Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-15 08:24:00	2149.560967570499	26220822515.7218	4.736810521037657e+23	39745994236165.36	74.36956051845866	4749691884735.385	2.0501721169480324e+22	-5.477983178735795e+24	11342.481236030524	-0.15731199920415814	44.23585540780958	44.57164663232209	53.31717351018664	115.27297606867359	118.00210803285444	75.83271647899811	-0.002365067912814713	-2.2971463753592807e+24	0.11142566821360872	-0.004901493644844599	-2.135967149468655e+24	0.06596746959265952	0.061338863511235873	4.431592301870591	102.868721	84.198723	-23.121502	7.432202999999999	-8.402645	24.678827	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.004e-06	12
2013-11-15 08:36:00	2110.0293861403366	26020777281.7864	4.727855325268206e+23	39297082151743.8	72.51223290927653	3799521876548.648	2.036701002659831e+22	-5.329878934562512e+24	11321.75880766387	-0.15423558559706765	44.43473479744522	44.77165754993002	53.487465820806435	114.35910942347272	117.0659322193778	75.61234470645013	-0.0023062220249754004	-2.329899502772387e+24	0.17058670909830234	-0.004829332009043281	-2.125651173644096e+24	0.06742243465646608	0.061511913791528185	4.460701195835953	102.871719	84.08962199999998	-23.118742	7.5532270000000015	-8.405155	24.800095	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0843000000000001e-06	12
2013-11-15 08:48:00	2087.794516305769	25918638601.5674	4.730798109406068e+23	39119528345059.34	77.11837178084187	4799250750433.809	2.0286588772476793e+22	-5.181922715643745e+24	11259.69324479821	-0.15054494739500848	44.60811625547379	45.032714859183855	53.77475123526354	113.19668036016584	116.265335356556	74.81075359930713	-0.002437600650530767	-2.3615918125421807e+24	0.1920659350195166	-0.005172161433450064	-2.1233867535629127e+24	0.06860884167846543	0.06168852077807858	4.471610561402002	102.874763	83.980515	-23.121874	7.6489699999999985	-8.37846	24.91132	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3162e-06	12
2013-11-15 09:00:00	2091.295158741311	25791356960.847702	4.734015930117549e+23	39686453298960.3	49.57738338877082	4938883095874.932	2.024745987930988e+22	-5.052214672716068e+24	11242.476871688057	-0.14750102691916925	44.414996939458504	44.6841391490838	53.67688144244127	113.41429112471322	115.52777697497736	75.08699089753976	-0.001563659351188129	-2.4037432504239408e+24	0.2472659648648225	-0.003350321799279379	-2.1427726068869987e+24	0.070178054745434	0.06255893315004038	4.462795727268548	102.877792	83.871391	-23.125319	7.768878	-8.353997999999999	25.024954	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7515999999999999e-06	12
2013-11-15 09:12:00	2063.7263668503338	25678967475.175804	4.719028988616426e+23	39223192896317.93	50.458326544908104	3889007343812.5503	2.026902185026211e+22	-5.027533385695326e+24	11132.103567384585	-0.14742287677070562	44.37528067629573	44.859022556390975	53.60078261363866	113.10688452162924	115.63322646118036	74.1576892270766	-0.0015808241656978005	-2.4060697786963048e+24	0.1843349310466704	-0.0034250094733821483	-2.155716169573312e+24	0.07055343073319176	0.06321228619263973	4.4555867280583605	102.88076	83.76226	-23.127552	7.866514	-8.355577	25.144636	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2092e-06	12
2013-11-15 09:24:00	2049.443931271536	25643997325.252304	4.743022563535705e+23	39063637001228.055	38.80884155659076	4839265556595.684	2.024259612344536e+22	-4.872731848110173e+24	11144.363395099499	-0.14307845576702816	44.32613197247246	44.831029425531256	53.68096912508909	112.8758784040062	115.50575272257835	74.28683010653188	-0.0012111110209896006	-2.375788239618396e+24	0.2933738076074009	-0.0026479229899857674	-2.132419685221377e+24	0.06976047998329757	0.06261442761867088	4.431441294818088	102.883713	83.653114	-23.129051	7.985948	-8.356839	25.254087	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6745e-07	12
2013-11-15 09:36:00	2025.302659850516	25583687709.0279	4.733838117446676e+23	38719551071921.34	13.955304781932385	2777726456550.808	2.035192653657771e+22	-4.88382395672896e+24	10976.866600033603	-0.1437421883327168	44.19137571322958	44.80337511163121	53.55422297556709	111.49599334818599	114.31735217378971	73.06161854496861	-0.0004297774870479007	-2.405512063058484e+24	0.16619017406766573	-0.0009538459198459787	-2.1383895467116632e+24	0.07079976081618708	0.0629377298763268	4.447305180723468	102.88665	83.543953	-23.134701	8.089984	-8.330776	25.3727	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.919499999999999e-07	12
2013-11-15 09:48:00	2030.5070459359745	25542067407.9602	4.7353968165520194e+23	38982723774917.34	12.218660413754122	3592079546809.076	2.0393557896498965e+22	-4.832432039730216e+24	10951.144799214604	-0.14246141318269245	44.11636486432599	44.73280098280099	53.2883661304085	111.89780341115244	114.54752227979569	72.87655851718117	0.00037527750894542593	-2.3658084931731967e+24	0.21434301619249216	0.0008374444393840447	-2.136866896955221e+24	0.06974467897036081	0.06299541833609537	4.429532720616265	102.88958	83.434776	-23.138441	8.208150999999999	-8.331136	25.508327	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2619e-07	12
2013-11-15 10:00:00	2005.7065657307282	25444899750.929703	4.715730442916856e+23	38703276919974.17	22.51773774579556	4343626245987.087	2.0354471918060643e+22	-4.8326662733475617e+24	10885.937907244514	-0.14301236361046152	44.21669762790233	44.783715012722645	53.31502647922762	110.85374833958868	114.00580824128521	71.88229685426884	0.0006903681437837799	-2.3536509362002235e+24	0.2587254862306093	0.001548471014296476	-2.164838569922969e+24	0.06965123690753174	0.06406374105061427	4.4666884855457765	102.892525	83.325577	-23.141737	8.328097999999999	-8.331551	25.629622	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6128999999999996e-06	12
2013-11-15 10:12:00	1981.5328310042864	25283823509.5367	4.6515788175297857e+23	38101614405027.23	0.4550823926449255	4089397015268.1963	2.0285862854679274e+22	-4.98075190566231e+24	10817.105699331707	-0.14833365340215598	43.879852719811964	44.42865966646078	53.18710219045737	111.07135859056628	114.68477513632868	71.59386605856862	-1.4055296579310813e-05	-2.3392794923717545e+24	0.2453859701926188	-3.134816607216421e-05	-2.1794054466875792e+24	0.06966696595302553	0.06490569662468232	4.471221053300729	102.895409	83.216362	-23.144323	8.427177	-8.308866	25.744841	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8352e-06	12
2013-11-15 10:24:00	1991.1868046336328	25292062164.1128	4.666269359926067e+23	38799156722152.48	46.13906384960769	5026300800738.283	2.046315785772164e+22	-4.944058982406645e+24	10556.544290597589	-0.147192907959903	44.234290997368404	44.77226294916476	53.32880289335177	109.68897942325223	113.25912057210228	70.41310288623089	0.0013862651759038453	-2.344024840284916e+24	0.293420406029734	0.0031803741625814983	-2.1966941621849235e+24	0.06978554135368241	0.06539926056326067	4.432291557185779	102.898315	83.107117	-23.147152	8.546727	-8.311832	25.858168	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6553e-06	12
2013-11-15 10:36:00	1953.3738092851559	25206992764.8394	4.633328754170125e+23	38054052385043.81	70.12129871762686	3771018203578.3047	2.0404198580994527e+22	-4.981572795022233e+24	10602.110578994194	-0.14881028508905114	44.01224047141597	44.64703558513386	53.180467476646825	110.15593687313641	113.82338787711143	70.57289997008854	0.0021309578410510805	-2.2906208456413705e+24	0.2076395328125332	0.004842958711994368	-2.1789721546391656e+24	0.06842576734227858	0.06509058100224173	4.434670738913754	102.901138	82.99784100000002	-23.149035	8.644765	-8.310412	25.984343	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6668e-06	12
2013-11-15 10:48:00	1944.212338903045	25146073661.268303	4.6146204532367646e+23	37944783955520.63	89.64255496952644	4077981802847.206	2.0408495274222405e+22	-5.073733664883265e+24	10545.201899173875	-0.15193050953720966	44.17875891017279	44.657218293830226	53.09009488419582	110.63194070912563	113.95759017203757	70.5750648619385	0.0027204805611218607	-2.3338703618949453e+24	0.2376761053832413	0.006189388696925789	-2.1900569631068529e+24	0.06988662328310234	0.06558020036079161	4.45356577881947	102.903938	82.888542	-23.150097	8.766896000000001	-8.311711	26.097569	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4085e-06	12
2013-11-15 11:00:00	1975.444008598622	25168783322.941902	4.634569130276456e+23	37963514167301.81	81.69405486414644	4663777496932.11	2.0412758385025842e+22	-5.035587299817024e+24	10647.985366135938	-0.15065218607745146	43.89546088175888	44.17526087752487	52.818293031946716	111.07951072643587	114.63200254716749	70.5819950447932	0.0024926482841321307	-2.3028350097259188e+24	0.17461579527638332	0.0056417541821038655	-2.205301648006356e+24	0.06889506779149775	0.06597711338346497	4.55233557407734	102.906715	82.779213	-23.151129	8.865648	-8.313005	26.230097	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1973e-06	12
2013-11-15 11:12:00	1987.6515633100173	25153676413.7845	4.644377978776706e+23	38321046494306.91	78.37176082439706	4069900511422.745	2.038191601293593e+22	-4.942892057869269e+24	10680.947332508116	-0.14796775252004268	43.879898844373656	44.3161688351353	52.83971621805178	111.83131964157637	115.0914311109892	71.5296192530397	0.002393615564852393	-2.2863613105990385e+24	0.1907291342399856	0.005428232512227655	-2.1990212040714367e+24	0.06844327988905208	0.06582871353468966	4.4954597221719865	102.909462	82.669861	-23.153179	8.98668	-8.314672	26.343702	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.523e-06	12
2013-11-15 11:24:00	1965.872442022205	25134344259.1902	4.656511086100955e+23	38661486802913.18	102.072489282366	4784107519679.68	2.03517113653515e+22	-4.888695585528249e+24	10615.156452619705	-0.14645793820225972	44.17592503882216	44.712542762859144	53.131885632259426	110.85407307033822	113.96249697130376	71.05159567026318	0.003090483507398752	-2.2477941667805888e+24	0.2455002598217056	0.007084593855112367	-2.23519422361704e+24	0.06734051924695139	0.06696304397468003	4.521114216384394	102.912224	82.56047099999998	-23.157244	9.107337	-8.294073	26.47144500000001	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0179e-06	12
2013-11-15 11:36:00	2004.537421456177	25210024482.712204	4.665906815910509e+23	39762647525553.78	90.3403402632627	4389348483615.7	2.062607287051596e+22	-4.935614431916249e+24	10329.482960298938	-0.14741966484837654	44.07078810768626	44.27424808161585	53.02699613620083	110.15257307497104	113.20872954564726	69.9079347958085	0.002656131373140737	-2.2789468391124493e+24	0.2314137705909295	0.006246777456971614	-2.207253352215348e+24	0.06806884611097702	0.06592746534552718	4.497923097611482	102.914955	82.45105699999998	-23.158955	9.206573	-8.296016	26.590485	67584.0	11893;11900	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5657e-06	12
2013-11-15 11:48:00	2013.23676859256	25274631232.9587	4.671731798914103e+23	39263637975226.16	95.51407691873085	5522957553234.509	2.061951086836249e+22	-5.01143370592892e+24	10490.424130708583	-0.149301687265178	44.007247388143426	44.156502549727136	52.84077403911351	111.11033662635228	114.57492338278551	70.02747435534776	0.002848360627403777	-2.2957803123524289e+24	0.3200749792979443	0.006576252902288639	-2.2584165203063967e+24	0.06839637004853091	0.06728322009535526	4.470019953960351	102.917603	82.341599	-23.159578	9.328408	-8.297431	26.712563	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6032e-06	12
2013-11-15 12:00:00	1966.250181395225	25198582406.947002	4.666228036142742e+23	38485682290185.88	88.60747537276887	4945218582637.377	2.058434838077718e+22	-4.997431134944546e+24	10487.132471989858	-0.14933381636874055	43.8381449269941	44.03056351480421	52.60461041258261	110.56094041712721	113.99509085189293	69.33473146962669	0.0026447624204629107	-2.2926197864361272e+24	0.2868482402530953	0.006118966612867301	-2.276266703354777e+24	0.06850833016927463	0.06801966544534138	4.4896489994170725	102.920212	82.232109	-23.163185	9.427473	-8.296342	26.837076	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0138e-06	12
2013-11-15 12:12:00	2006.6611613181265	25191711547.6286	4.643670308363723e+23	38975343361205.11	86.4420825809469	5927668379513.982	2.0668838216442705e+22	-5.126077360212955e+24	10437.994274557184	-0.1532198384978549	43.77699408365897	43.73264873578316	52.49836066663194	110.712107978536	114.01350490244721	69.34337502621484	0.002580514734639289	-2.29262152076081e+24	0.3028762613026202	0.005950938162466299	-2.223651251354098e+24	0.06852707722949475	0.06646553722589033	4.490257023903701	102.922783	82.12258100000003	-23.166315	9.55052	-8.295386	26.945799	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6904e-07	12
2013-11-15 12:24:00	1999.2884222150265	25157403522.793	4.598008471448385e+23	38700856929672.0	85.24001104097269	5391406860114.916	2.0739405454414986e+22	-5.281107237803758e+24	10316.567014054192	-0.1580689466174812	43.66401501597886	43.3253873659118	52.40291697895646	110.75699725945609	113.9125677558696	69.2719171120539	0.002539928815285241	-2.301688295440188e+24	0.31222342009112936	0.0058515815355108716	-2.2597945120235631e+24	0.06889188723486697	0.06763796340482546	4.541180806480054	102.925323	82.013023	-23.167707	9.64855	-8.296961999999999	27.080288	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0658e-07	12
2013-11-15 12:36:00	1984.6845758261072	25031688498.5394	4.573604624217695e+23	38077650688056.82	89.2829781173472	4940781322614.281	2.0637985016099184e+22	-5.259289632168072e+24	10344.110720975968	-0.158206533819094	43.48194743045922	43.399513411227595	52.27363109931204	110.70262488698778	113.6221748010074	69.43730371140313	0.0026818147938648088	-2.2849724240297635e+24	0.2805261424596137	0.006159174484918275	-2.2849012981531328e+24	0.06873505594118409	0.0687329163787729	4.490588269324423	102.927879	81.90342700000002	-23.168821	9.76971	-8.298764	27.186689	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6362e-07	12
2013-11-15 12:48:00	1984.154528482775	25078801974.9695	4.595540085596233e+23	38407847267593.55	83.45867736457448	4714386513340.209	2.0679113079067947e+22	-5.213843058529344e+24	10390.911730885437	-0.15654477672215336	43.48284229029886	43.372770404179924	52.2194239656166	110.98926946133192	114.0271782031748	69.27851679600396	0.002506341853045872	-2.2817202177201449e+24	0.2751452671419856	0.005754898946356492	-2.3041493893723256e+24	0.06850827269169382	0.06918170486618351	4.438094687744675	102.930336	81.793785	-23.170404	9.891156	-8.300568	27.320787	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0704000000000002e-06	12
2013-11-15 13:00:00	1985.00692067297	24998727389.678	4.576075678121444e+23	38624335818474.56	107.71372932363056	4888204950955.769	2.065829780777526e+22	-5.228102786589102e+24	10338.83273573012	-0.15747578449336844	43.43248327770486	43.32693230916946	52.2643537497307	110.79198591654993	113.67929337132108	69.15007456170383	0.0032319289883470533	-2.296097063209484e+24	0.2566157632231298	0.007445112141438598	-2.2868672481199053e+24	0.06916078376066766	0.06888277232300265	4.46120472513428	102.932808	81.684105	-23.170286	9.989384	-8.301246	27.432903000000003	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1001999999999999e-06	12
2013-11-15 13:12:00	1977.1967574901896	24946226875.557503	4.542375764738651e+23	38232309776450.83	114.70445546914671	6421742378950.451	2.0618649828786474e+22	-5.322965758189265e+24	10391.147649241746	-0.1606705632215223	43.222831382792045	42.973022238425074	52.06934560593178	112.00906470509096	115.16748556413445	70.11446649901129	0.003484762895526389	-2.244067943156384e+24	0.24289704760632186	0.007923123863845744	-2.31937800497022e+24	0.06773585942753667	0.07000904896088297	4.5297428079307585	102.935188	81.574387	-23.172033	10.113106	-8.274889	27.575352	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1543000000000001e-06	12
2013-11-15 13:24:00	2012.7319277706479	25029589907.8076	4.5550123553281533e+23	38565573362088.2	102.87162843230732	5985498273366.434	2.0654892715374407e+22	-5.36074952398511e+24	10475.429934027585	-0.1612721154932567	42.90996920404681	42.60888155885407	51.90587099358532	112.8292612758334	116.32487196878829	70.27607132965021	0.003142077838494421	-2.23331735280382e+24	0.24258327208214714	0.007078445269570513	-2.3214447363147056e+24	0.06718683878867836	0.06983805192745618	4.4966426301417695	102.937531	81.46463	-23.174389	10.216432	-8.276860000000001	27.680668	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3923e-06	12
2013-11-15 13:36:00	1991.5894798166069	25032166263.572403	4.549848305828806e+23	38185989742141.055	103.42504177571838	5918609350862.366	2.0714891571794427e+22	-5.402605280698153e+24	10368.866691262192	-0.16251459152756653	43.230247019498826	42.901243909082645	52.04716509716429	111.87273146420671	114.63795732609921	69.70029927950694	0.003130203134763427	-2.2337497832669068e+24	0.26261615348302525	0.0071081871411758845	-2.3654825971263747e+24	0.06719294020967244	0.07115556626189105	4.460714123237941	102.939835	81.35483599999998	-23.177244	10.331049	-8.279734	27.81778	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2845e-06	12
2013-11-15 13:48:00	2004.696360169413	25150450161.2402	4.572518346840074e+23	38525143434239.33	79.23550371788991	4499962610400.424	2.073532849638116e+22	-5.404134748412742e+24	10500.6157596426	-0.16179604022933886	42.87635212945585	42.41971392845162	51.93762703073529	112.44078431732224	115.5655184768584	70.42695781086904	0.002416526997404309	-2.1881424186480592e+24	0.2667720706561165	0.005423431561267228	-2.4130759880480064e+24	0.06551146395805317	0.07224581876929317	4.4534953688810734	102.942093	81.24499499999997	-23.179501	10.455672	-8.281	27.93181	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0424e-06	12
2013-11-15 14:00:00	2034.1621818244746	25191309896.0112	4.5822330442445554e+23	38781480568282.87	73.67849870561719	5549931041167.417	2.06884419402775e+22	-5.409458776512793e+24	10573.877042574799	-0.161692744037346	43.14499058331835	42.74156476969753	51.99438452006557	112.76475587044514	116.24189466605681	70.33512520931626	0.0022579987344657428	-2.2107609421936307e+24	0.313197453969919	0.005035487583783489	-2.410471304536782e+24	0.06608128796654139	0.07205077915485833	4.4776634706663865	102.944366	81.13511700000002	-23.180553	10.552831	-8.282259	28.039167	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8437e-07	12
