Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-01 03:12:00	87.33886547816549	946976115.1599	6.081086322940591e+21	1955509911397.2527	3.070943931116621	205497924217.4976	1.84514854546364e+21	-8.540190322553366e+23	1591.5813856076136	-0.6790723830946005	21.705788756067772	1.2860618700034758	26.281732714509612	110.63957105385613	111.4757332381034	40.14416606314918	0.00106741186343991	-1.6675994915485144e+23	0.1404035900460214	0.0038627218752889827	2.838393852906077e+23	0.1325990075165702	-0.22569460457617924	0.0	143.93379199999995	187.731445	-25.404203	-45.949207	-20.305765	-39.606255	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7977000000000004e-06	12
2014-01-01 03:24:00	86.60698126225327	933891376.7652	6.303697591152475e+21	1973154160631.1519	2.4229532943023493	61828038941.49438	1.807968410122625e+21	-8.342282380422843e+23	1692.1933727186222	-0.6726296478256629	22.42875637118249	1.6042780748663104	26.637058603594195	111.74805311195331	112.80917510239112	39.92519557252693	0.0008637979658831905	-1.7692185732158723e+23	0.04332665889153458	0.003102264923841963	2.804050612318189e+23	0.142650273817331	-0.2260877167470467	0.0	143.935562	187.622208	-25.31229200000001	-45.833237	-20.308926	-39.49382	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7093e-06	12
2014-01-01 03:36:00	88.09915172382419	938387233.5042	6.493521819144242e+21	1994528100930.9143	5.933457428974267	339915875052.8878	1.8191231786968089e+21	-8.247361615511583e+23	1718.0384988503013	-0.6617903491490972	22.670264780550113	1.8271257905832747	27.11442013282537	110.91998207191149	111.80205637118335	39.93445753948241	0.0020848409799628497	-1.902018509108256e+23	0.2318582764857305	0.007609909697233899	2.807509877026088e+23	0.15262305109350038	-0.22528209970351626	0.0	143.93731699999995	187.513016	-25.221506	-45.733044	-20.311605	-39.393459	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5067e-06	12
2014-01-01 03:48:00	90.13334465885548	954286068.3524	6.536159870831874e+21	2040402080512.3447	6.930753142623836	372364982484.8517	1.8565458149923718e+21	-8.469342080454583e+23	1688.385542944959	-0.6682802225957866	22.85202609820448	1.6466552315608918	26.76302261905209	112.22311977733344	113.28486529661151	39.407466044380506	0.002378432787448125	-1.924713081769496e+23	0.2510831691393408	0.00871005916815262	2.858531315100572e+23	0.15187102782001494	-0.2255547037072688	0.0	143.939102	187.403854	-25.102497	-45.62057100000001	-20.316114	-39.294186	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4424000000000004e-06	12
2014-01-01 04:00:00	89.71820483694155	939476398.2238	6.410894838125053e+21	2015292828302.4443	3.18657857429916	263770193591.9662	1.795156007566354e+21	-8.35128923724185e+23	1749.0292900331772	-0.6693529205714001	22.756676152063605	1.8478260869565213	26.851373627844833	116.20649502578856	117.068515173853	41.66100575088954	0.0011545574544562175	-1.917801419033525e+23	0.1878437213411326	0.004063690203732239	2.8431088023689048e+23	0.1537111150673095	-0.2278741792203084	0.0	143.940979	187.294724	-25.042374	-45.510212	-20.319248	-39.190792	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4455000000000004e-06	12
2014-01-01 04:12:00	90.08203030584446	933355183.0876	6.407282972590068e+21	2008606640032.576	4.121955923667496	395160335611.8495	1.7854087429649908e+21	-8.273426019726703e+23	1764.6675287583469	-0.6674610760220426	22.59746794817628	2.1580102414045355	26.70693717432886	114.73836080339063	115.76811388613268	40.32323215131461	0.0015076649318461945	-1.9500969685115934e+23	0.2840847190789465	0.005297008755686774	2.857744032683893e+23	0.15732464614375893	-0.2305493398385124	0.0	143.942856	187.185608	-25.012693	-45.407429	-20.322697	-39.088631	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4613999999999999e-06	12
2014-01-01 04:24:00	88.21357760281452	911385737.2317	6.292940268464483e+21	1972840740368.2805	5.77351396997763	325888353250.87524	1.745842581746442e+21	-8.048965415196925e+23	1762.835808525639	-0.6650056760267449	22.78848018689563	1.2276785714285714	27.118941745833048	111.74854850449398	112.71173339547754	40.920549748734615	0.002147884661450012	-1.899682113237148e+23	0.2382900624830444	0.007609432527360011	2.769624563603148e+23	0.15695177240592942	-0.2288264342373408	0.0	143.944717	187.076523	-24.956474	-45.294472	-20.326612	-38.978146	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2744e-06	12
2014-01-01 04:36:00	90.64187853070044	913867440.0635	6.491993585074645e+21	2029952025190.8604	5.587147536480385	356660777585.23376	1.7430802169520332e+21	-8.038659960030853e+23	1816.5689139701508	-0.6623506208045237	23.237666603392142	2.3039762170196947	27.38690448346089	112.844607627435	113.777504696087	40.735700540864	0.0020762346846824173	-1.9663763289013156e+23	0.2604963239902857	0.007355535589810412	2.783438203144699e+23	0.16202085778711153	-0.22934320284606785	0.0	143.94664	186.967484	-24.899202	-45.20509000000001	-20.321022	-38.886101	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6877000000000004e-06	12
2014-01-01 04:48:00	91.13125566846097	909620461.4416	6.437367407362806e+21	1990855892773.7	7.205058312692647	440679334213.7009	1.7077679803947213e+21	-7.973999700291874e+23	1889.7675594846826	-0.6600904598715971	22.97935661860993	1.715399610136452	27.243677182208014	116.03171631951008	117.136489902812	41.735422446141776	0.002808989595591677	-1.9983851009817585e+23	0.3376674317886227	0.009542793386135326	2.726026140013918e+23	0.16542701152337805	-0.2256613890163449	0.0	143.948608	186.858459	-24.840252	-45.116962	-20.317856	-38.775368	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4946e-06	12
2014-01-01 05:00:00	93.51900553833069	906555784.1275	6.460360701485708e+21	2027090537591.317	6.60815083204771	365419452704.3054	1.7007442910626432e+21	-7.975954540999296e+23	1920.4766790073675	-0.6624843110180114	22.85092261144753	1.5791551519936835	26.97124769036877	118.12208940485192	119.92503015222002	41.62197438391113	0.002608823857894872	-2.012798133936728e+23	0.2835336621959987	0.008769157173716218	2.702797655615723e+23	0.16718339831615273	-0.2244948906739057	0.0	143.95060700000005	186.749451	-24.782875	-45.016953	-20.316185	-38.675289	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2168000000000001e-06	12
2014-01-01 05:12:00	91.53908926469124	888905123.6152	6.190090809222861e+21	1993132933952.1443	9.996151823801034	754124218032.0776	1.667397416855321e+21	-7.818295035675022e+23	1871.9107934823305	-0.6622837833548666	22.750635371608052	1.3253012048192772	26.990684728128237	115.55532620830057	117.3218394920712	41.3894356275434	0.0040145188047393705	-2.0518250914761897e+23	0.5952321369943688	0.013530139109154236	2.5843177940840457e+23	0.17380905659925264	-0.21891624174419647	0.0	143.952576	186.640472	-24.75618	-44.915627	-20.319557	-38.573914	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3051e-06	12
2014-01-01 05:24:00	88.4961183836059	877232140.791	6.056732279754057e+21	1881213089963.3457	10.546109349271914	651277679073.064	1.6147642978308797e+21	-7.758389017056665e+23	1933.2945859172241	-0.6659545873791515	22.67234822157124	1.2293344637558288	26.89913429344553	119.15283562017557	121.05074140196156	41.92721577162021	0.004470584717792248	-2.0219110409477566e+23	0.5425955751373578	0.014432599879834009	2.5122031892789924e+23	0.17355419147344353	-0.21563925637794049	0.0	143.954544	186.531494	-24.728783	-44.8074	-20.322235	-38.462791	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2640999999999999e-06	12
2014-01-01 05:36:00	89.54194638499516	869395084.3934	5.911838888574796e+21	1882711776167.0496	7.067261990190697	435566354238.4425	1.578406094031733e+21	-7.67723155830479e+23	1956.720222041688	-0.6649285855156931	22.38913881712231	1.8461538461538465	26.919052878412792	121.99530047850708	124.03647563740739	43.56327929536743	0.003106488786897009	-1.9921084251432943e+23	0.3762758106902128	0.009764913415326695	2.4638685669125827e+23	0.17253743452501946	-0.2133967991784156	0.0	143.956604	186.422546	-24.711742	-44.710171	-20.324879	-38.364994	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1884000000000001e-06	12
2014-01-01 05:48:00	88.80782340791258	858000525.8008001	5.839576418243713e+21	1843733253479.9463	7.151151463379059	449468197722.4772	1.5571994821518017e+21	-7.593766436314271e+23	1979.7956232352285	-0.6664341654815649	22.07026948655572	1.6208914903196758	26.53439552796778	122.2088494758461	124.69012255875214	43.647738213526715	0.0032197890424939483	-1.9717897942888457e+23	0.39772203835277664	0.010002999734670512	2.4148721529301628e+23	0.1730456285536947	-0.21193084110232424	0.0	143.958664	186.313614	-24.71558	-44.589706	-20.306664	-38.263905	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3082e-06	12
2014-01-01 06:00:00	86.65375592288244	842661777.022	5.7929836025759e+21	1814192970383.1384	10.877535234270427	812531182338.895	1.5200920699816045e+21	-7.363687306898292e+23	2000.936785270847	-0.6580056249378496	22.36015944447408	2.1559633027522938	27.015692581196905	123.71749010792996	125.85394376273241	45.07383622087225	0.00498969506159194	-2.024340652259273e+23	0.7325023816947361	0.015571168341634429	2.281768588801929e+23	0.1808913768960716	-0.20389466630822906	0.0	143.960678	186.204681	-24.717693	-44.488369	-20.299971	-38.162399	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3021e-06	12
2014-01-01 06:12:00	85.48065341803921	827184033.2376001	5.620754648050001e+21	1775526957689.665	8.76172235815229	656154782754.7754	1.4985436726655362e+21	-7.245884945830703e+23	1957.611205383508	-0.6595941489957173	22.16676772664733	2.266419981498612	26.79627951085441	124.42689843890943	126.64341244056162	44.67987986108634	0.004052600535685611	-1.940044303509757e+23	0.5964482073480699	0.012764842039074504	2.259462147793587e+23	0.17660256558777074	-0.20567922672019293	0.0	143.96270800000005	186.095764	-24.719826	-44.380283	-20.302113	-38.061371	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1875e-06	12
2014-01-01 06:24:00	89.47086473503735	834250845.5864	5.874671553841958e+21	1864611016595.041	3.8630373419911055	158651498716.69702	1.5148797415924606e+21	-7.253247432303643e+23	2008.8789716274805	-0.6546713477259958	22.52834182541068	2.2252497729336964	26.935536782313388	125.69360780348944	126.99522868312565	45.291444523519935	0.0017543312179796125	-1.939461278539226e+23	0.14159441187253288	0.005596938046892296	2.3101017467700417e+23	0.17505396595582512	-0.2085076289010305	0.0	143.964798	185.986847	-24.722853	-44.268944	-20.284487	-37.952442	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.272e-06	12
2014-01-01 06:36:00	91.47019195618904	831475476.8260001	5.836270082790656e+21	1903461081933.9104	2.364861450696316	104831750266.20892	1.4939676558385779e+21	-7.196044973973156e+23	2031.731870081309	-0.6516763424109882	22.36318397544705	2.0804438280166435	27.31455685410944	129.0861880794517	130.6611034429853	46.18399854329989	0.0010933247576034749	-1.905660373705501e+23	0.09524741016384987	0.0034439854223268745	2.348610409060275e+23	0.17257726802786805	-0.21269097770517684	0.0	143.96688799999995	185.877945	-24.725824	-44.163544	-20.283054	-37.853664	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3346e-06	12
2014-01-01 06:48:00	88.26234449846596	822328898.1829001	5.66787963200078e+21	1899672789975.8145	4.110319886127742	182426504216.00568	1.4983652837553498e+21	-7.118849400040983e+23	1931.1494849117776	-0.6518562001909307	22.10629903146833	1.5384615384615383	27.461410701874968	127.35118992599877	128.57487735359194	46.58933729807063	0.0018598732516415125	-1.87559792796345e+23	0.16222230384172076	0.006051845436166868	2.344986373447353e+23	0.17174406560717512	-0.2147248552394018	0.0	143.968948	185.769043	-24.706669	-44.052559	-20.286779	-37.744827	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1796000000000003e-06	12
2014-01-01 07:00:00	91.49019916001036	832248780.8382001	5.819103460626887e+21	1986073322016.8765	4.064550307434788	169083973942.50833	1.539561441671783e+21	-7.238622012714555e+23	1886.2287250378408	-0.6549229613787401	22.470952019709216	2.066293585880328	27.51097003928319	125.64498771925743	126.50413002169834	45.063107286472594	0.0017496987978625868	-1.830039655490889e+23	0.14304298472024635	0.005902167761653253	2.4690355029348683e+23	0.1655750208409017	-0.22338893238119906	0.0	143.970978	185.660126	-24.711086	-43.940826	-20.288282	-37.653873	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1827000000000003e-06	12
2014-01-01 07:12:00	88.47138384462818	814160839.5815	5.726074714363325e+21	1897590696021.1484	5.736314466067964	334264743073.4575	1.5072611164868992e+21	-7.121585747383412e+23	1899.409719323227	-0.6586489459256535	22.646482483349004	2.290748898678414	27.306313322236328	128.50590988203285	128.97262661262587	44.92970096397383	0.0025270107780035085	-1.724417746498316e+23	0.2893856611749933	0.008495682246860403	2.4068504722586265e+23	0.1594849758684592	-0.22260063738420333	0.0	143.97306799999996	185.551224	-24.712147	-43.833935	-20.290804	-37.54490300000001	4096.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0812e-06	12
2014-01-01 07:24:00	86.67619653437856	797031802.6234	5.614123460465444e+21	1916929159756.9912	4.367656884436857	228149940820.4775	1.4969619033389854e+21	-6.960105441654669e+23	1830.0268763957724	-0.6575482967971765	22.72337249372961	2.683982683982684	27.486251762891158	125.51084947026924	125.6816233771571	44.439923982337255	0.0018907605560332715	-1.6470567102914086e+23	0.1940975606918305	0.006612058192077341	2.428250867021041e+23	0.1556038688866477	-0.22940632655507026	0.0	143.97515900000005	185.442307	-24.712133	-43.715691	-20.293726	-37.445236	4096.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.263e-06	12
2014-01-01 07:36:00	80.94306896478369	772821863.5311999	5.275832172429577e+21	1788539984481.9382	4.520511626318107	245186676118.9861	1.4684587761553197e+21	-6.750677780409466e+23	1730.9950728441947	-0.6577419304722848	22.414320944338407	2.2657952069716782	27.63804801595004	122.27514269693908	122.4252410440138	42.79981884928056	0.0019697218415329434	-1.5643060826773744e+23	0.20995480527387267	0.007057018625651655	2.3568495087526158e+23	0.15241576270395546	-0.22963601524846786	0.0	143.97718799999996	185.333389	-24.715559	-43.605171	-20.273468	-37.345245	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1599000000000003e-06	12
2014-01-01 07:48:00	81.2237299363735	764164841.1969001	5.373023464940935e+21	1824379558426.2424	2.17561205952331	84783374069.17876	1.4932194156884465e+21	-6.724275632648177e+23	1707.0958743559802	-0.6625916774062046	22.5628533368822	2.447257383966245	27.112326312455025	120.23265263857373	120.23963923630194	40.88866214317081	0.0009179797719507637	-1.535216766819989e+23	0.07030307454424414	0.003424828262832261	2.3726995139461654e+23	0.1512760493889482	-0.2337993022316568	0.0	143.97920200000004	185.224457	-24.719557	-43.487682	-20.277403	-37.23745	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3112e-06	12
2014-01-01 08:00:00	79.87626175422295	748408184.9363999	5.191177450404941e+21	1818065686764.8647	6.23130479860713	589731863804.5068	1.487324135014338e+21	-6.64863147818509e+23	1630.7421634279856	-0.6689307994005224	22.235422884725992	2.6700041718815184	26.97425247064809	118.99861172306903	118.80509630437756	40.652666712378725	0.0025996265325853693	-1.528948744902677e+23	0.4790283225911641	0.009977738844479169	2.2975521440085388e+23	0.1538302896657706	-0.23116086331431804	0.0	143.98126200000004	185.115509	-24.702837	-43.378544	-20.280941	-37.138454	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1921e-06	12
2014-01-01 08:12:00	81.52570470913975	747310688.2444	5.254337637422795e+21	1887664962824.2808	5.4242968585098605	338764633419.2414	1.5029827319244975e+21	-6.595104748073618e+23	1592.131953863711	-0.6645198818050243	22.676160743308202	2.6559356136820926	27.432551122465767	117.73030550061856	117.67114840848025	39.60324411995772	0.0021828156372273077	-1.476701961762139e+23	0.2679080134179653	0.0087213409375966	2.39705346307288e+23	0.14879184646431187	-0.2415260628615164	0.0	143.983292	185.006546	-24.705057	-43.267384	-20.283216	-37.038754	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1551e-06	12
2014-01-01 08:24:00	85.65298499640684	744485189.6186	5.185818201509936e+21	1974552029196.0269	5.2135854494209175	466383025947.5505	1.520392742359838e+21	-6.613392401669612e+23	1562.5666392777966	-0.6688916058033543	22.21340035571506	1.96078431372549	26.935520428304983	118.20306169215988	118.07331915494179	39.31257154421833	0.002086268687243264	-1.48400283126583e+23	0.3667687333812434	0.008392325093462187	2.371857440382759e+23	0.15009498552838402	-0.23989435915427104	0.0	143.98526	184.897568	-24.708414	-43.160435	-20.286592	-36.938274	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2473000000000001e-06	12
2014-01-01 08:36:00	83.98115760005061	732318917.2620001	5.195416929237567e+21	1949593667173.8809	4.8778558638138945	333035298537.5654	1.5072763992422993e+21	-6.514570325433152e+23	1563.5818986478234	-0.6698430534669653	22.615465472371817	3.1974420463629096	26.98629106219008	118.32924709736528	118.23366648766056	39.28507283582925	0.001949582679382052	-1.4596425466430292e+23	0.2615899263447742	0.007977798292779257	2.3303394840738653e+23	0.15008379241782996	-0.23961084732366944	0.0	143.98722800000004	184.788574	-24.711983	-43.051071	-20.273367	-36.840084	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0957e-06	12
2014-01-01 08:48:00	86.29780309903191	749733860.4823	5.407339034153834e+21	2046997925260.5703	5.7753719159528565	398644117375.2995	1.5647489564050362e+21	-6.637538387115356e+23	1535.8945708218705	-0.6666339893246684	22.747501590767946	2.4896265560165967	27.16801531025265	117.2728758119595	116.89919606576176	39.41284439667707	0.002178563529216468	-1.4795329857033916e+23	0.2955264437852361	0.009244056522253857	2.437196804609484e+23	0.14859529528469273	-0.24477722521048195	0.0	143.989212	184.679565	-24.715637	-42.935474	-20.274216	-36.732685	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2693e-06	12
