Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-10 00:12:00	7.667907944818117	41417233.5869	1.6488119851027064e+20	179888645647.95135	0.7252486607142117	71468376286.37547	9.321936671639772e+19	-3.1797561390840477e+22	730.314202565026	-0.5780963926830947	15.619411087817655	0.0	29.769179664111075	127.3283932552869	135.79260674159548	50.430799292146865	0.004266168592436539	-9.80626060966858e+21	0.8265645648975677	0.02219230010433254	1.1428817619843189e+22	0.17828297631002346	-0.20778191627511167	0.0	59.49926	70.851158	-13.007823	-13.373496	-7.611466	-8.904272	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3293000000000001e-06	12
2014-01-10 00:24:00	7.128605634890502	41434817.6036	1.5740196544264838e+20	172929995032.29535	1.0769491721616802	69263561493.41856	9.242074044802648e+19	-2.964194514421867e+22	701.3113809746941	-0.5386773415858059	14.840392207043053	0.0	30.566278574738327	137.73408248772364	147.08506720252768	52.772382661426455	0.006372480308648995	-9.030461265247496e+21	0.8057877644200243	0.033784089003216916	1.3386858103247494e+22	0.16410882767610416	-0.2432767856548789	0.0	59.502312	70.741364	-13.010657	-13.251110999999998	-7.614947	-8.805823	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2867e-06	12
2014-01-10 00:36:00	7.483548966578982	48501823.4419	2.090317804878152e+20	174778866401.6842	1.434425651427186	86407895745.32593	1.052519918811552e+20	-3.724182057783671e+22	846.2270427720532	-0.5781764010066973	16.926003009176927	1.0752688172043012	30.073465812657556	125.33874673390541	134.00035445290553	55.56189016890022	0.007711965867888097	-8.47273643297751e+21	0.9133427884452312	0.03747955513355465	1.4576954041445399e+22	0.13153858166677782	-0.2263060906946805	0.0	59.505402	70.631599	-13.014443	-13.129535	-7.618988000000001	-8.687505999999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2237e-06	12
2014-01-10 00:48:00	6.8228051316227605	40662489.9177	1.7680918687400395e+20	161407728028.8849	1.7488825324177215	138297065832.39178	8.927202162031965e+19	-3.1103059074202244e+22	826.9258096538956	-0.5759658484048072	16.973877724321113	3.1055900621118013	29.907282288129192	125.6417757315808	136.5085444091466	45.28128574602704	0.010862624424954791	-1.1194795475828686e+22	1.688771966953736	0.05458205279653994	9.840683130352283e+21	0.207305006834584	-0.1822295805224297	0.0	59.508537	70.521889	-13.017362	-13.007431	-7.622935000000001	-8.591362	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0642000000000001e-06	12
2014-01-10 01:00:00	9.379435918252078	46056396.3425	2.07076657217198e+20	192015967389.4261	1.0568088396247386	42621599143.663086	9.848370887607488e+19	-3.7724391364092144e+22	945.006343438786	-0.6167651273334097	15.913697561523746	1.2121212121212122	27.479330669669647	131.66988293323888	141.94656119427472	51.98910939305587	0.006404902058331749	-9.937920928147659e+21	0.507831981419273	0.028385042313469493	1.0828801280549845e+22	0.16247745410977166	-0.17704267078046848	0.0	59.511715	70.412216	-13.020037	-12.912295	-7.626567999999999	-8.470842999999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0153e-06	12
2014-01-10 01:12:00	6.855630268001407	41056016.56020001	2.029178517127426e+20	149952345145.96698	1.2064583567775815	73603247457.87398	8.357107081624386e+19	-2.9389366169922955e+22	1099.2412153207035	-0.5390151327358145	17.153369552608737	0.0	30.447152392804075	144.09370128812034	150.46687616301028	61.61559351574346	0.008679556523579723	-1.066043563437539e+22	1.0409904806439332	0.03818762345800582	1.1275424063632034e+22	0.19551752478299605	-0.20679670882222195	0.0	59.514996	70.30259699999999	-12.993979	-12.790514	-7.629024	-8.354082	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0167e-06	12
2014-01-10 01:24:00	7.202414671479406	40161376.43630001	1.7475760595102866e+20	144340876966.96326	1.2286927575154432	82342325755.69589	7.914781962670254e+19	-3.1118054522160874e+22	1044.3667227954586	-0.5834334599976847	16.544231239623535	0.7936507936507936	30.06577120008361	142.46688138820906	155.1397157147684	62.32105445343133	0.009751529821551136	-9.197776583639772e+21	1.2847165915447925	0.03864247078869144	9.558287869912774e+21	0.1724494252253786	-0.1792086635630029	0.0	59.518257	70.19300799999999	-12.996302	-12.668696	-7.632288000000001	-8.255455	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0128e-06	12
2014-01-10 01:36:00	8.701060856483934	47841009.7306	1.9089119478056e+20	171399665175.38654	1.1900023989967088	79708796852.29366	9.363184450585597e+19	-3.511691338441345e+22	945.6485830299158	-0.5527178203449755	15.691635697391439	0.6578947368421052	30.68164058904507	145.30341892673877	158.06760833439373	61.80115783219282	0.007828963151294136	-9.734791676265113e+21	1.0308787363864254	0.03203944304245958	9.098165161130776e+21	0.15321941247848467	-0.1431993171481517	0.0	59.521564	70.083466	-12.998885	-12.546222	-7.635464999999999	-8.139716	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5723e-07	12
2014-01-10 01:48:00	7.80752906020169	44897341.6484	1.89937778679261e+20	167031969323.53494	0.6879448848214121	105845157800.60913	9.01145887521792e+19	-3.2228454388487512e+22	928.7059234663867	-0.5405133594288166	16.662408195508274	2.5974025974025974	31.93407725724776	142.9277075051741	152.5940688568653	59.257156927416275	-0.004467174576762416	-1.0235342678436721e+22	-1.2334599370972958	-0.01989287461196615	1.0030830906351488e+22	0.17166009233142773	-0.1682301622565925	0.0	59.52491	69.973961	-13.001588	-12.424293	-7.638763000000001	-8.042097	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1058e-06	12
2014-01-10 02:00:00	8.578264907705169	51473260.5106	1.915323135848626e+20	179272700320.62012	2.7412462532900204	146448879226.0324	1.0428142993472792e+20	-3.8587614673125476e+22	833.6493654424887	-0.5644867164266083	14.756303096236836	0.0	30.64322335044807	146.4619540465973	157.0420305332596	61.64658828742036	0.015845354065260234	-8.846415685809324e+21	1.664045504990591	0.06808077450427186	1.274499856647068e+22	0.1294115789464753	-0.1864427861787327	0.0	59.528301	69.864502	-13.004755	-12.301953	-7.642492999999999	-7.924375	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2772e-06	12
2014-01-10 02:12:00	9.599084027611513	53937571.5847	1.8483629393631992e+20	209275826351.4795	4.1982700975024265	270427288349.3417	1.1315995635611718e+20	-4.317601004461432e+22	728.6876923417619	-0.6027520082999456	14.438351036335385	0.0	28.85753678122632	134.02646483791844	145.19433828670503	54.441383457234366	0.021980471714672392	-1.090386196289498e+22	2.7831247326048767	0.0971275987899723	1.2025883482984194e+22	0.15222167795424055	-0.16788548579314694	0.0	59.53173100000001	69.755081	-13.00711	-12.206366	-7.6454179999999985	-7.827358999999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2803e-06	12
2014-01-10 02:24:00	9.574551916527632	51097104.2999	1.985831758168634e+20	203220934690.48404	3.2275610924220146	200020663725.49896	1.0440587111099854e+20	-3.964677686532681e+22	864.3386177369061	-0.5842505985717555	13.63580055727366	0.0	29.672912882857233	147.87541428446062	158.52023982950269	56.40278463862489	0.018656422499549217	-1.24876242419273e+22	2.2726604853350048	0.07974148114682393	1.1786877470869174e+22	0.18402257421500112	-0.17369609239710615	0.0	59.535198	69.645699	-13.008549	-12.08467	-7.6484770000000015	-7.711061	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2648e-06	12
2014-01-10 02:36:00	9.699484571647547	55809848.04320001	2.044182294489992e+20	201304504788.9113	0.5311197392990559	7446583427.623923	1.144401774938783e+20	-4.572261846680372e+22	855.134770803542	-0.6168899602692046	14.238180724242305	0.0	27.648352111167306	139.886950066296	153.0081860863437	56.20558048526034	0.0029506652183280877	-1.2410144280213929e+22	0.08131685517593784	0.011771481751532822	1.1135538916039896e+22	0.16743777300319268	-0.15024078650437458	0.0	59.538754	69.536354	-12.981631	-11.96213	-7.677078999999999	-7.613042	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2098e-06	12
2014-01-10 02:48:00	7.6989881750509515	45956463.95890001	1.909077454070384e+20	163568684864.35458	0.3273874826357377	41349833466.17518	9.495346784537292e+19	-3.463758064000209e+22	909.8166875518684	-0.5675294218115967	14.463155485232578	0.0	30.35260748282586	148.43537447969615	157.9987682659393	58.28959799246784	-0.002072072674909732	-1.2076707019144024e+22	-0.5144025775580816	-0.009089285808928245	8.615767854294289e+21	0.19787428640577376	-0.14116753129009196	0.0	59.542297	69.427048	-12.985027	-11.839406	-7.6813660000000015	-7.496366	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0364e-06	12
2014-01-10 03:00:00	7.966404848367758	47137117.5777	2.0298341087123505e+20	175491397411.36734	0.4603997148230291	61117307029.358284	1.0017680939212933e+20	-3.864640431351453e+22	920.7462613306776	-0.6173530203396861	15.141440024570544	0.0	28.430218988219004	135.7094834691633	144.6793345079999	57.846508298174065	0.0027734922579700553	-1.224485005820302e+22	0.7236577796641874	0.01207806036139638	7.846566084107148e+21	0.1956041008553729	-0.12534416480305052	0.0	59.545872	69.31777199999999	-12.987134	-11.716569	-7.684458999999999	-7.399024000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.861799999999998e-07	12
2014-01-10 03:12:00	9.315852195409333	47992906.8617	1.901087911540164e+20	195684018390.76694	1.2916553067213397	107729712623.60927	1.0117700845330565e+20	-3.867533153695707e+22	872.8625807059897	-0.6067985209860332	13.726621021120136	0.0	28.42448068406228	143.71653842710805	155.32241396393982	61.37669982102014	0.00787594699220329	-9.086224707101544e+21	1.2910989573089542	0.033499486472676365	8.333355775833032e+21	0.14255877052656715	-0.13074659631020588	0.0	59.549492	69.20854200000001	-12.98926	-11.59513	-7.687446	-7.282575	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3829e-06	12
2014-01-10 03:24:00	6.201494656187934	36685673.5758	1.2568662076825453e+20	135142242107.25912	2.6842719490204705	194050510885.2019	7.603358035297578e+19	-3.1109670615655016e+22	782.1521657931454	-0.6385376183866122	15.150444759570071	1.6528925619834711	27.59918819187015	144.5926636467198	154.5057163677703	60.13718495863882	0.022184065694384057	-6.920794787183706e+21	3.1520150178975697	0.08931072083391314	6.507941494095661e+21	0.1420519000457349	-0.1335779318778158	0.0	59.553135	69.099335	-12.964251	-11.475294	-7.691853	-7.1891240000000005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2376e-06	12
2014-01-10 03:36:00	5.012132000417076	30357953.9176	1.2589677539352157e+20	123633788217.47842	0.8474375299712139	55693647632.536285	6.792779296972386e+19	-2.295463372586224e+22	783.4598710495253	-0.5693579516826166	15.205311836090825	0.0	29.6945857802239	135.9795257282057	144.61144544452182	56.056907609417934	0.007003615950175322	-5.96274811336366e+21	0.904628445238334	0.03557485834739798	8.547113311672734e+21	0.14789772264582696	-0.21199932815527506	0.0	59.55686600000001	68.990166	-12.966331	-11.353644	-7.722939	-7.097963	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7071e-07	12
2014-01-10 03:48:00	5.957016725512121	35005487.5184	1.1259042689264207e+20	123849984323.0568	0.5465954565976436	23341976405.705364	7.2754425222814515e+19	-3.0359242902764576e+22	743.676608496316	-0.6530438044030666	13.623079332276786	0.8771929824561403	27.077375778973185	142.6691456721446	152.2732230803112	60.466877068277284	0.004794696987698629	-7.150796411515861e+21	0.3436095004343997	0.018891894885224983	7.192870529408436e+21	0.1538175147530729	-0.15472255188141873	0.0	59.56057	68.88101999999999	-12.967322	-11.229515	-7.725482	-7.0042990000000005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.965300000000002e-07	12
2014-01-10 04:00:00	7.687370109095053	42633893.0481	1.5751382637919178e+20	168962796414.5816	1.0413761084556956	30611205570.25605	8.903242086916017e+19	-3.4432379798942344e+22	806.8426636560793	-0.6081343798805504	14.283328995747551	0.0	29.001828966834964	150.93746375423953	161.85236095915374	57.697059404970894	0.007084191213984323	-6.233110236654655e+21	0.4092569280748544	0.030378076911409133	1.2502921605522903e+22	0.1100873262501456	-0.2208228569058524	0.0	59.564312	68.771912	-12.969862	-11.121067	-7.729972	-6.912839999999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0739e-07	12
2014-01-10 04:12:00	6.5161288100082455	38349115.8953	1.1178941573698118e+20	137836044562.60422	1.4168959095895055	127819892868.2024	7.804529098729795e+19	-3.1239445882728555e+22	673.4079343365847	-0.6133883475729078	12.433479129718547	0.0	27.994837968977862	152.30493217135964	162.8658237884194	57.29892913756144	0.011335167276716046	-7.636479978699548e+21	2.009617185054338	0.04580086393118698	1.1182255288872377e+22	0.1499427311544549	-0.2195642368154816	0.0	59.568069	68.662819	-12.943568	-11.001876	-7.761622	-6.821603	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.956799999999998e-07	12
2014-01-10 04:24:00	7.52142548076843	43417136.3098	1.40912787995636e+20	151716712786.68054	1.4621837859055369	100449942037.21616	8.614256528493629e+19	-3.5934982869920248e+22	791.8320488049104	-0.6232233742853375	12.633308419754062	0.0	28.36469356147093	153.88851688638437	163.11532308204437	64.27502671318189	0.010911819297802513	-8.951672134174499e+21	1.4732006894167085	0.041494687332072906	1.071274710416153e+22	0.1552495887684457	-0.1857920573467034	0.0	59.571857	68.55375699999999	-12.943852	-10.879867	-7.763841999999999	-6.730155	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.566800000000002e-07	12
2014-01-10 04:36:00	6.662414423329543	41775208.0182	1.7225047886085394e+20	137160212536.92944	0.9273377804406352	63564682984.39597	8.177352116576779e+19	-3.3963635618414844e+22	1029.383926461159	-0.6121855037623803	14.717443127980545	0.0	27.904383236141943	146.19730835949915	155.4105180290903	64.1651312915594	0.007359823654290756	-9.719368776479289e+21	0.9914137035412908	0.027538121793398998	8.734529915231744e+21	0.1751890385802881	-0.1574375798974989	0.0	59.575676	68.444725	-12.947586	-10.759068	-7.769352	-6.638225	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.387300000000002e-07	12
2014-01-10 04:48:00	7.669268326772378	45359127.57790001	1.691867745726844e+20	155741321931.5703	0.917373591314732	64492447137.78375	9.09575800914836e+19	-3.844098435924975e+22	916.5138982344173	-0.638141886097539	14.225076600160792	0.7194244604316548	26.81641917415903	140.7653083228739	150.4790665212966	60.185793552948894	0.006599810009458504	-9.031354514937368e+21	0.9117934366157818	0.024692213393127996	1.1015068519435415e+22	0.1499255469193229	-0.1828563112431008	0.0	59.579559	68.335709	-12.946506	-10.665867	-7.798332	-6.5477	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9582e-07	12
2014-01-10 05:00:00	5.720410561539441	39307226.3151	1.582031335631312e+20	121967018586.52486	0.6233645042126864	13621518010.774565	8.218546022137812e+19	-3.3284353182097213e+22	875.9185010715187	-0.637610189754653	15.596984360054742	2.9411764705882346	29.277498095572447	128.2443899061962	137.23771714899868	53.65664761639776	-0.004583562530975635	-8.872892396707031e+21	-0.1968259345868726	-0.019368194305045883	1.1109069217861024e+22	0.16997315747087974	-0.21281037649269505	0.0	59.583408	68.22670699999999	-12.918857	-10.543777	-7.829855999999999	-6.455215	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.516700000000002e-07	12
2014-01-10 05:12:00	6.508725994858131	39281011.3537	1.6721537281866318e+20	144152066474.49628	1.6885265611784108	80445748225.6906	8.505881293069684e+19	-2.99771392155811e+22	822.9479772444697	-0.5746390499126963	15.830801086500633	0.6535947712418301	31.175480464325037	122.7738482485773	132.1062824890386	49.31514127371601	0.011036121314891574	-8.304926102039069e+21	1.0332396969001143	0.054597683171518765	1.3320228724253573e+22	0.15919914207124822	-0.2553386940521136	0.0	59.587273	68.117722	-12.893865	-10.422495	-7.865987	-6.363499	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.056399999999999e-07	12
2014-01-10 05:24:00	6.1471618239703485	39944296.5714	1.6700841161499217e+20	143288737227.22668	1.7500485152434102	134997815450.92455	8.545414194364113e+19	-3.130402264051154e+22	838.3680391491005	-0.5901100328670489	15.423523920210679	0.0	30.809514023256284	129.98618594833226	139.5985824827014	51.55079007060593	0.011666990101622737	-8.110785858811665e+21	1.768556437095306	0.05510590368515536	1.1274201912520313e+22	0.15289588065678494	-0.21252922467980911	0.0	59.59116	68.008759	-12.835457	-10.30121	-8.102056	-6.3372150000000005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5221e-07	12
2014-01-10 05:36:00	7.575955764362602	44243333.1345	1.9179401330154222e+20	177312580022.78748	0.9898473582511206	131859209529.00258	9.537996911595446e+19	-3.4413600605018423e+22	849.5201483971557	-0.5856927316240919	15.498309047769036	1.7647058823529411	30.29422092535533	138.47374431266428	148.7355328776755	50.22500543530363	0.005822631519124238	-1.00866235647788e+22	1.5241908062677754	0.028218332778200825	1.0499969249386818e+22	0.17166649245233978	-0.17870131469897785	0.0	59.595055	67.899803	-12.806444	-10.180274	-8.103897	-6.306784	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3359e-07	12
2014-01-10 05:48:00	8.513285785560187	47267338.2618	2.0878562416134816e+20	210608080864.76413	0.7555977178885521	8985001719.856281	1.090610013164248e+20	-3.6888934946922566e+22	778.281619813634	-0.587655115533519	15.49617706986248	0.4950495049504951	30.527845966623644	128.63229727646657	138.99551245866238	50.22725395475946	-0.0037405827618245155	-8.995472195424932e+21	-0.08740563326312005	-0.02013739641017385	1.2483722333952424e+22	0.14330137912322669	-0.19887056378837512	0.0	59.598961	67.790863	-12.775769	-10.085543	-8.131855	-6.245768	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.349299999999998e-07	12
2014-01-10 06:00:00	10.470363486898508	52641589.75410001	2.2719408076409176e+20	255135805208.2921	1.4126241608408612	128619542500.96553	1.2076490779219585e+20	-4.30509054960007e+22	770.6046628433011	-0.6158017076977659	15.503993953230582	0.4504504504504505	29.61740510479045	130.54957377737637	140.34941797949028	50.624472547183714	0.006363171895679555	-1.0304938224641804e+22	1.1384709190873827	0.03321540609193712	1.3919535849430843e+22	0.14740220869556184	-0.19910554372047	0.0	59.602932	67.681931	-12.775774	-9.966391	-8.133668	-6.18572	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3177e-07	12
