Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-10 02:12:00	85.57052882281434	782775597.6691	7.156671181345997e+21	1505297225063.471	13.133515699609873	892709351654.4512	9.138696902544924e+20	-4.0188137063056726e+23	4161.298022213588	-0.3865877792687936	29.33785942931387	11.505791505791507	42.77451027199925	159.1373155755318	157.7924672911238	93.5054927506377	-0.010141710964949709	1.226772529295422e+23	0.7049637248821115	-0.02420061187423239	7.1543008294596585e+22	-0.11800877135064845	-0.0688204398611985	0.0	105.388977	118.095024	13.829804	-15.968198999999998	16.753373999999994	-9.435353	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3472e-06	12
2013-12-10 02:24:00	83.97879296866213	777072755.455	6.88677115795313e+21	1481592369604.7334	14.044295467636251	705844321373.0103	9.047333496710256e+20	-4.107407042409872e+23	4048.125739221496	-0.3980095861092256	29.035698548926355	10.850897736143637	42.5611017550047	161.79792835446162	158.7926927362504	94.73437848555098	-0.010963540568022056	1.235862420389799e+23	1.0799048072911648	-0.025855808429592692	6.797696086560175e+22	-0.11975562327971614	-0.0658699802082614	0.0	105.391541	117.985443	13.859186	-15.843341	16.752645	-9.31673	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3843e-06	12
2013-12-10 02:36:00	88.3844948484083	774138541.7478001	6.801708108839312e+21	1544824051600.3582	11.27861926229794	555039540661.48	9.10786179164109e+20	-4.074241743653023e+23	3836.402651401785	-0.39629223403185737	28.89928424078802	9.887640449438203	43.39372291572466	156.7699842702681	154.40284693436732	91.45526130201678	-0.008448403941796209	1.2087945172525695e+23	0.81482034073353	-0.02086848489292304	6.550010648968963e+22	-0.11757669521543193	-0.06371046482590421	0.0	105.394211	117.875908	13.8569	-15.745093	16.750319	-9.191781	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8556999999999999e-06	12
2013-12-10 02:48:00	85.87980397233979	764132406.8159001	6.616770397325034e+21	1486308201674.2964	11.18052862611777	606586340588.8328	8.879514832802134e+20	-4.0442816829454285e+23	3751.763490776824	-0.3985292859213459	28.98529992125237	9.789156626506024	45.01493561208663	152.8141634436541	150.9909215106088	89.80667336044613	-0.008419072760630851	1.2515785675488858e+23	0.4519695586575026	-0.020924358388166468	6.105782396219355e+22	-0.12333233733523027	-0.06016725067934042	0.0	105.396858	117.766411	13.854833	-15.622086	16.748238	-9.069725	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8443e-06	12
2013-12-10 03:00:00	79.68458989231878	749816757.3456001	6.341878191612974e+21	1384199336679.4265	7.751796703165104	409380097868.6213	8.846361389627691e+20	-4.072139792738829e+23	3866.682039439348	-0.4089357309493574	27.465021486674505	6.963562753036437	41.41675410134301	162.88847337441698	159.16191163023962	96.82572873474035	-0.006276758464101298	1.1777756048344944e+23	0.3847775797309548	-0.014675268132483753	5.5057922195996e+22	-0.11827553875142853	-0.05529071398265847	0.0	105.399612	117.65696	13.852543	-15.519714000000002	16.745932	-8.970897	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4011000000000002e-06	12
2013-12-10 03:12:00	81.15682222550583	746794069.2808	6.269423456240064e+21	1379460342345.8103	10.839228680615768	514026493919.1762	8.839368071082933e+20	-4.103042012248089e+23	3822.505815572951	-0.4137067544616924	27.05242546165202	5.748987854251013	41.46751867600114	165.7078742893079	162.41587539168768	97.73751903081072	-0.008776703385113981	1.2744713034691069e+23	0.8156797608482413	-0.020533745797914747	6.102907942592045e+22	-0.1285040184913628	-0.06153517878128852	0.0	105.402344	117.547546	13.851315	-15.397426	16.744713	-8.849453	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2532e-06	12
2013-12-10 03:24:00	79.82344899544762	736812504.5445001	6.3018725814526e+21	1405600841745.4321	12.599366779627886	713489755899.7697	8.673444857948171e+20	-3.983460238708592e+23	3839.1816147909385	-0.407090538667676	27.650572951527852	7.443365695792881	42.22882904564748	162.55798212345724	159.67871358057536	95.7628722511608	-0.010193662443064631	1.266469218952951e+23	0.9743841926889882	-0.024305227134660254	5.015639932533029e+22	-0.1294270823992788	-0.051257435484279364	0.0	105.405121	117.438171	13.849683	-15.287927	16.743078	-8.725858	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1663e-06	12
2013-12-10 03:36:00	81.33535333161326	741185433.5625	6.36499570963046e+21	1427054579622.5735	8.750125085633513	503814664999.78296	8.868912144739651e+20	-4.058379092728995e+23	3834.2079951137935	-0.4122999694369078	27.67599426745904	7.439999999999999	41.30456174319485	163.2457237294422	159.94392257528727	95.43594032797348	-0.007000100068506811	1.2647098250642334e+23	0.7898618869887754	-0.01671823523844603	5.1176813541137316e+22	-0.12848474977479396	-0.05199168972827704	0.0	105.40798999999998	117.328842	13.876534	-15.172596	16.739744	-8.628158	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2824e-06	12
2013-12-10 03:48:00	76.95798154472388	741571437.7284	6.317987000464459e+21	1375897000476.6477	6.8935898387902155	569934157817.7523	8.771844454164614e+20	-4.089973939918945e+23	3808.9369613930266	-0.41529341229157984	28.90869596318064	11.128903122498	42.16574909566844	155.90483294129817	153.68872926876878	91.00625951287977	-0.00551928730087287	1.3059656015708128e+23	0.8942265385313969	-0.013136387656156616	5.04763052849705e+22	-0.1326069356379608	-0.051253326719441966	0.0	105.410843	117.219543	13.874948000000002	-15.049537	16.738125	-8.50812	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3493000000000002e-06	12
2013-12-10 04:00:00	78.7914038603148	737763252.1739001	6.300210375511837e+21	1360101683065.9834	9.29661891168653	442354263590.9621	8.639383779376477e+20	-4.015848140053985e+23	3888.5060092128692	-0.4098715892908465	28.098934053162303	10.0	42.43499675666397	160.2091738647789	158.45779954860217	93.44939689663285	-0.007626430608438498	1.2801599215655297e+23	0.6779253648209116	-0.017878778346415842	4.819779631050323e+22	-0.13065762531335545	-0.0491923665565623	0.0	105.413773	117.110275	13.875695	-14.951984	16.738682	-8.413030000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.287e-06	12
2013-12-10 04:12:00	82.94441947882771	748186522.6188	6.538139477795644e+21	1411564818511.0283	8.695371997655464	564956121099.5848	8.795174888565139e+20	-4.023488600167383e+23	4038.666417268479	-0.4049304181641339	28.13601993639771	9.680065627563577	41.461505904872645	167.24236961984042	165.74275501994268	95.9254629247722	-0.007133200982490125	1.2915090261612028e+23	0.908212106815796	-0.016544493105345243	4.668843979068706e+22	-0.12997956301018296	-0.046988003015809236	0.0	105.416695	117.001045	13.873981	-14.825826	16.736897	-8.289886	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1913e-06	12
2013-12-10 04:24:00	83.55796170114645	736925411.4726	6.479433438745446e+21	1437742498131.5874	8.630804494374743	455956445449.7236	8.618693109476251e+20	-4.004478542865875e+23	4082.7866716521007	-0.4091758554986557	27.974846355560693	9.037656903765694	41.698138598633506	163.66580836336382	163.57461522425683	94.71909953205095	-0.007222430539225727	1.2831525651039443e+23	0.6683325722470271	-0.016622354825414833	5.064153941706581e+22	-0.13111196450211227	-0.051745302148422136	0.0	105.419693	116.891846	13.871635	-14.726768	16.734512	-8.165144	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1662e-06	12
2013-12-10 04:36:00	85.08477351153448	730894900.2541001	6.264898538019306e+21	1454420519479.5752	4.321619617303607	364612247154.4448	8.476313182987695e+20	-3.991406411596755e+23	4119.989340596393	-0.4112051604213037	27.68738312127422	8.73362445414847	40.87457881333808	167.34362438371988	167.67697412449425	98.38002966572614	-0.0037743402771210546	1.26617538506759e+23	0.624014049103338	-0.008379757413568677	4.312129274327279e+22	-0.1304447101215975	-0.04442468711919003	0.0	105.422684	116.782684	13.899598999999998	-14.600309	16.732206	-8.071114	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0948e-06	12
2013-12-10 04:48:00	84.86714063292969	721441578.4706	6.114108783426956e+21	1407782410714.2002	9.725244786387288	537443985399.6477	8.41378749749403e+20	-4.0158071905849295e+23	4052.679952353303	-0.41914005183681374	28.10570975621473	8.80281690140845	41.013431159059074	167.42959296833064	165.93922441644634	98.81965974538672	-0.008560954917594444	1.2866120815272098e+23	0.7238986834696778	-0.01899783501480344	4.4103099277702125e+22	-0.13428698863070593	-0.04603153099770134	0.0	105.425743	116.673546	13.897785	-14.475902	16.730354000000002	-7.94828	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.23e-06	12
2013-12-10 05:00:00	86.122718357193	723799292.3733001	6.102774595749804e+21	1450588623601.4397	13.070388412179694	780904615547.8999	8.450119429596482e+20	-4.084347175354013e+23	3954.6562198912156	-0.4249051851521883	28.1191241396136	9.294320137693633	41.807896607800366	163.5976235360587	163.3014133001414	95.38855515758205	-0.01124818279877771	1.3410124190535152e+23	1.3169042708561849	-0.02534628817734014	4.128711124665651e+22	-0.13950898533984926	-0.042952048137629296	0.0	105.428787	116.564438	13.895738	-14.353194	16.728262	-7.851261999999997	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2855e-06	12
2013-12-10 05:12:00	87.1064977030361	714384932.7958001	5.776917291658517e+21	1432200809933.8254	9.161991977535862	596617507339.9314	8.350153600711298e+20	-4.1434520244464936e+23	3947.3177565336687	-0.4367345612480621	26.906321228252697	7.6225045372050815	40.16592472057385	166.33440774019218	166.23990196141852	95.24631223843643	-0.008313967311738533	1.2517844078659514e+23	1.060899355292307	-0.017852994763412528	4.092119882739597e+22	-0.13194252302692766	-0.04313239711763018	0.0	105.431854	116.455353	13.895698	-14.2526	16.72821	-7.731387	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3515e-06	12
2013-12-10 05:24:00	79.36722404282506	694686595.125	5.465168016599942e+21	1244881474683.7966	9.416974081495162	512047688931.6618	8.026933115263654e+20	-4.127395042781196e+23	4127.583092182704	-0.4473779597046604	25.844607080217823	5.0150451354062175	38.78802321617126	174.05102859629795	174.4518493309338	97.5020383207696	-0.009445310011529751	1.2456446800220621e+23	1.0064050519740837	-0.018731411169123902	4.658522277783896e+22	-0.13501832746538414	-0.05049480774850442	0.0	105.43498999999998	116.346291	13.894596	-14.127773	16.727022	-7.634424	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2412e-06	12
2013-12-10 05:36:00	86.28605595591816	696871943.9050001	5.567394608288476e+21	1343023609462.6255	9.974004780101867	674410172015.4276	8.013978749372549e+20	-4.066045843497914e+23	4122.100119844904	-0.4393460994769763	26.781436522560877	7.27630285152409	39.632782042986	171.9232786188838	172.75122219111725	97.38232116264177	-0.00980728100305002	1.1457653585860369e+23	1.2994482068864706	-0.019887553103240592	4.678101009219135e+22	-0.12380272151028256	-0.05054801422483736	0.0	105.438103	116.237251	13.893142	-14.003305	16.725479	-7.513769	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2064e-06	12
2013-12-10 05:48:00	82.87946627776789	699136043.6528001	5.590334573681057e+21	1351031944586.7373	9.325694999424368	581207483381.2783	8.058069857996066e+20	-4.071258826898489e+23	4082.879947836167	-0.438484751828704	26.987725690512104	8.050436469447137	40.45123842048425	169.87800466880955	170.27413882370854	95.79796301244272	-0.0090452909790731	1.175027423868021e+23	1.1046558244037592	-0.018545743461873158	4.271107315993904e+22	-0.12655339054903506	-0.04600089336285386	0.0	105.441277	116.128227	13.921891	-13.904366	16.724001	-7.417344	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0081e-06	12
2013-12-10 06:00:00	79.93769836600471	678406711.483	5.366904789578947e+21	1254714004972.8037	9.436296340516352	784378876588.9622	7.757870737494422e+20	-3.954715657132405e+23	4123.683262212149	-0.4389475328671805	26.5212968239674	7.142857142857142	40.30322005892939	166.76084500355674	168.82012435279057	95.47923087449944	-0.00962887381685342	1.1959942689046893e+23	1.5683873942962978	-0.019332876300302643	4.79683504891156e+22	-0.13274752957578415	-0.05324172691134278	0.0	105.444427	116.019226	13.91937	-13.779294	16.721418	-7.295989	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1074e-07	12
2013-12-10 06:12:00	81.35143595457819	670107364.4012	5.333215864632698e+21	1215435431059.6033	8.241743275226309	594958580125.7316	7.532870950095816e+20	-3.917552880071101e+23	4413.013190340408	-0.4402080013121428	26.07727325846592	6.703296703296704	39.65892812800919	173.43569850063759	176.84498492524432	98.68785930568943	-0.009056860742006932	1.1831482887459708e+23	1.2811451153594309	-0.0170796697070784	4.993437063596418e+22	-0.13294813353873428	-0.056110307039527685	0.0	105.447632	115.910233	13.918920000000002	-13.655812	16.720966	-7.200465	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.646899999999998e-07	12
2013-12-10 06:24:00	86.25877805935384	680527172.6115	5.448018956800752e+21	1295923713563.8906	7.784652108338152	523386897726.6746	7.713244626084059e+20	-3.968855816355796e+23	4313.656750166297	-0.4391443930073717	25.805113208180966	6.414300736067298	39.72298242625576	175.5086612612003	176.62222441099732	101.14033753138264	-0.008185754057137909	1.1677444298584595e+23	1.0784381941885035	-0.015897153360471608	5.070442504938907e+22	-0.12920812510362076	-0.056103232244770485	0.0	105.450806	115.801254	13.9169	-13.529193	16.718897	-7.079464	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5501e-07	12
2013-12-10 06:36:00	86.06702571058334	693393664.2198	5.748708339130341e+21	1403080800316.4385	6.915304771054343	483631794632.072	7.902264690950794e+20	-3.847865081432571e+23	4281.6050035970475	-0.4178567734226588	26.913699161123265	6.9238377843719086	40.82029185159661	173.23580237701992	171.73683359251655	103.68903998077845	-0.00684006406632477	1.0673259219773266e+23	0.4316280976674845	-0.014067894069458985	4.895550347538863e+22	-0.11590566626150182	-0.05316295735580126	0.0	105.454041	115.692291	13.914951	-13.4291	16.7169	-6.982948	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5085e-07	12
2013-12-10 06:48:00	83.28132274749231	676805562.3587	5.503745824094292e+21	1270867540831.339	8.000273063766635	487411447858.0405	7.644257277980738e+20	-3.8010275539879045e+23	4371.570693318809	-0.4228872318194843	25.731167262342645	4.219409282700422	40.020052506191504	178.07241131625454	176.46182103952702	104.87461324690108	-0.00843910660734877	1.1333797175872617e+23	1.0074915366318935	-0.016615002255513763	4.871347573388471e+22	-0.12609532674078353	-0.054196678694936086	0.0	105.45723	115.583328	13.913713	-13.304904999999998	16.715574	-6.862162	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0214e-07	12
2013-12-10 07:00:00	82.47994395055079	669941831.7584001	5.877204309206972e+21	1387320235443.7063	6.786608713819662	503458676373.6118	7.770442573622164e+20	-3.544057171132983e+23	4198.7271435206585	-0.398337412499774	28.23764611068099	9.677419354838714	41.7264581183924	168.87647216910258	165.80083446720496	101.31761003482164	-0.0064389076981211215	1.2149899191777741e+23	0.9360055734420472	-0.014488843863105975	4.78488156687443e+22	-0.13655985703635365	-0.05378009581762208	0.0	105.460434	115.47438	13.94244	-13.178211	16.713991	-6.7665880000000005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0209999999999998e-06	12
2013-12-10 07:12:00	79.99743951789674	645531689.7358	5.665733859622281e+21	1329222686843.4731	9.07671646972999	424850063772.7266	7.557049219492571e+20	-3.425220974680128e+23	4186.678165726161	-0.39953848549799015	27.567753878725195	7.065750736015702	41.19267659080133	167.05784090658992	164.22670134359404	100.37366394747801	-0.008907474455083405	1.175897844826236e+23	0.8169932357596723	-0.02009353523078417	5.780059645186597e+22	-0.13716383482852512	-0.0674221106841601	0.0	105.463676	115.365425	13.942491	-13.05335	16.713993	-6.672799	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3191e-06	12
2013-12-10 07:24:00	79.82894240373551	646837312.6377001	5.565182216191733e+21	1309908899969.67	7.694586484233858	402543099911.6138	7.603623741474899e+20	-3.490822441436499e+23	4040.993306535491	-0.4063686479133701	27.90633459337483	9.064609450337512	41.55277512590533	166.64703364327616	164.8862019003937	97.51011198931488	-0.007420044825683569	1.1979049376192438e+23	0.7408589444967463	-0.01691691007443703	5.529336708333696e+22	-0.13944880268065535	-0.06436732660337466	0.0	105.466881	115.256477	13.941372	-12.928594	16.712854	-6.552175	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5945e-06	12
