Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-10 17:24:00	79.00032061129542	828197674.3529	6.415105077479067e+21	1502714573174.3438	1.7890923298555332	189961324307.68045	1.1493481572090616e+21	-5.970182825514002e+23	2920.490732210322	-0.5428016852823778	25.75696540280188	6.348246674727932	34.09551196112234	131.33033742066456	131.61240130498248	56.78198400711977	-0.0010816761365511085	-1.3383718515752369e+23	-0.09000907516707105	-0.002800390774476715	1.7597033827057243e+23	0.1216831239178994	-0.15999006892180612	2.026305189079706	114.244301	145.178848	-27.843365	-33.526154	-25.015799	-27.189697	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3822e-06	12
2013-11-10 17:36:00	77.08685917972261	834143548.9682	6.372706956369943e+21	1452101417385.9814	3.553140774166013	162533444482.5853	1.1382750784107389e+21	-6.053988827647988e+23	2991.62469863168	-0.5464977087532192	25.647376074450268	6.608478802992519	34.301765525233876	134.9885424198677	134.72608959421484	59.1468568463863	-0.002215175046238163	-1.3972484636776883e+23	-0.05667154866828775	-0.005508740743372364	1.7431713674281e+23	0.12613057369243166	-0.15735727061686353	1.9696694065021247	114.243477	145.068375	-27.841467	-33.410328	-25.013922	-27.008976	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2181e-06	12
2013-11-10 17:48:00	78.52072062790776	829239567.2398	6.402069773944449e+21	1513481895383.584	3.7772540977336577	243057570185.23315	1.1135394165629709e+21	-5.946199380627772e+23	3016.693135821099	-0.5399418099931572	26.71446899975935	8.635794743429289	35.705056380089026	131.7403780510297	131.67481848255818	59.33781344790335	-0.0023637384841887718	-1.3293916874449512e+23	0.14165125082285826	-0.005915914244619544	1.7006555752955892e+23	0.1207147806458355	-0.15442722161178346	1.9866984863472041	114.242668	144.95787	-27.839096	-33.291733	-25.012745	-26.898129	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4186e-06	12
2013-11-10 18:00:00	79.52408941591094	824651860.5943	6.261926011264346e+21	1468971595823.444	1.203190794704713	208117642465.24707	1.0985506836328072e+21	-5.954813506919223e+23	3104.113236210024	-0.5437320328371782	25.5506684741469	6.385780118499013	34.44083019523545	133.87600275696158	133.71487488666693	60.469757446435906	-0.0007920940057305548	-1.2819140596177158e+23	-0.2657869240241297	-0.0018902617097557497	1.6811101544784106e+23	0.11705114471655532	-0.15350160683548816	2.0035934070101318	114.241852	144.847351	-27.835403000000003	-33.190151	-25.00913	-26.782362	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1743e-07	12
2013-11-10 18:12:00	74.00487489416362	807730567.3615	5.977814874266825e+21	1344918191082.5337	3.8093006185327134	308514563121.7144	1.0616378517526176e+21	-5.935050699903478e+23	3167.640271888889	-0.5532805294267007	25.293953135832318	5.9817030260380015	33.874285825259186	135.2150143069947	136.5985402053055	59.00890456777167	-0.0026807182396430076	-1.3286722037127005e+23	-0.4211778810279758	-0.0060723783909650405	1.5545453295473706e+23	0.1238622039600537	-0.14491867153953072	2.018693324133731	114.240967	144.736816	-27.831129	-33.069851	-25.007248	-26.670013	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.777500000000002e-07	12
2013-11-10 18:24:00	77.27024987425345	808840823.1237	6.058764951818266e+21	1400461132090.7158	4.253073418573679	327849032011.33325	1.0772301124086973e+21	-5.906309822023624e+23	3097.196888072205	-0.5498454286579499	25.54579340779739	6.4494229463679575	34.44127775263456	133.9861745705803	134.6768652032288	58.66205511882126	-0.00288735466298281	-1.318352050786664e+23	-0.4208389360858756	-0.006785493304478082	1.548736536200359e+23	0.12273142966254327	-0.1441789764312688	2.010305905583003	114.240112	144.626266	-27.825903000000004	-32.951172	-25.020153	-26.559006	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0042e-07	12
2013-11-10 18:36:00	73.6598959266753	785098643.4628	5.879539973730003e+21	1342451170795.4941	0.2478581662709416	459975479347.0452	1.0200760643189152e+21	-5.717747110255936e+23	3252.91554521438	-0.5483884280635622	25.660659329458838	6.759735488611318	34.64978125175061	135.15365736333828	135.90524190859531	60.3916024769843	-0.0001821147437699792	-1.3101047113424987e+23	-0.6556346332879889	-0.00040778296948679936	1.5294163169001386e+23	0.12565198309717146	-0.14668613244108442	1.9914471886783327	114.239182	144.51568600000004	-27.822348	-32.841999	-25.020081	-26.446611	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.888500000000002e-07	12
2013-11-10 18:48:00	80.32843614214231	814527851.1952	6.06335160301639e+21	1478072024949.8213	3.926010117108037	559138777149.79	1.0593861749743363e+21	-5.923720003691325e+23	3272.848931646565	-0.5476158353012602	25.169235295822247	6.308243727598567	34.245981640619306	139.32045213376313	142.43031712656833	62.96456997250186	0.002814344169969919	-1.329019162527633e+23	-0.7775538259538299	0.006228913594601039	1.48395037034577e+23	0.12286062446662445	-0.1371831756220965	1.9714452696280973	114.238304	144.40510600000005	-27.820333	-32.722271	-25.028257	-26.334587	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0595e-06	12
2013-11-10 19:00:00	77.43148003536103	813868970.1001999	5.934793764972251e+21	1400267015410.7498	1.4609103455451666	651624372561.099	1.0485063247819213e+21	-6.000397245449577e+23	3360.0166080354115	-0.5551533253510988	24.760267321642186	5.7894736842105265	33.356270971444744	145.57959478235526	147.96949092451646	63.02601294233882	0.001098428831236967	-1.2608547937311692e+23	-0.9504518812647054	0.002308478617382307	1.452708380272867e+23	0.11665356523779415	-0.13440374946600156	1.9688633670224749	114.237427	144.294525	-27.819685	-32.602905	-25.029814	-26.214304	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3136000000000002e-06	12
2013-11-10 19:12:00	78.43785826934527	818967414.8327	5.964774382993292e+21	1428733277855.917	2.6707834100104493	371298259593.40704	1.0579849116993828e+21	-6.087114460870706e+23	3280.786936655859	-0.5596703502872978	25.145189674079155	6.208911614317019	34.231894089047124	141.70194131782338	143.57293097379625	60.11002702543225	0.001950900956910481	-1.3238017189380834e+23	-0.5261418264997333	0.004181857472986186	1.4534583044245743e+23	0.1217149072046571	-0.13363598197378498	1.9784870875737752	114.236465	144.183914	-27.844666	-32.482296000000005	-25.025534	-26.109961	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0308e-06	12
2013-11-10 19:24:00	82.28056341269263	823662687.4927	5.844461112992577e+21	1489639609495.789	3.589638643787427	383795400501.7766	1.0864876405746477e+21	-6.20137222898362e+23	3096.976548722135	-0.5669254178612269	24.968500426422967	6.122448979591836	33.15440824172933	141.28263459555563	142.7980804184011	61.88395547756375	0.002526135569167788	-1.3203342213550763e+23	-0.5239471944862772	0.005562666322069823	1.5273003984574348e+23	0.12070409620950705	-0.13962480957815546	0.0	114.235565	144.073318	-27.840799	-32.364193	-25.023939	-25.999432	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0806e-06	12
2013-11-10 19:36:00	77.69441359984056	815379529.3515	5.856136970943948e+21	1444271316618.2642	0.8714672089958659	530017177122.8054	1.0704945619396707e+21	-6.099650567385129e+23	3183.8233930144047	-0.5632908139891544	25.01816517356885	6.714801444043323	33.547077162779736	142.07081569469756	144.8463234519113	61.498979531961936	-0.0006292182014410585	-1.3379659238635252e+23	-0.7423691636822236	-0.001367355576357896	1.474246411417108e+23	0.1235585392993956	-0.1361437760956413	0.0	114.234589	143.962692	-27.810192	-32.245655	-25.026022	-25.88829	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0168000000000002e-06	12
2013-11-10 19:48:00	74.4936881215537	813113905.5847001	6.070582167885775e+21	1448880610557.692	1.5421769887055563	723782161830.8083	1.0522067656611331e+21	-5.994098808046608e+23	3336.547106903944	-0.5550856440598461	25.85264805163961	7.445255474452554	34.62468510285881	141.0077343084771	144.8172063370452	63.31061589664571	-0.0011256766340916472	-1.2998608747502858e+23	-1.024859877420829	-0.0024392623574518986	1.4371334618329377e+23	0.12037407689715658	-0.13308625346492442	0.0	114.233681	143.852081	-27.807604	-32.127129	-25.038647	-25.777199	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.01e-06	12
2013-11-10 20:00:00	74.0553934658156	824144776.6297001	6.10017129206654e+21	1408896107466.1396	2.8821902798254984	532365938372.2632	1.0759456628187562e+21	-6.159719327093877e+23	3262.321746051591	-0.5627880003310394	26.39410350129277	8.664772727272727	34.28487740097501	137.0029899537498	140.08809379506138	62.00906618077736	-0.0020470101419215185	-1.2840039829712052e+23	-0.7334689378211233	-0.004475577341875419	1.4465537416536836e+23	0.1173141170272094	-0.13216561411423094	0.0	114.232773	143.74147	-27.831915	-32.017059	-25.044592	-25.66407	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6221e-07	12
2013-11-10 20:12:00	78.18209850462853	819530682.3205	6.049404104518346e+21	1452329234365.9497	5.620361250548741	714474507575.2805	1.064509291304482e+21	-6.102020254098795e+23	3293.653653151903	-0.5606553093291142	26.55053380700478	8.676789587852495	34.33507940469186	136.15669155795945	141.1841614083575	61.6382383100688	-0.004063890998227578	-1.2811695071202295e+23	-1.002156025660721	-0.008788646868066616	1.4778316413260537e+23	0.1177142088040489	-0.1357835801097943	0.0	114.231812	143.63085900000004	-27.802279	-31.898054	-25.045462	-25.55241	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2078e-07	12
2013-11-10 20:24:00	77.33290587811328	828789047.5772	5.995535266487442e+21	1529785911803.9763	4.544455292422461	465930162768.4515	1.0831363316875082e+21	-6.209464316161955e+23	3075.3131009507592	-0.5641538606247657	27.216396788066692	10.354223433242508	35.6879428632195	133.2714177993165	137.50999170675036	60.06609424668522	-0.003095677992113393	-1.268672820390138e+23	-0.6156893153682309	-0.0070111354387369035	1.4185514472083809e+23	0.11526383485768933	-0.12888088805897302	0.0	114.230881	143.52023300000005	-27.80022	-31.779097	-25.046694	-25.4408	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5823e-07	12
2013-11-10 20:36:00	79.26830667543734	842441083.3590001	6.3871242960539e+21	1555090827968.9958	7.149495166840584	427337961790.3323	1.090661299559088e+21	-6.192911786975588e+23	3151.6524768059426	-0.5535321429093718	29.536588555942306	15.33420707732634	37.99029484028463	128.71329002645652	133.0740416138364	59.05397913984033	-0.004685121341310999	-1.3348400074158017e+23	-0.5432247837560135	-0.010925607418592229	1.4962955994619193e+23	0.11931008791372973	-0.13374124129103862	0.0	114.229935	143.409637	-27.796797	-31.65988	-25.059994	-25.320877	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0036e-06	12
2013-11-10 20:48:00	77.08524950635893	869939052.3690001	6.884853765702684e+21	1567072016829.6562	5.100637094482393	667025078539.4391	1.1254949244030034e+21	-6.169556724897267e+23	3268.729106620205	-0.5340138580388145	29.202683288339077	14.060529634300124	38.122975327772416	127.73544139737623	131.48713795723995	58.01113179982765	-0.0032160385211112193	-1.3917635890239017e+23	-0.8158247128398243	-0.007644275145418411	1.5274938021129663e+23	0.12046587409648565	-0.13221417595610244	2.3016607868960497	114.229042	143.299042	-27.821184	-31.540426	-25.056049	-25.179932	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9513e-07	12
2013-11-10 21:00:00	73.7769364070706	855490347.4854	6.41749826505547e+21	1430333781376.0068	6.017381782332832	366171876890.7971	1.120022346456144e+21	-6.302509675576591e+23	3210.8255808322992	-0.5547353754322741	27.20014768927341	9.102990033222591	35.69723803438973	131.93294919033676	134.59348435731803	59.687017070511395	-0.004000918738253211	-1.3617532674037622e+23	-0.3632650209910359	-0.009051772569381573	1.474021296910452e+23	0.11985903218311875	-0.1297406588212782	2.513386729375505	114.228149	143.188446	-27.791351	-31.423258	-25.05788	-25.048824	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0163e-06	12
2013-11-10 21:12:00	75.02347928488727	844142641.2098	6.336471047648255e+21	1458456947798.6091	4.636834984675585	896321254686.2029	1.1019222201736612e+21	-6.156404479303068e+23	3236.9609621121917	-0.5491598745231333	26.505542766336056	9.158751696065133	36.02166748006811	134.10757067325594	136.05744787331193	61.768709485215595	-0.003145749650390492	-1.2980416271278559e+23	-1.1795429325543356	-0.007091523684729879	1.4393600518017341e+23	0.11578712533846265	-0.12839292611432382	2.105541342962149	114.227219	143.077866	-27.789511	-31.307344	-25.06996	-24.902925	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0573e-06	12
2013-11-10 21:24:00	64.247048649152	840681421.136	6.371424053700196e+21	1365169673255.421	1.9919486836426232	688287121088.6477	1.093139901962706e+21	-6.015199399770671e+23	3093.229858783202	-0.5387732929617424	28.030595056249176	11.02514506769826	38.341936644519905	125.96562324463531	129.06263414847385	58.952345959713156	-0.0012842996026064626	-1.302195657057384e+23	-0.8607948181543363	-0.003079654891651141	1.462576484313526e+23	0.11663590774065352	-0.13100100201034878	2.098585169228367	114.226303	142.9673	-27.787041	-31.190104	-25.083471	-24.769068	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5271000000000004e-06	12
2013-11-10 21:36:00	70.19444825795325	842474212.4048	6.31707826358078e+21	1406579435241.602	1.5842596560113171	357059188255.9885	1.097280591101736e+21	-6.156279666203192e+23	3162.6849806179052	-0.5502363014746667	27.388752696964666	9.441489361702127	36.93858059129619	130.19838162458618	131.79042987620622	60.659324435937044	-0.001053364132986248	-1.3500550455074493e+23	-0.4604984358430982	-0.002426061689150409	1.4300609130032367e+23	0.12066529386332682	-0.12781606267404666	2.1057347245146203	114.225449	142.85675	-27.784286	-31.072496	-25.081841	-24.579504	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4891999999999999e-06	12
2013-11-10 21:48:00	71.4551522038975	844624934.9262	6.279832984275701e+21	1449297959157.0664	3.5740157517644784	312920807895.0811	1.1001215706224544e+21	-6.158936863113342e+23	3098.710630283213	-0.5490720230807791	27.508862773571305	9.829619921363037	37.757534600948155	129.25400117169355	131.70661866429316	60.97059736269053	-0.002342081095520628	-1.3464571615986949e+23	-0.3977491797876369	-0.005463248421881794	1.4555742370814412e+23	0.12003726846728573	-0.12976510538452984	2.5605019969074267	114.224632	142.746231	-27.781782	-30.945259000000004	-25.081476	-24.432724	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1271e-06	12
2013-11-10 22:00:00	71.7535231031903	863463529.2431	6.608353634698838e+21	1480084243010.0715	3.1069610194793134	208400709960.3068	1.1395681976872596e+21	-6.195808099322186e+23	3021.253317074847	-0.5403080316052944	28.203442666093828	11.171827565270188	38.36695726690621	124.67640877842196	126.1725729050215	59.28407053471772	-0.0018864365631325519	-1.3729312408281633e+23	-0.1673292990195588	-0.004672122504441347	1.52079867202345e+23	0.1197270419563886	-0.13262188301778247	2.558509438622194	114.223816	142.635712	-27.809744	-30.817705	-25.079798	-24.299175	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1028e-06	12
2013-11-10 22:12:00	72.73611169455134	874045650.146	6.807401690706629e+21	1483953984467.9026	0.6649827081731261	304261138876.67755	1.146127071163221e+21	-6.156357337329867e+23	3102.836463981355	-0.5303679299592261	27.970291265726853	10.895883777239707	38.03928887096201	124.83593230401553	127.02618822896044	59.2458858426824	0.00040253190567380513	-1.368102757903362e+23	-0.35723370447895875	0.0009942838287914622	1.6251820569434685e+23	0.11786155155110285	-0.14000883901288075	0.0	114.222977	142.525223	-27.806778	-30.70047000000001	-25.077908	-24.166067	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2423e-06	12
2013-11-10 22:24:00	65.39371564328329	856886488.4777	6.653757456783299e+21	1276314431754.6875	0.7050925228994089	233895204146.9176	1.1167279110461704e+21	-6.052306552570012e+23	3270.3609192855047	-0.5318450310501777	27.30060068167517	7.83289817232376	36.40718360232655	129.26521323420457	131.99098429464868	60.21408910096621	0.000460243161161494	-1.433678086476123e+23	-0.29612247540227044	0.0010743306792775507	1.6656265211602802e+23	0.1259841284962792	-0.1463665432624732	0.0	114.222153	142.414749	-27.805975	-30.556885	-25.080166	-24.044376	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.211e-06	12
2013-11-10 22:36:00	73.92948858959836	862794411.2447001	6.855429560617314e+21	1436851363665.2417	7.790799365876198	231126725913.5131	1.1435563813624616e+21	-5.990063312143302e+23	3186.450027910821	-0.5227710666783375	27.4264737738024	8.333333333333332	36.926064065272534	128.53727054050495	130.28138229179848	61.12089990562377	0.004809135411034689	-1.4382779792163266e+23	-0.2364654856923627	0.011859600949209069	1.6198195356073332e+23	0.12552289920719542	-0.14136658367853938	0.0	114.221405	142.304306	-27.807169	-30.431719	-25.102062	-23.934715	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0961e-06	12
2013-11-10 22:48:00	74.9442607233563	855967075.7224001	6.838075060835057e+21	1409657899918.2852	6.579639984828758	174403539049.55765	1.1152652032790499e+21	-5.9357542747482546e+23	3439.533158080346	-0.5221632358394034	27.21552006469329	8.216432865731463	36.15376305620821	132.89238306403627	135.53128980123748	62.702697689702575	0.004395217090733972	-1.410530134625379e+23	-0.2259578794289905	0.010099824755955049	1.5831150195267818e+23	0.12408313168863687	-0.13926527666732366	0.0	114.220695	142.193893	-27.805834	-30.31444	-25.099771	-23.824451	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0904e-06	12
2013-11-10 23:00:00	71.58593908110512	864156284.4476	7.072107234112372e+21	1471504822492.27	4.391518510062266	114365482288.09367	1.1181843015217059e+21	-6.029123976032913e+23	3381.082729589552	-0.5253508507788077	30.033302691333514	13.714285714285715	38.381774823921106	124.83638012845087	128.317564189049	58.92482611246143	0.002788265720674454	-1.458417484048719e+23	0.1408318410993694	0.006663197283665457	1.6301025717949002e+23	0.12707996536170418	-0.14203983470126913	0.0	114.219994	142.083496	-27.802267	-30.198175	-25.095308	-23.715202	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0897e-06	12
