Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-02-01 02:00:00	9099.086761744556	114849675638.9366	2.4512980932726846e+24	140848256306285.2	1156.6300839710061	27307231374207.89	7.888345814223523e+22	-1.414791165607768e+25	16491.360546026284	-0.09275771220967843	41.90970788181664	39.784677239222695	48.354060123335174	103.29066568601135	110.14228672436266	63.2337419492924	-0.010334066723589276	-2.4540296212243686e+24	0.2128596663133885	-0.018431951693175158	9.614522208686573e+24	0.016089312606201542	-0.06303552819286945	5.185045446042327	100.309067	140.191071	-22.580366	-56.854824	-4.142675	-11.970509	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6505e-06	12
2014-02-01 02:12:00	8987.99487696703	114902267722.17152	2.444486722950291e+24	139536427659956.9	1231.6404635852534	33484974391687.11	7.88743518995451e+22	-1.4498343586367948e+25	16470.995864283832	-0.09501173904326299	42.04225879719269	39.929486720595605	48.37258424019765	102.66738346372809	109.7341563474942	62.98065738202354	-0.01102158842740142	-2.434185988613806e+24	0.15570753073947494	-0.019578073667502947	9.583325216492696e+24	0.01595190806144222	-0.06280223593902473	5.201853572945205	100.312164	140.081665	-22.5856	-56.728302	-4.14616	-11.853202	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0587e-06	12
2014-02-01 02:24:00	9059.587092991422	115354414678.3588	2.4683078325068926e+24	140547150979808.28	1176.353115422012	25155517190439.074	7.889017133811066e+22	-1.3902980952243204e+25	16576.767362819264	-0.09075304209610632	42.13579783177552	40.15215704462143	48.477498443685214	102.6137416257828	109.60445919611405	62.967384405358494	-0.010492005060890769	-2.1673451144938648e+24	0.2268558549199632	-0.018698695668914595	9.513533675693808e+24	0.014147553182162438	-0.06210050385012296	5.215412636687504	100.315308	139.972305	-22.589897	-56.62230699999999	-4.1508980000000015	-11.74937	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9882e-06	12
2014-02-01 02:36:00	9038.101565720372	114878883715.74913	2.4393111846965586e+24	140389558632911.12	1196.2923522951794	28271091312606.84	7.924797504627499e+22	-1.493941781241824e+25	16316.689120165305	-0.09792215545779466	41.930956820810366	39.62601048236653	48.29139321454978	102.84378442576694	110.06352653986706	62.7437409142016	-0.010627475012838507	-2.3427221467909588e+24	0.21753869843250484	-0.018969532278464905	9.647785116806544e+24	0.0153556453894604	-0.06323753213770013	5.206312876622894	100.318474	139.862976	-22.575394	-56.50575600000001	-4.143173	-11.632417	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0980000000000002e-06	12
2014-02-01 02:48:00	9009.144612017615	115473783261.7829	2.4627640221700904e+24	140252608302177.48	1124.7301995707467	24960182270209.05	7.900809468378306e+22	-1.432443884642596e+25	16476.34715102093	-0.0934074926048003	42.19491905523242	40.01208341107585	48.52631876711581	102.47132578121841	109.79171719745243	62.67600537726796	-0.009993249158773036	-2.167259500979902e+24	0.19903782464881867	-0.0178161444430821	9.373050279614733e+24	0.01413237041819429	-0.06112023891923561	5.211903322850279	100.321678	139.753677	-22.577751	-56.401257	-4.146021	-11.527521	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9187e-06	12
2014-02-01 03:00:00	9109.308246612409	115886674933.26433	2.4806446608707576e+24	140537565463369.77	1153.6127606873458	26114023186379.33	7.902137537805041e+22	-1.3940772267418625e+25	16608.514763401246	-0.09058177326142404	42.125523762201844	39.80580797752209	48.461842211185854	102.99630946588894	110.17819389786615	63.151624802694556	-0.010257526881139428	-2.354210655037384e+24	0.20009575353211312	-0.018255692414219527	9.286397713612512e+24	0.015296754847836819	-0.060339438588764366	5.209428039765434	100.324905	139.644409	-22.583000000000002	-56.29583	-4.152634	-11.410477	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4869e-06	12
2014-02-01 03:12:00	9116.763072791256	116006785720.3514	2.4791276966591166e+24	140152312994024.48	1288.8093800883878	31845714450833.83	7.9029971562783e+22	-1.4153246602434633e+25	16574.190472181555	-0.09186713920670224	42.16069338879562	39.809109473497294	48.50300563742289	102.53829756433242	109.93718862005396	62.77842214393553	-0.011443063714958871	-2.536478556341402e+24	0.2519555452635756	-0.020350052656136455	9.472264269099488e+24	0.01646399834439025	-0.06148340692815633	5.2371652755391835	100.328171	139.535172	-22.588484	-56.179207	-4.1563919999999985	-11.30626	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3983e-06	12
2014-02-01 03:24:00	9198.079126296823	116166381690.5936	2.4846852314078523e+24	141288862234538.38	1165.7851243474452	26860593779038.816	7.92093169935443e+22	-1.4197127472290366e+25	16567.362530472015	-0.09202535446295496	41.97923930246027	39.533689309212	48.44940380951663	103.09355338399322	110.6532335899642	62.95995423234665	-0.010323808685176008	-2.7445092114442284e+24	0.1827173261354955	-0.01837973553762522	9.371681017188264e+24	0.017789826392905876	-0.060746955269914464	5.235476714256916	100.331467	139.425964	-22.615334	-56.074165	-4.148529	-11.203059	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4612999999999999e-06	12
2014-02-01 03:36:00	9081.02525001606	115810283562.40112	2.4805884566636727e+24	139563979372968.3	1192.6577176776975	29230121407220.984	7.888802128367992e+22	-1.4040920905991346e+25	16659.09511084012	-0.09129268772400627	42.07540859577706	39.564046306701634	48.478746758982446	103.57482185992471	110.88340425939072	63.07305029092689	-0.010637617111389868	-2.1180617978898863e+24	0.2410918348793417	-0.0188738223112678	9.269705926547888e+24	0.013771429636954888	-0.060270716864775135	5.248492247735932	100.33477	139.316772	-22.631523	-55.959347	-4.151922	-11.083938	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7206999999999999e-06	12
2014-02-01 03:48:00	9108.962557143737	115762926356.43073	2.4825631752818017e+24	139892462149133.2	1198.9702158035307	28792441993169.24	7.887095641575274e+22	-1.376995522775861e+25	16672.203498604482	-0.08956749627809765	41.94497268150132	39.35231843600332	48.366345351819106	103.02445442396736	110.62280285648815	62.94040160165104	-0.010693633747801736	-2.2661703613817744e+24	0.2177688707259826	-0.019013049676604905	9.435876023304685e+24	0.014740440477208171	-0.06137621921197061	5.238726843181095	100.338097	139.207596	-22.639124	-55.857586	-4.158597	-10.98239	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5779e-06	12
2014-02-01 04:00:00	9226.106510265348	116574555805.0777	2.497918213808832e+24	140789609964399.9	1161.6726145958035	27816256110020.14	7.90441349943623e+22	-1.3909631731358206e+25	16736.06723023966	-0.08984610903728864	41.967048341501226	39.410602744114044	48.47228360984787	103.27846553687958	110.8157461492967	63.40896759867799	-0.010336728994561485	-2.2960766200453315e+24	0.19723256170934333	-0.018287337873634943	9.026661489903168e+24	0.014830985776387516	-0.0583056710722379	5.271640558108778	100.341446	139.09845	-22.647526	-55.743080000000006	-4.1631269999999985	-10.866704	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8291e-06	12
2014-02-01 04:12:00	9098.281838266876	116222613186.3174	2.5035629922252483e+24	141052333499712.03	1140.1861912815698	28635490305015.875	7.888846423603232e+22	-1.3098384821378937e+25	16722.11418613978	-0.08486227844022988	42.127290456220585	39.70851739492966	48.54530887435074	102.80933931620855	110.56722196168758	63.11327656046567	-0.010114041064121152	-2.125104090646497e+24	0.2266606602638337	-0.01808591869287014	9.40709616507948e+24	0.013768199477584836	-0.060947027054206813	5.281403096489284	100.344833	138.989334	-22.653675	-55.629536	-4.168504	-10.760471	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5836e-06	12
2014-02-01 04:24:00	9239.56112733126	116718315530.3558	2.506106603359706e+24	143223168018395.44	1053.3267452566834	24269601024770.625	7.90686386293534e+22	-1.3500546575315712e+25	16654.748259610446	-0.08709634839388272	42.26009770083451	39.9708750717091	48.75662521289858	102.76866466803374	110.23309630386179	63.24058727872803	-0.009296793868108414	-2.2725562777902127e+24	0.19050911330847564	-0.016604059829936527	9.179657721295389e+24	0.0146609881467331	-0.0592209109883273	5.287788546126262	100.348236	138.880234	-22.660585	-55.526077	-4.166018	-10.645051	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6832999999999998e-06	12
2014-02-01 04:36:00	9306.590362668821	116780409585.7507	2.506309566269984e+24	142886592578796.8	1000.8182730908484	23621329786260.85	7.900942782780814e+22	-1.374572790028135e+25	16700.757194315316	-0.08863093460022106	42.34941042095222	39.976283605599896	48.75201954528689	102.66031087421892	110.33161885710399	63.19197488974906	-0.008856877256354909	-2.1657874723400864e+24	0.20120608510044885	-0.015745144075802183	8.920795214178049e+24	0.013964758302470343	-0.05752030179453766	5.2848482464839845	100.351646	138.771149	-22.668108	-55.415287	-4.166705	-10.54024	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5436e-06	12
2014-02-01 04:48:00	9324.51328272346	117034613562.31633	2.5196406620729047e+24	142950135724659.0	1144.5362706841945	28232179856611.336	7.895714463839927e+22	-1.331836177594696e+25	16837.268801248152	-0.08568880097962038	42.38334716450621	40.29214958910917	48.7915528665674	103.12514829133534	110.61674526789088	63.57978908501235	-0.010157494037790487	-2.4395329590040683e+24	0.18906640718861256	-0.0180154682249672	8.959769542378054e+24	0.015695673215969597	-0.057646122102394136	5.291070424303157	100.35508	138.662079	-22.675074	-55.303093	-4.172873	-10.430674	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2326e-06	12
2014-02-01 05:00:00	9286.920189983863	117708352633.6903	2.53929038226768e+24	143501575144288.38	1133.105351385625	26887854586237.96	7.900208468579977e+22	-1.2883143930665728e+25	16984.549796466305	-0.08241420288538757	42.42968615614139	40.24392410460489	48.931153592572784	102.901797591641	110.76061755085956	63.54470985366081	-0.01006560558030083	-2.2159194042194936e+24	0.18156543275532705	-0.01778691134558225	8.884022342377239e+24	0.014175362189528497	-0.05683159512176305	5.288991357246126	100.358521	138.553024	-22.680304	-55.187492000000006	-4.180416	-10.326709	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3086000000000002e-06	12
2014-02-01 05:12:00	9381.054149991229	118014912624.074	2.536459446795614e+24	143374328125487.03	1068.0864887367713	25343523281994.426	7.90936573876957e+22	-1.3540887212907871e+25	17001.10382107987	-0.08639681115391246	42.463252045685685	40.375285959711945	48.89772892996816	103.17767226586358	110.91032602520487	63.5878930617055	-0.009507708709680264	-2.3974378835623928e+24	0.20851200208210152	-0.016661482793426764	8.704103993323576e+24	0.015296707285319363	-0.05553600861975578	5.284424953501429	100.361984	138.443985	-22.68742	-55.074837	-4.183826	-10.222144	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1497999999999997e-06	12
2014-02-01 05:24:00	9411.9192662238	118496101133.571	2.5509488065525606e+24	144133091793942.8	1079.2973693354872	22771568641624.83	7.889088228589365e+22	-1.344742192140224e+25	17242.496750606188	-0.08545204674152176	42.69195284736775	40.76444556152997	49.07400158713416	103.7313387802372	111.48684200015495	64.25320594437996	-0.009689008109372921	-2.2773356167899605e+24	0.16047877380502576	-0.016783000266028247	8.684667841672949e+24	0.014471397618776853	-0.055186982804495986	5.2945633548180755	100.365463	138.33496100000002	-22.694307	-54.970665	-4.181014	-10.112428	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3305e-06	12
2014-02-01 05:36:00	9488.960899038397	119281266365.3722	2.559375072722721e+24	144878910075086.94	1162.5456898224934	27629690671389.64	7.907018734957563e+22	-1.387442524280659e+25	17327.447962637765	-0.08758509856445218	42.75524745357213	41.02642486580771	49.10983075514032	103.21467331004787	111.20114463606735	63.99006929362493	-0.010452949547483688	-2.6045812675934264e+24	0.1711960182962282	-0.017923575924560814	8.448074587240289e+24	0.016441942858827233	-0.05333016917489322	5.294046114209047	100.368935	138.22593700000002	-22.697714	-54.86720699999999	-4.185781	-9.998947	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.952e-06	12
2014-02-01 05:48:00	9524.873922954646	119323297944.4599	2.555737974735078e+24	144824373281332.94	978.09798255238	23429958118360.21	7.859866507675477e+22	-1.4007545445881778e+25	17485.98363355088	-0.08839429934958158	42.90249383696932	41.40528458239442	49.271263589514476	103.47755457217922	111.71531253810532	64.61912417261453	-0.008887436917807441	-2.617118227836043e+24	0.1682084879936268	-0.015062637812068378	8.322571292257597e+24	0.016515265501608575	-0.0525193982777574	5.293144027012987	100.372429	138.116928	-22.70356	-54.768997	-4.185072	-9.901337	0.0	11967	True	0.0	None	1.0	C5.5@7529	0.0	None	0.0	None	0.0	None	1.0	C5.5@7529	0.0	None	0.0	None	5.5214e-06	12
2014-02-01 06:00:00	9556.48144238428	120203981934.0107	2.5624139686870805e+24	145654763165253.94	1049.0931356320211	23800326096301.8	7.87059400353225e+22	-1.4602788227268317e+25	17675.405534908998	-0.09147544515348836	42.776665286389154	41.164884894788436	49.16650419154148	103.75999026454248	112.5805795749901	64.62565948726578	-0.009610952541610365	-2.672054276868732e+24	0.15399145472311096	-0.015993143961833912	8.134937799050043e+24	0.016738403012270055	-0.05095924455539722	5.3071228234130166	100.375916	138.007919	-22.708834	-54.668072	-4.170842	-9.782281	66560.0	11967	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.0628e-06	12
2014-02-01 06:12:00	9689.792679904098	120847723925.8276	2.572045114590339e+24	145505878815279.7	1038.2766647249773	24301919516977.22	7.822474850325967e+22	-1.472341094551623e+25	18042.992090436346	-0.09173973479993182	42.75616290341927	41.287882316772105	49.26049448186156	104.78466789926149	113.42710533516741	65.70987824785489	-0.0096733249923135	-2.9303753382763843e+24	0.15080848292252572	-0.015739360493484008	7.82984045403859e+24	0.018258802759261724	-0.048786758003112496	5.300413869216696	100.37941	137.898911	-22.717075	-54.553898	-4.151685	-9.683826	66560.0	11967	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9576e-06	12
2014-02-01 06:24:00	9845.563764956862	120895451190.4464	2.563197083501372e+24	146404815118606.12	1012.6971129663948	25126820445198.504	7.817403636824837e+22	-1.522991032946346e+25	18062.53757561325	-0.0948582118280232	42.581462428855545	41.0419825182024	49.15624649919538	105.04547368087972	113.9386387173382	65.72732919359619	-0.009477568159383023	-3.0543528078609807e+24	0.1881223681137029	-0.015301799468903969	7.515255823102794e+24	0.01902377882587319	-0.046808136974420635	5.2922995319465915	100.382904	137.789902	-22.703625	-54.44892900000001	-4.129169	-9.577019	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.378e-06	12
2014-02-01 06:36:00	9954.242283882957	121267757055.0632	2.5630898912466447e+24	144679314241631.38	1014.2518608938707	22991893847305.73	7.760346916034221e+22	-1.5648586668792262e+25	18453.81425479428	-0.09716667236753697	42.51621060529888	41.23097223284633	49.17240419465267	105.59358307694643	114.65559760844884	66.33369285256225	-0.009698149403280398	-3.251228634055792e+24	0.1542194779989908	-0.01524611982086376	7.219720136191083e+24	0.020187833838519777	-0.04482936356531236	5.292881670758031	100.386391	137.680893	-22.701744	-54.34748100000001	-4.1224120000000015	-9.462171	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.109e-06	12
2014-02-01 06:48:00	9841.104857517004	121347246118.4054	2.5524111827223617e+24	143366099947209.8	978.6602441413839	21594885011451.04	7.718560086608367e+22	-1.6209976046479466e+25	18620.66760125858	-0.10058654106617146	42.54943771732053	41.39127064864603	49.1766099415393	105.20365178064571	114.73740394421912	66.12833154056567	-0.009481855602354176	-3.629740572337132e+24	0.20101553242886044	-0.014655793519141888	6.943998784587056e+24	0.022523355253090075	-0.04308907162518647	5.285579885112451	100.389885	137.571884	-22.707556	-54.24041	-4.082877	-9.358022	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9832e-06	12
2014-02-01 07:00:00	10012.274520939693	121560342705.29	2.566615041676225e+24	142722277719137.88	1008.5766675222543	23899216410554.37	7.698146532424067e+22	-1.586472093480902e+25	18875.716634948927	-0.09827160595497353	42.528364239408866	41.266957719241695	49.12426084980523	105.85769153615499	115.26528718533888	66.67806506294194	-0.009850824510643692	-3.584034724788368e+24	0.17505410709326222	-0.015109097833497396	7.044242636354183e+24	0.022200759134095943	-0.043634491867559314	5.2738410099924335	100.393372	137.462875	-22.713074	-54.139511	-4.060230000000002	-9.247746	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9783e-06	12
2014-02-01 07:12:00	9940.944536812382	121483336252.7041	2.581473841464732e+24	141317578305781.38	972.387165560932	23439403580068.73	7.643914346414272e+22	-1.4967531813567581e+25	19078.53479278797	-0.0927728757987648	42.68902306516397	41.685233351327476	49.39224391707233	105.28572469960312	114.73911428005115	66.65596604234895	-0.00954415521294948	-3.467915535522975e+24	0.17761517214436584	-0.014649493072458419	6.985826457083395e+24	0.021495093597599275	-0.043300072338396216	5.256653182901647	100.396851	137.353851	-22.712742	-54.028713	-4.036732	-9.13702	0.0	11967	True	0.0	None	0.0	None	1.0	M3.0@7530	0.0	None	0.0	None	0.0	None	1.0	M3.0@7530	0.0	None	5.5826e-06	12
2014-02-01 07:24:00	9934.301629993775	121184511211.88573	2.572688898635426e+24	140581376977925.69	1034.3698364743314	24054305576010.344	7.611911117201545e+22	-1.5167059901017428e+25	19090.8086198631	-0.09424142367236757	42.91343168562018	42.01216087037931	49.53735549066922	105.42474524754557	114.54749508741851	66.82446103254064	-0.010193547411373778	-3.5038125356161126e+24	0.1843841840704717	-0.01560075354991049	7.219626400477615e+24	0.02177114640494036	-0.04485957560687023	5.2596837457208725	100.400314	137.24481200000002	-22.700636	-53.918316	-4.01861	-9.026673	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0454e-05	12
