Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-09 20:12:00	335.4225865279949	3051389429.5880003	2.0500268879098254e+22	6696251766688.354	20.147252899400247	1502919156555.2908	5.100520156883068e+21	-2.6481300805941635e+24	2034.0543800297744	-0.6534753833770185	22.42520281691185	3.4260113321913286	27.109539321232823	112.29098545456684	112.62682925215296	42.809897164929424	0.002654796797918072	2.592916872895452e+23	-0.3049918418051689	0.007986389048793023	8.406586256379792e+23	-0.06398504967701281	-0.20744816189494653	1.667878120978903	71.63104200000002	121.401138	9.074508	-54.732342	20.178268	-40.487858	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4176e-06	12
2013-12-09 20:24:00	344.17920351397635	3044707666.9489	2.072878666429265e+22	6905408857034.768	17.200750295411645	1408298284422.5571	5.110582111279872e+21	-2.645233798273918e+24	2043.8011721814914	-0.654193183846812	22.604804841849145	3.6794552834882808	27.205112724466595	112.35018808715652	112.77556524854843	42.62621146276142	0.002252291514391992	2.561485587009951e+23	-0.14708987057089054	0.0068303909033595326	8.404801087245041e+23	-0.06334814006373278	-0.2078592669748815	0.0	71.632614	121.290512	9.075255	-54.628822	20.147741	-40.366047	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.401e-06	12
2013-12-09 20:36:00	344.75707532694014	3018928245.6825	2.0610433213572336e+22	6782440532711.875	17.00270964335514	1638604661903.7898	5.003485537728089e+21	-2.60877902104816e+24	2121.874124832344	-0.6506867377282121	22.419491438355983	3.171998906207274	27.03978066017175	113.17054577913036	113.65338621477294	42.93576296397967	0.002324680016865619	2.596229335482496e+23	-0.18471149786965788	0.006823869005293266	8.309000082354314e+23	-0.06475565707442121	-0.20724469622568176	0.0	71.634201	121.179901	9.075444	-54.526829000000006	20.116339	-40.245399	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4053e-06	12
2013-12-09 20:48:00	351.950368795944	3022260169.7688	2.0803406635122e+22	6968421848878.0	27.10882744347536	1924522703728.2087	5.038136555386097e+21	-2.6181071599026486e+24	2114.5645480692237	-0.6522934731951321	22.68564813475501	3.4557235421166315	27.18076837165569	111.55449127861964	112.2019815768515	42.51176040522199	0.0036593989529529365	2.692316715227881e+23	-0.3527680405135061	0.010857296394529531	8.357674994554585e+23	-0.0670782559252695	-0.2082289424026796	0.0	71.635841	121.06929	9.074491	-54.41348299999999	20.083872	-40.12155900000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7936e-06	12
2013-12-09 21:00:00	353.7490914987684	3025664450.0726004	2.075070818806315e+22	7009835867694.112	34.22830232949122	2091102234186.9043	5.03991437415977e+21	-2.615797232219871e+24	2118.071693952428	-0.6509847727482598	22.587677966877305	3.1855767927341736	27.12423456620112	111.58379723947421	112.34457389992492	43.03164720358762	0.004639867470447502	2.6724509828790925e+23	-0.2542976045147628	0.013704131733622444	8.515568968176259e+23	-0.0665084003584639	-0.21192413774617813	0.0	71.63745899999998	120.95871	9.073678999999998	-54.310993	20.08292	-40.000477	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3519e-06	12
2013-12-09 21:12:00	352.75035655581735	3030087620.0471	2.0769233773878204e+22	7017833048562.885	24.12205705093279	1313930303189.0308	5.036379644601186e+21	-2.610927943886089e+24	2138.2233512092153	-0.6488245119968974	22.475691311429774	2.761826633852885	27.11250248813333	112.36487968846266	113.58109255621277	43.62925383162625	0.00329806631814777	2.436722124453129e+23	-0.13989286223766587	0.00965638813420404	8.56627742903363e+23	-0.060553377084669235	-0.21287492002748545	0.0	71.63909100000002	120.848145	9.071354	-54.207401	20.049038	-39.910633	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2927000000000001e-06	12
2013-12-09 21:24:00	355.1795018209397	3045425047.2809005	2.0749393289225202e+22	7038351079877.117	27.21057886534941	1850885948245.924	5.07448028738208e+21	-2.6288139790216504e+24	2119.661362487368	-0.6499791602194439	22.69390231949296	2.849002849002849	27.374180906381888	113.88672374431076	114.85393891904688	43.52787668257445	0.0036915722243046267	2.365489615227679e+23	-0.11666952891247208	0.010830322830086085	8.645628220674397e+23	-0.05848717200544223	-0.2137647705500576	0.0	71.6408	120.737602	9.069558	-54.132946	20.04707	-39.788174	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2561e-06	12
2013-12-09 21:36:00	355.307963716568	3042352628.4619	2.0961042836531096e+22	7048357323850.459	23.03222682777067	1500023450148.4763	5.074215108847197e+21	-2.6182321706740487e+24	2142.4451436187787	-0.6480165531557117	22.83783776080247	2.959142120266052	27.446183001554125	112.52873006777315	113.30658711183945	43.61878474106988	0.003126405161907245	2.509334029000405e+23	-0.07990968318598171	0.009187446113352576	8.836307252523656e+23	-0.062106409294121125	-0.21869998514803407	0.0	71.642487	120.627083	9.069184	-54.040115	20.015245	-39.676865	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2062e-06	12
2013-12-09 21:48:00	354.9143326545352	3065521674.1439004	2.1255457161761566e+22	6948300058092.826	29.257467461647945	1824127943265.508	5.070783170774339e+21	-2.631203329086233e+24	2191.5767933739435	-0.6463050693728993	23.00541642288466	3.519101739011365	27.61612543284193	113.12454479349279	114.17700468224001	43.66591089845537	0.004006225860830884	2.684547325000831e+23	-0.20062964052175802	0.01159449986418543	8.940443274665326e+23	-0.06594080077125923	-0.2196049901192441	2.0457977688361946	71.644188	120.516586	9.068746	-53.93778199999999	19.950651	-39.556286	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0893e-06	12
2013-12-09 22:00:00	368.92487191994735	3136766178.2313004	2.192755804671764e+22	7241492981267.941	20.963057369974184	1295703084761.0928	5.219786621208011e+21	-2.691129232985507e+24	2159.7341346378844	-0.6460110104464655	23.481523993276305	4.238064094179203	28.332443102435413	112.3403762996486	112.8776314996216	43.88145627626602	0.0027420611340711817	2.7587650495225487e+23	-0.21649383191067448	0.008120256279018639	9.233800930570706e+23	-0.06622471248804769	-0.2216592572480008	2.0768677901900583	71.64591999999998	120.40612	9.067422	-53.834099	19.918545	-39.442215	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0678e-06	12
2013-12-09 22:12:00	364.2054172267258	3147239848.5646	2.207009843153135e+22	7203215016480.844	20.27136586762374	1147339423552.5571	5.247305815755281e+21	-2.705222375851597e+24	2178.6179628376667	-0.6472329578489031	23.133673767816234	3.382275825904562	27.685826828763773	113.61999133899523	114.43455502497144	43.70641741130581	0.002657494214423668	2.971664103724466e+23	-0.05629107504345633	0.00782038516633143	9.29971547927944e+23	-0.0710979978857201	-0.22249861639978746	2.089299737992236	71.64768199999997	120.295685	9.065483	-53.73178100000001	19.947775	-39.288948	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0728e-06	12
2013-12-09 22:24:00	377.8047076094053	3193981164.0529	2.2206872897575056e+22	7422575403852.445	18.269381253427106	1234639234942.0764	5.293549082515326e+21	-2.747162241786578e+24	2206.2924627636885	-0.6476487618957791	22.95330027380858	3.2590051457975986	27.49971030599408	116.7719124628096	117.46536631984164	45.177156764120426	0.002410526620058992	2.9267778049661273e+23	-0.10323565951715387	0.006943154792153875	9.339623592564458e+23	-0.06899934750477757	-0.22018341560938284	2.513235626457828	71.649475	120.18528	9.062964	-53.631382	19.976851	-39.137226	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.133e-06	12
2013-12-09 22:36:00	357.16550274569886	3209077560.4676	2.268468874874952e+22	7163724641181.003	17.043615236396874	960909241283.3914	5.333420294993555e+21	-2.7477389136995355e+24	2221.8103581643913	-0.6447372872205435	23.184252466928157	3.9932362122788763	27.66889781943449	115.50748595265871	116.16026526370104	44.543235491688954	0.002216911451144234	3.155822877015517e+23	-0.179566519467327	0.006458251671431035	9.475278433738832e+23	-0.07404912710342054	-0.22233063274570347	2.657477136932419	71.651306	120.074905	9.061647	-53.581459	20.038605	-39.017639	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0511e-06	12
2013-12-09 22:48:00	374.2091391544092	3283028787.7564	2.3860393078260587e+22	7521072007355.821	23.51719843345573	1642688264291.6274	5.445802368653014e+21	-2.7684150075519914e+24	2271.3738242770946	-0.6349565535859917	23.4921194894519	4.209860935524652	28.13811338776109	115.63810820587663	116.85047055193435	44.72463317511101	0.0029734730602422213	3.196726470055746e+23	-0.04530309737686949	0.008762671534246801	9.589555339895116e+23	-0.07331929702182087	-0.21994357755003588	2.337329544730042	71.65316800000002	119.964569	9.060652	-53.52248	20.069109	-38.832588	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.025e-06	12
2013-12-09 23:00:00	380.58983572688453	3315542097.4831	2.411578316849407e+22	7678523910569.9375	19.594171363761333	1107584307494.6765	5.547719423417358e+21	-2.8168662359046554e+24	2234.9379506599776	-0.6397335791882255	23.616187599794173	3.9753846153846153	28.064738224506605	115.56313744660619	116.87183146809286	44.659567653915204	0.0024118871693453144	3.243415083251662e+23	-0.25625511585231503	0.00721036606766899	9.785530686980136e+23	-0.07366063441543888	-0.2222374811712539	2.355663571119037	71.65505999999998	119.854263	9.059334	-53.430538	20.067648	-38.69122700000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6402e-07	12
2013-12-09 23:12:00	371.3719969313884	3309623160.9089003	2.347269641642902e+22	7467473853998.41	26.113842722324854	2019982693834.317	5.553371457985764e+21	-2.825709151947689e+24	2184.4813992424233	-0.6428897202354534	23.43075234423448	3.979730564825114	27.759845975954114	115.02086569903835	115.742010107638	44.80182716616185	0.0032275173306544123	3.156574180853152e+23	-0.1855160355423969	0.009605363849167041	9.758485646607378e+23	-0.0718166301946672	-0.22201966904289688	2.371881616811682	71.656998	119.743996	9.088202	-53.331284	20.067356	-38.573162	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1540999999999999e-06	12
2013-12-09 23:24:00	357.9061479088966	3262246708.9498	2.296513731722777e+22	7355914640672.133	18.547002415031066	1063367117045.3448	5.520845649649967e+21	-2.7817648024762407e+24	2114.7671930172987	-0.6420829262724018	23.40975681145669	3.4364681423504955	28.02547936256257	114.61001454213506	115.17023829888464	44.70320452091815	0.0022690240292428518	3.2103186251291855e+23	-0.22584719438311465	0.006926437180799679	9.634423358192573e+23	-0.07410010994656499	-0.222380365776028	2.332793004599591	71.659012	119.633766	9.087423	-53.228649	20.066607	-38.452492	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1355e-06	12
2013-12-09 23:36:00	356.8909543209571	3259549689.0754004	2.3100966628229787e+22	7302419756811.906	19.629374767048205	1248147252152.7441	5.513619596090111e+21	-2.7624858999703805e+24	2129.358908857724	-0.6381607309902502	23.407278510798804	3.5867303219488322	28.43827394531025	114.02052656695112	114.86897742374693	44.072016832424296	0.002403204550324217	3.279363137457774e+23	-0.16590869721287874	0.007354030360341246	9.602086629115348e+23	-0.07575643289274242	-0.22181740809369047	2.8791553593167762	71.661026	119.523575	9.085744	-53.128487	20.064791	-38.333664	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2283e-06	12
2013-12-09 23:48:00	351.5908782200399	3241068414.0908003	2.296215966289496e+22	7278104507704.397	9.160195321918962	545882487761.7584	5.496612257775333e+21	-2.755640345259787e+24	2115.26876257209	-0.6402090265327145	23.67672942854793	4.367506728651823	28.55817000663262	113.69080411170437	114.55509160885849	43.97265486026922	0.0011210617209544687	3.302300660198947e+23	-0.13091292750338038	0.0034469068133513078	9.506138364517868e+23	-0.07672128529476135	-0.22085304415368207	2.8843421462514254	71.663078	119.413429	9.085109	-53.029266	20.06389	-38.215649	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3453999999999999e-06	12
2013-12-10 00:00:00	364.0239396504229	3265333036.0807	2.332809777314642e+22	7584758850236.861	14.143773434702547	850820727374.0732	5.569232497066098e+21	-2.7754146258102447e+24	2101.921262462018	-0.6400116937460376	23.83833130395373	3.829125284192892	28.46457096147368	113.89162278983738	114.4628126631335	43.66825499420389	0.0016924462647723525	3.378934538163477e+23	-0.19957155799844767	0.005282273205021576	9.754008942657784e+23	-0.07791836206079165	-0.22492782613992104	2.7527691129757064	71.665222	119.303322	9.085088	-52.929665	20.063772	-38.097439	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.136e-06	12
2013-12-10 00:12:00	347.45322246458977	3239812919.9234	2.2772721322882268e+22	6991956972106.329	12.6455445013977	1019350362665.4341	5.482711075242194e+21	-2.765574362917569e+24	2130.926313873328	-0.642766020159348	23.22635761705309	3.504411581956009	28.07237548804269	113.98461263972372	115.15344167413551	43.3638235195537	0.0015714607308807882	3.266555935359153e+23	-0.055953597652106564	0.0047519502570123285	9.622829586920984e+23	-0.07592025679554222	-0.2236507525956257	2.547097488625629	71.667351	119.193253	9.112668	-52.833733	20.092928	-37.981987	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1407e-06	12
2013-12-10 00:24:00	352.2891447502082	3264464125.1197	2.327492193602807e+22	7173660910573.605	12.223115157897382	1216070544125.9817	5.537415215696284e+21	-2.76605870344406e+24	2126.3912326820755	-0.6380240398609156	23.592440464948343	3.7248240718272254	28.403694155000103	114.15966331985506	114.9973965321917	43.31289268928335	0.0014830278036759741	3.417703595921456e+23	-0.19035441842182949	0.00457172109331073	9.797878462975358e+23	-0.0788333614395789	-0.2259996142247536	2.668657782846942	71.669525	119.083229	9.109765	-52.734402	20.090517	-37.8638	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3458e-06	12
2013-12-10 00:36:00	362.44199568373733	3285153835.470301	2.3754315211480114e+22	7473733829877.795	13.554722409951156	1372264290094.811	5.594323715570332e+21	-2.762167572760128e+24	2116.517887156233	-0.6331138888314941	23.887616198656026	4.342681339486451	29.046386993163107	113.10573256510544	113.97022896181164	43.9207875650275	0.0016039193480003734	3.4716234391271575e+23	-0.19265110530056487	0.00505299001548606	9.98318077910273e+23	-0.07957276154350224	-0.22882356842853424	2.886489186653819	71.67175300000002	118.973251	9.108571	-52.62838000000001	20.089218	-37.746006	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4449000000000001e-06	12
2013-12-10 00:48:00	363.5243301220411	3305091080.8015003	2.4110735080527246e+22	7409973754610.354	8.326198364587897	891597820349.859	5.612141095954713e+21	-2.767497422779042e+24	2147.5132130677403	-0.630509202811	23.90402063827389	4.069079725573694	29.05494299752613	114.29989727988035	114.96743716074907	44.03719763074554	0.0009848827022223678	3.4378802349915046e+23	-0.20672305202248026	0.0030900824146366285	1.0043533784781867e+24	-0.0783240160761389	-0.2288182972791788	2.820999065062044	71.674019	118.863319	9.080212	-52.528553	20.121777	-37.603294	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3771000000000001e-06	12
2013-12-10 01:00:00	373.3797901007114	3313015069.4963	2.46450589852865e+22	7604710594782.135	7.0126261659987295	1052820369933.1732	5.599813805865042e+21	-2.7366168527385084e+24	2183.4816955365086	-0.6219824183920759	24.52592139232829	5.506530180021179	29.68295954232325	113.0110822610413	113.46376099418116	44.156866835756674	0.0008251119150486797	3.470751803257185e+23	-0.0382811387137917	0.0026100037412385892	1.0211764726859974e+24	-0.07888377205849346	-0.23209453360295346	2.8173775762985485	71.676331	118.753433	9.108341	-52.430046	20.15271	-37.485928	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0943e-06	12
2013-12-10 01:12:00	383.71158803785056	3384558312.0039	2.498177815886895e+22	7918568290746.6	10.336722198741057	1522089658180.4573	5.750344536989806e+21	-2.8261550013913727e+24	2153.022180449229	-0.6287550243618458	24.569379006200837	5.35652970127046	29.575332264819004	113.9689905549942	114.39769691252405	44.826094068776634	0.0011830974246012428	3.3921216526763846e+23	-0.2800331050914897	0.003750205539929039	1.0462884352419342e+24	-0.07546696948033133	-0.2327753114270741	2.942177596757074	71.67868	118.64358500000002	9.105822	-52.303288	20.276299	-37.36858400000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7071e-07	12
2013-12-10 01:24:00	382.0949079490792	3362150910.2209005	2.5028120360206234e+22	7913330939187.299	15.375045209022336	1327462921067.3125	5.727081673415849e+21	-2.797824407866764e+24	2150.125625759103	-0.6266005511976509	24.70036274127287	5.2595550484883065	29.778418558005104	112.17676108211089	112.72329938284409	44.32136214980145	0.0017541409251594221	3.426232008815948e+23	-0.2358513624383839	0.0056227435899062535	1.0409678147343756e+24	-0.07673386718689837	-0.2331350761890401	2.8041801032015283	71.681084	118.533783	9.10388	-52.206066	20.306074	-37.244766	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0026000000000002e-06	12
2013-12-10 01:36:00	371.0020563901831	3319968781.7851005	2.4310634767378725e+22	7584887669861.714	11.546519246379919	848132099506.208	5.620725679697389e+21	-2.7857773820686374e+24	2173.286471913039	-0.6318294817709765	24.280021360927357	4.606434761961296	29.107910594147267	114.11742229377745	114.76920895157272	44.506957555410615	0.0013708321555716396	3.314812511230415e+23	-0.1973557571850885	0.004262577658630446	1.0299601686667777e+24	-0.07518175302232602	-0.2336005754811043	0.0	71.683525	118.424026	9.102851	-52.129574	20.305065	-37.096169	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8392e-07	12
2013-12-10 01:48:00	382.8269564780777	3335536541.5294003	2.4217168369457176e+22	7742931174987.486	18.82944232766692	1481119893434.9746	5.645356672809771e+21	-2.8041889718966685e+24	2161.8511181551075	-0.6330369812064577	24.033747707784467	4.516893894487255	29.05809349456624	114.88922593468337	115.75033881227188	44.879571284933604	0.002232299031140121	3.320799818257667e+23	-0.13372533389793578	0.006913623589789233	1.0374035021081852e+24	-0.07496602808187103	-0.23419062975038754	0.0	71.68602	118.314316	9.101392	-52.092731	20.303665	-36.96344000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0745999999999998e-06	12
