Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-12 21:12:00	4295.71612458218	66155593723.8822	9.628865872521224e+23	80327740511825.1	1004.1128769844713	43543174249210.31	7.16536642596724e+22	-3.0863477098858958e+25	7537.1229669595095	-0.351289976646341	34.191520294559986	24.515572373071645	39.61340145188404	91.38494445291245	99.12047918725551	47.46615902592456	0.010438631871511884	-4.037406878827984e+24	-0.008203333610113417	0.022464834161447345	9.666784151654426e+24	0.04595401106726545	-0.11002792614722752	5.2710200263993405	63.647884	116.710236	-27.495176	-69.496071	-11.24249	-35.377987	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1611e-06	12
2013-11-12 21:24:00	4314.162072226567	66251259668.2017	9.629264011759284e+23	80729371851396.94	1030.650329781711	44212621661585.77	7.1982328793036296e+22	-3.1095331279661944e+25	7493.887230155442	-0.3534178856644319	34.186867613367035	24.481422148726164	39.46943063464264	91.52814719457596	99.23474340667578	47.60112034079661	0.01065271658689107	-4.0289740225521314e+24	-0.06426720921953476	0.022989714269356698	9.780474592256431e+24	0.04579180931185678	-0.1111612100254667	5.258205401038623	63.648613	116.599663	-27.523033	-69.40609	-11.24052	-35.26955	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5934e-06	12
2013-11-12 21:36:00	4318.6557954202	66478573568.8199	9.663256495934216e+23	81037606755238.47	995.8090352304132	42093558617690.734	7.232340912782573e+22	-3.116688748453755e+25	7457.677870356444	-0.3530199561107114	34.0959650838673	24.52750901935061	39.52686946411235	91.2638442265457	99.01150571481077	47.71799675319479	0.010206621587971232	-3.935670972150687e+24	0.0061585708549936145	0.02214248137668985	9.74028726413351e+24	0.044578413373620576	-0.11032592793220182	5.258558302846555	63.649414	116.489113	-27.524525	-69.320503	-11.238587	-35.157139	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1281e-06	12
2013-11-12 21:48:00	4320.610062189237	66674884641.57391	9.687646380088018e+23	81259309246689.16	1017.6836348482013	42255538384949.0	7.271822573988325e+22	-3.125083738025216e+25	7395.32189934179	-0.3529285984446785	34.25839445890798	24.64441042589645	39.58644587841137	90.6253470089854	97.82199885368598	47.42567142029	0.010317358774997478	-4.0216601983802784e+24	-0.030168062215349793	0.02256345682990734	9.823830769566545e+24	0.04541826767598913	-0.11094457350610848	5.257651214103646	63.650177	116.378578	-27.542013	-69.227005	-11.238661	-35.041641	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0989e-06	12
2013-11-12 22:00:00	4350.649276955191	66761433544.4741	9.694968227975591e+23	81524375924832.1	1018.7559808222627	42293049833089.42	7.290032295786343e+22	-3.1362821582763784e+25	7382.573467393488	-0.35373406686539016	34.185770632580365	24.51862788722139	39.53039774555515	90.57892952904163	98.17833668619532	47.43923407665932	0.010302744491639152	-4.062292363632591e+24	-0.03985513201700423	0.02254483565905437	9.80577755846349e+24	0.04581766327343766	-0.11059711465625724	5.2389557731552046	63.651009	116.268059	-27.543625	-69.133888	-11.250135	-34.92606	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8229e-07	12
2013-11-12 22:12:00	4323.558734349875	66881260853.7027	9.728488091687506e+23	81516569367419.1	1011.5802950478385	42078309365010.92	7.3024403479386416e+22	-3.125264858248688e+25	7353.36729585706	-0.3518599379044522	34.18765701120333	24.67074884561333	39.66330721499945	90.3304976650957	98.11361822802591	47.13165161657177	0.010154491563334688	-4.0355981230719793e+24	-0.005512904774740556	0.02237674900875754	9.79874764290412e+24	0.045435038929377	-0.11031982547251004	5.2481660608360015	63.651817	116.15757	-27.572756	-69.044556	-11.248208	-34.812302	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.003e-06	12
2013-11-12 22:24:00	4278.033801908816	66856366210.57752	9.7404507108656e+23	81689973255811.25	991.7818380888634	40279801021706.266	7.31382847853143e+22	-3.1176207342017863e+25	7303.027997638012	-0.3511299610605732	34.358799037079876	24.87205018420791	39.82403078514945	89.94513731280588	97.61811780944372	47.13606555924609	0.009875747695704932	-4.068182796583122e+24	0.0003693925883014278	0.021959367107668014	9.82662536554931e+24	0.04581894299330988	-0.1106748663847847	5.232875075128349	63.652695	116.047096	-27.56791500000001	-68.956451	-11.245018	-34.699215	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0449e-06	12
2013-11-12 22:36:00	4276.774877235033	66831583008.4296	9.68919878093498e+23	81650350712482.42	986.2835044860813	40435942000424.7	7.342527238367081e+22	-3.135985841421954e+25	7203.8480504736535	-0.3533294612855897	34.191067820761965	24.492234169653525	39.73424804446568	89.39408718556301	97.03435562331585	46.7329688698585	0.009738667040099543	-3.9942770987692206e+24	-0.011996299585699687	0.02181047419839106	9.791237164209646e+24	0.04500325724983412	-0.11031722486926084	5.229106346116812	63.653549	115.936646	-27.59206	-68.85476700000001	-11.247069	-34.585064	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.321700000000002e-07	12
2013-11-12 22:48:00	4295.8108485752	66849440227.9128	9.687137784086792e+23	82147078298680.62	1007.5930889746054	42007336873901.66	7.367102004362445e+22	-3.138175178660095e+25	7149.8617635863375	-0.3534816678535587	34.27021918289057	24.699078612036857	39.78356166593965	89.19085990930222	96.6657836473203	46.47841645525705	0.009876814313192102	-4.041477670303388e+24	0.00034476780233275135	0.02227363718275681	9.797791680796003e+24	0.045522897421606666	-0.11036158109211212	5.222205529736122	63.654472	115.826225	-27.589233	-68.792603	-11.246636	-34.472385	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8136e-06	12
2013-11-12 23:00:00	4260.010117761307	66618976893.24072	9.627151866584386e+23	81931464060714.78	1010.9503669599852	41279691796085.85	7.355671868603338e+22	-3.1435921675068644e+25	7090.020681208122	-0.3553168065681685	34.38414979026734	24.786784554594888	39.8934844406849	88.81055772736386	95.9357005105209	46.1593706608537	0.009888108911080754	-4.03023302791632e+24	-0.00755390113626508	0.02239411680762275	9.822932329662691e+24	0.04555328595122733	-0.1110275366692695	5.240377842547779	63.655384	115.715836	-27.587631	-68.733757	-11.24464	-34.329479	0.0	11895;11897	True	0.0	None	1.0	C9.8@7017	0.0	None	0.0	None	0.0	None	1.0	C9.8@7017	0.0	None	0.0	None	7.0186e-06	12
2013-11-12 23:12:00	4276.573003856512	66493758618.5165	9.655587856943014e+23	82174006404331.66	1020.5126719037404	42678612905236.06	7.346806431708858e+22	-3.118353903497424e+25	7105.7483205367225	-0.3531277990590655	34.389018188274235	24.860485344852858	39.880923166425184	88.64904098973335	95.49695511212721	46.24988394777257	0.00997402847917492	-4.096764770433548e+24	0.025344463603978847	0.02268451225917941	9.859082163823946e+24	0.04639247408779917	-0.11164595466053122	5.23405148169745	63.656372	115.605469	-27.594448	-68.645546	-11.25852	-34.216049	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.867200000000001e-06	12
2013-11-12 23:24:00	4280.565521622562	66549940897.3589	9.664023491609276e+23	82092898134654.56	1019.5778029202556	42961274006234.19	7.362129573666221e+22	-3.1227503226553135e+25	7088.748632355971	-0.3533271936721956	34.45270009633173	24.909891480117675	39.85490475145739	88.40314498808597	95.50412174295728	46.19924736695899	0.009932565055238731	-4.0350324141576297e+24	0.003857631752191311	0.02264222493132053	9.843936448701252e+24	0.045654840507978266	-0.11138035644007413	5.247106470563394	63.657391	115.49514	-27.592495	-68.556793	-11.257979	-34.108795	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4771e-06	12
2013-11-12 23:36:00	4290.401950321262	66405838810.45101	9.62622952994021e+23	83040365420650.8	993.3028118972836	40890235307134.66	7.3630857936654e+22	-3.124832509461902e+25	7018.023928293989	-0.35433002362094845	34.54526984100354	24.953767803026643	39.98751796812356	88.38623664235949	95.69507642029659	46.325113802323074	0.009617758011360444	-4.0510612349248246e+24	-0.020358696711545717	0.022089606812414304	9.794705596146412e+24	0.045935665950556835	-0.11106381717208988	5.236196239342613	63.65839	115.384842	-27.608183	-68.47000899999999	-11.256729	-33.996464	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5698000000000004e-06	12
2013-11-12 23:48:00	4269.3419327140855	66201918559.6941	9.58805826562035e+23	82192673595231.67	1006.3243987722556	42682398266285.06	7.332119955510278e+22	-3.115620178258413e+25	7045.518780532177	-0.3543736789226899	34.41244661965145	24.940471543446012	39.93616976978579	88.26505467889227	95.61762945645344	46.22059954913214	0.009820865038570634	-4.016895008891176e+24	0.01257283667027051	0.02245125525382853	9.701143015182408e+24	0.04568855575144794	-0.11034174717558297	5.2032858092864815	63.659424	115.274574	-27.612164	-68.384407	-11.256307	-33.884315	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5182e-06	12
2013-11-13 00:00:00	4261.739439522676	66148879169.7404	9.618409980253824e+23	82496453141876.34	1043.326948713847	44535230315971.57	7.334508199240516e+22	-3.093996647451209e+25	7023.952437990854	-0.35219633876586565	34.49401345665956	25.090193187989758	40.049980618361566	88.04237190588938	95.32085809315643	46.00981076931034	0.010118483466495787	-4.0570188974324223e+24	-0.008013565611267913	0.02332863533931853	9.723212142450742e+24	0.04618192470107259	-0.1106814294849349	5.208798160522036	63.660538	115.16433700000002	-27.609026	-68.302132	-11.264195	-33.772709000000006	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5349e-06	12
2013-11-13 00:12:00	4267.023533999505	65983553013.160416	9.57585388244124e+23	82338472477589.53	1026.7027232433682	43744154988610.72	7.318085192951466e+22	-3.095283164119064e+25	7030.1006031866955	-0.35322557136919264	34.439056224421364	24.93126377162023	39.953841721191104	88.31948452972078	95.56315125741123	46.20129480821897	0.010010556768036584	-4.039493932199245e+24	-0.022198986684304853	0.02299815669062686	9.638316887357424e+24	0.04609764201168185	-0.10998993659254128	5.1964113012139554	63.661686	115.054138	-27.609344	-68.191109	-11.266234	-33.660351	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0729e-06	12
2013-11-13 00:24:00	4264.578549949372	65795939583.46221	9.549388761855652e+23	82449969073285.61	993.9908582332332	41950504746969.49	7.305245780494922e+22	-3.087901169037419e+25	7011.013695002982	-0.35338799081870786	34.486954398640826	24.7793995768372	39.95615890202159	88.37568093405508	95.71580564419916	46.167834198783396	0.009692082044455605	-4.034999214109807e+24	-0.0010757735169594901	0.02232742655367751	9.625950517351732e+24	0.04617765230076412	-0.11016205269638307	5.185707740261454	63.662827	114.943977	-27.605558	-68.10605600000001	-11.26719	-33.529419	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6161e-06	12
2013-11-13 00:36:00	4275.06354047427	65811712317.1065	9.5279017128657e+23	82112984976205.33	1000.5653580425699	44204516303611.49	7.299803531344863e+22	-3.0972846853663283e+25	7014.044961794925	-0.35437690185992554	34.47041325634132	24.757053751246506	39.976723630822846	88.05411767930988	95.20283066303853	46.12083827710836	0.009782323143069423	-4.085458750180055e+24	-0.008080007414954094	0.022451868306963725	9.550429228925256e+24	0.046743918032645916	-0.10927156736897496	5.1905103003867215	63.66405500000001	114.833855	-27.602821	-68.00347099999999	-11.26675	-33.419601	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4322999999999996e-06	12
2013-11-13 00:48:00	4214.815459265804	65609917475.1415	9.52637896821575e+23	81240056636097.66	1033.905350062445	47120779960063.06	7.2719432897139936e+22	-3.0762337805048872e+25	7045.572939506491	-0.3530508613362426	34.50408150620428	24.91258397831297	39.96307526705231	88.22372275413012	95.36696831893721	46.13543149666274	0.01015514384558098	-4.126181806531927e+24	-0.006551444961963458	0.023293249067817268	9.657351175021158e+24	0.04735504986837966	-0.11083475424316433	5.189597001386487	63.66526800000001	114.72377	-27.601213	-67.90541800000001	-11.268845	-33.308907	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2587000000000001e-06	12
2013-11-13 01:00:00	4214.561525729818	65475643358.4929	9.495875279456486e+23	81038657988222.9	1001.7167830247937	44993920051210.49	7.265405388585715e+22	-3.0727272190331343e+25	7043.214119890591	-0.3533716723271013	34.34618422453131	24.623719464145	39.835998946334	88.59295668119219	95.5307309113888	46.54904778035058	0.009867672590501829	-4.159515309419399e+24	0.013647108054108124	0.0226096650562896	9.699480874548163e+24	0.047835514713285184	-0.111546568667502	5.214549005422472	63.666573	114.613724	-27.618073	-67.818977	-11.265841	-33.196617	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1522e-06	12
2013-11-13 01:12:00	4201.368017929386	65288453245.7197	9.472126040014334e+23	81342982209744.73	986.0573432712547	47708956146114.38	7.229109514916307e+22	-3.062903280448942e+25	7071.433983733929	-0.3532518961853661	34.48504149777495	24.885487101187767	39.8772868749404	89.0620332388817	96.02722359778609	46.99560199055284	0.009776495570803638	-4.125091503971416e+24	0.010067430778247993	0.022321841471496347	9.654492244339248e+24	0.04757565820042671	-0.11134754772667403	5.213686973353184	63.667866	114.503716	-27.61734	-67.727249	-11.270125	-33.08437	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1674e-06	12
2013-11-13 01:24:00	4177.780091790653	64966489597.5891	9.444259667385304e+23	81096483967108.84	1017.5737080113717	47549900293577.81	7.18292639373288e+22	-3.038542909558103e+25	7064.2860876635095	-0.3521790023083372	34.731272638244114	25.258525634021076	40.113483576264855	88.9039765242083	95.948416475849	46.62762892800283	0.010108415035974127	-4.2020203010574817e+24	-0.007282553253496641	0.02316713260718519	9.727129920574654e+24	0.04870305805623855	-0.11274123857114647	5.180981091465098	63.669243	114.393745	-27.611332	-67.610336	-11.282288	-32.943985	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5374e-06	12
2013-11-13 01:36:00	4219.2456640582395	65006833269.4773	9.457278843002852e+23	81014763076650.0	998.9225489914246	46163347028811.06	7.172113181622779e+22	-3.036985694102308e+25	7142.350048455861	-0.3517800893220279	34.71578691900423	25.373104388991408	40.12692062003665	89.51309781332786	96.74184913017172	47.0803219916431	0.010019283339934048	-4.153719098480013e+24	-0.02184046386635068	0.022735387266182967	9.631609052066424e+24	0.048113353919298656	-0.11156484204817066	5.201343792438751	63.670616	114.283813	-27.60957100000001	-67.50864399999999	-11.281924	-32.851479	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2378e-06	12
2013-11-13 01:48:00	4234.489403805075	64911883129.784615	9.439900524046002e+23	81296386541581.62	972.8390932086812	44317610461931.375	7.1483601951267685e+22	-3.0368979737210155e+25	7175.6447942748155	-0.35228442865532505	34.623729949886425	25.097164316215586	40.084405987447134	90.26435017984319	97.45259967279577	47.23903334749027	0.00982110213625304	-4.148158375802088e+24	-0.017258184483362658	0.022165764059589768	9.634480381043214e+24	0.04811921954693514	-0.11176132506908326	5.1722508528141535	63.67207	114.17392	-27.610943	-67.417526	-11.280978	-32.73777800000001	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2395e-06	12
2013-11-13 02:00:00	4219.410873725467	64615701675.1617	9.410379328238004e+23	80978934100118.47	996.1388114584537	47347479014191.84	7.1110928547803e+22	-3.0174601259887736e+25	7203.892306948285	-0.3516340377104206	34.663211355573544	25.16113946442732	40.036432527411606	90.45889480955142	97.71361964343384	47.38678936788476	0.010127272843765415	-4.178863298683124e+24	-0.037647654051932086	0.02281143846715996	9.532606374362013e+24	0.048697597098298864	-0.1110864345961362	5.1901016627567085	63.67351899999999	114.064072	-27.608809	-67.299088	-11.281061	-32.610199	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0713e-06	12
2013-11-13 02:12:00	4244.001284784235	64408668112.5711	9.38990474133598e+23	81314147809492.88	1006.1889120488988	47634678899572.36	7.0711709589845706e+22	-2.9955848836634546e+25	7243.8942559195875	-0.3502069354888401	34.61897270169001	25.0076839538553	40.08549714147927	91.1501310990915	98.39518881399786	47.93259068554586	0.010309101371374552	-4.200199744719155e+24	-0.03242581859260843	0.02314067561258996	9.551973513140312e+24	0.04910356869073984	-0.1116699242992728	5.191629936874215	63.675064	113.954262	-27.626738	-67.195923	-11.285559	-32.493938	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0236e-06	12
2013-11-13 02:24:00	4270.064956910893	64222609289.13841	9.397648770199028e+23	81793678428225.73	1027.8574608211702	48528325284446.58	7.027804605334613e+22	-2.9721573617887585e+25	7298.323287165146	-0.34847480924360064	34.86303557789712	25.43988118566802	40.31068702327397	91.90491373688118	99.21721677561146	48.57191347266647	0.010601058817438173	-4.1885580696503046e+24	-0.01579266703033593	0.023737342926520983	9.448501081308008e+24	0.04910934370745048	-0.11078029226437627	5.199790625998831	63.676598	113.844498	-27.62662700000001	-67.11705	-11.288042	-32.370853000000004	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.878e-07	12
2013-11-13 02:36:00	4247.759994172197	63943771998.09871	9.382288910688712e+23	81709566101891.86	1038.9256512385991	50141150276993.14	6.980330113924912e+22	-2.9416100041190315e+25	7331.461517638247	-0.3463972255232129	34.957315159123205	25.375147879869658	40.40589304930917	92.24326392868305	99.67411029132393	48.63158732114922	0.010781934569403672	-4.176473181948024e+24	-0.0776935768433355	0.02413481825097661	9.409532512346899e+24	0.049181187195893115	-0.1108044897584439	5.216059174206246	63.678215	113.73476399999998	-27.643377	-67.042198	-11.296412	-32.260994000000004	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5262e-07	12
