Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-29 05:48:00	1787.4383418821865	14701860101.5229	2.091107619509145e+23	35126600386312.35	183.0565696857094	11753816178545.562	1.603740668826755e+22	-5.190958392640758e+24	5653.777525511136	-0.2658659942559249	38.433298038579935	31.138240574506284	48.73309552275904	123.51063898002916	126.82118914468776	73.50755462436678	-0.006573182867812467	-1.6392417312129703e+24	0.5321057641786324	-0.0196723565783696	6.260194892121944e+23	0.08395725793383392	-0.032062921975823416	4.242154305599732	223.331589	225.82489	-24.095867	-23.710537	-12.944287	6.677159	0.0	11936	True	0.0	None	1.0	C3.1@7329	0.0	None	0.0	None	0.0	None	1.0	C3.1@7329	0.0	None	0.0	None	3.157e-06	12
2013-12-29 06:00:00	1790.4834121538504	14711253730.698	2.080753590605096e+23	35688801202709.305	179.00272382991832	12166717576025.25	1.6046410432835526e+22	-5.246321687250328e+24	5607.059085628048	-0.2685299563204234	38.31973462476346	31.306588412124682	48.67057302363994	123.85086819185986	126.98255198188112	73.32052854544624	-0.006406224458876181	-1.6200879378019414e+24	0.5436856191517033	-0.01918400247085077	6.17185357741147e+23	0.08292326874092461	-0.03159027734776552	4.231861556650643	223.334305	225.715958	-24.068459	-23.597754	-12.944374	6.793964	66560.0	11936	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8637000000000002e-06	12
2013-12-29 06:12:00	1805.8350942921084	14741348642.6984	2.0656795047408483e+23	35727619818401.19	199.7142970720189	12631029441990.215	1.6028806588442306e+22	-5.344529733025072e+24	5592.455710309752	-0.27299816536496635	38.17566936821478	30.76978391399705	48.64486378910515	123.9229518473068	127.32681685073193	73.18410272478293	-0.007180609681516519	-1.5754858821676632e+24	0.517563568177605	-0.021285024594709403	5.950259899938612e+23	0.08047569699771001	-0.03039388154378425	4.286588590957101	223.33709700000003	225.60704	-24.066809	-23.487574	-12.943351	6.8942479999999975	66560.0	11936	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6139e-06	12
2013-12-29 06:24:00	1831.4828526524245	14815298968.511404	2.077496953497905e+23	35908504018352.57	169.70384540122308	10963578383134.283	1.5985521853272414e+22	-5.379432741936255e+24	5719.455489075415	-0.27340947475019445	38.03806118213183	30.47420569631824	48.43271983779332	125.16309446436588	128.81401852499738	73.92977322920896	-0.006204893798947828	-1.56189906906729e+24	0.5269739607020607	-0.017990734775082534	5.590080486355487e+23	0.0793834637539866	-0.028411563874960636	4.289932120784268	223.339874	225.498123	-24.068483	-23.360592	-12.943616	7.0158369999999985	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6461000000000004e-06	12
2013-12-29 06:36:00	1822.2335184827984	14829944855.2592	2.0699316671213325e+23	35314682929220.73	174.3363448108023	11209372399302.672	1.5835711397316851e+22	-5.408242771420269e+24	5853.13631937524	-0.274602274585088	37.93778634338296	30.37665702805212	48.376100279086295	126.7460125395217	130.84077294174037	75.06865778953218	-0.00654686037067867	-1.5317673676722896e+24	0.4999822880594473	-0.018446063806934702	5.146967259482221e+23	0.07777513345384861	-0.026133607095778118	4.253721924460653	223.342651	225.389206	-24.070213	-23.248737	-12.915121	7.110703999999999	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4677000000000004e-06	12
2013-12-29 06:48:00	1859.3129333608813	14864682126.6619	2.081084743716128e+23	35578193152061.54	191.43681068371362	12399449066720.035	1.5763121341853178e+22	-5.417559360759423e+24	5952.4041343316285	-0.2744325198337883	38.078493754450605	30.984577983742305	48.41606858778695	126.7718847503573	131.23762038823793	74.67210521139438	-0.007272329839071328	-1.5024033832368333e+24	0.5090601295502927	-0.020211247166313527	4.884815150032965e+23	0.07610592128531772	-0.024744576686242255	4.203598707307306	223.345398	225.280304	-24.07192	-23.12771	-12.915838	7.232652000000002	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2293e-06	12
2013-12-29 07:00:00	1849.1646835333358	14818970476.0515	2.0797636141785263e+23	35086358623723.39	184.60322843783462	11327618719472.465	1.5470825281470822e+22	-5.315334799134068e+24	6122.825909358028	-0.2700847922430661	38.111625837326	30.86366657543887	48.58391402882416	127.64937522844325	132.21416184787242	75.70496941537479	-0.007217548126748041	-1.4821279914316724e+24	0.5280407942861746	-0.019616365230979708	4.828686742058616e+23	0.07531044530039196	-0.02453570480166577	4.225312420966661	223.34819	225.171387	-24.075705	-23.019316	-12.918193	7.353011	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2081e-06	12
2013-12-29 07:12:00	1863.1730004992319	14875078627.549704	2.084440527529936e+23	34823177211689.805	171.72802849111662	11463679499321.586	1.5431266562168773e+22	-5.320335358837529e+24	6195.21069530165	-0.2693191402253188	38.05904459543093	30.89402013025459	48.52482196842736	128.31683959272482	133.39784827005602	75.9383678831643	-0.006779094761215721	-1.488466660234877e+24	0.4961740401478902	-0.018190569506383328	4.56842446882243e+23	0.07534723549383505	-0.023125687896418525	4.234510039872263	223.350983	225.062485	-24.077074	-22.911526	-12.889568	7.47353	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3513999999999999e-06	12
2013-12-29 07:24:00	1842.811881877948	14889885333.8292	2.088181615754448e+23	34685301725496.285	144.31288249831653	10011353247537.193	1.5310345643682395e+22	-5.299148763476929e+24	6273.685998988829	-0.2679799629956621	38.153532217938064	30.766468499381556	48.92596356857845	128.370610371856	132.78013188524838	76.59091829735812	-0.005758234877436618	-1.4956086278393218e+24	0.5546974173478504	-0.01528731987649339	3.778276301810707e+23	0.07563349561098226	-0.01910688657251976	4.325720783546663	223.35376	224.953568	-24.049274	-22.80323	-12.889337	7.5747	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3835e-06	12
2013-12-29 07:36:00	1805.3876181597045	14827692792.3282	2.0867901819064068e+23	34098432267037.09	147.38169048525089	10344515403589.352	1.5274780227859464e+22	-5.215132799113269e+24	6269.504107929879	-0.2648373618020046	38.21685251479477	31.057734509037232	49.059229749307185	128.4249282130675	132.38543488453578	76.50253036346625	-0.005880683524269846	-1.4712178925628144e+24	0.3764734682427885	-0.015716993146513203	3.540883374135146e+23	0.07471208889800281	-0.017981482876408817	4.361035187742513	223.356552	224.84465	-24.049267	-22.680325	-12.889641	7.696041	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1829000000000001e-06	12
2013-12-29 07:48:00	1808.658708706796	14795585546.2766	2.095286120517213e+23	34340619756824.17	132.1457261422463	11061618201442.537	1.5185995996813962e+22	-5.126099162049739e+24	6340.312930985856	-0.26088096703277586	38.34004676309221	31.044044365857573	49.31098736884954	128.33186382718014	131.90706779587262	77.42168261936281	-0.005310469624748686	-1.4969553108503415e+24	0.4446638328381417	-0.014166966629926026	3.47098404010924e+23	0.07618408008777754	-0.017664770897193257	4.362845769114179	223.359314	224.735718	-24.047813	-22.568768	-12.887358	7.813961	0.0	11936	True	0.0	None	0.0	None	1.0	M3.1@7330	0.0	None	0.0	None	0.0	None	1.0	M3.1@7330	0.0	None	9.2863e-06	12
2013-12-29 08:00:00	1854.449647460201	14941049394.0003	2.1529507680248512e+23	35681320340018.97	164.5977217481444	13341772898906.75	1.530031250912701e+22	-5.045129059092146e+24	6398.326762386355	-0.2542603773457429	38.512300439086644	31.696728105142675	49.53167516747594	128.13206705171524	131.2400084093	77.73114735269782	-0.006496594637991175	-1.5500600709377668e+24	0.4896928638044599	-0.017566490733737485	3.1687381764724333e+23	0.07811868713941797	-0.015969553108017467	4.375173934948038	223.36203	224.626785	-24.050138	-22.461565	-12.888401	7.915137	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1698e-05	12
2013-12-29 08:12:00	1817.3128207681336	14958191811.9342	2.156473220608011e+23	34593662866977.35	183.99245334453855	12979538985066.46	1.526417939695642e+22	-5.026417149755152e+24	6496.224118491343	-0.2530270060384789	38.36664795226735	31.65306449031845	49.37097165094335	128.46606698380543	131.6752634890162	77.77547524097055	-0.007361464885354027	-1.5416014305502974e+24	0.4180812774889386	-0.01963336452070032	2.932506553170414e+23	0.07760334704726582	-0.014762072689750275	4.366561745309667	223.364777	224.517822	-24.051315	-22.337355	-12.859871	8.037666999999999	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.624e-06	12
2013-12-29 08:24:00	1808.7038703260714	15008193752.1491	2.199856249699712e+23	34643127677808.875	214.2015418361514	14346432460382.89	1.529384015876224e+22	-4.881239959363929e+24	6536.692111115155	-0.2449002372809309	38.75670235913518	31.786433053154965	49.711083312440046	126.50764364639878	129.5464453389481	77.2570410409118	-0.008452765945943387	-1.515273472929747e+24	0.5161126821388582	-0.02292923739938833	2.67077269212724e+23	0.07602388658523394	-0.013399727763242835	4.390728768226061	223.367508	224.408859	-24.052601	-22.231504	-12.859632	8.15438	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.618e-06	12
2013-12-29 08:36:00	1829.4488099107093	15113236233.0436	2.2253307002295093e+23	34809707837401.863	237.30405189772054	13085054109893.912	1.536289422770589e+22	-4.86307699979991e+24	6604.307659546396	-0.24229313825693816	38.60483505954837	31.77912659624783	49.729348853483714	127.47371800580757	130.86885740978042	78.41783248018892	-0.009352989590797752	-1.6178404783815985e+24	0.3421474586383833	-0.02527863343031304	2.0590622403125723e+23	0.08060568375173004	-0.010258868039560588	4.386251852879249	223.370209	224.299866	-24.053112	-22.120346	-12.859406	8.255067	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2759e-06	12
2013-12-29 08:48:00	1825.225600127176	15125754305.687304	2.245706607092538e+23	34851570273594.863	235.83259135051048	12134253872519.41	1.5401966015258944e+22	-4.746042324705591e+24	6638.354301395368	-0.23626645869741394	38.152986652928256	31.303733364739127	49.446741877700994	127.7132886271095	131.2452230843272	78.17846998380799	-0.009258503115205343	-1.615338611352822e+24	0.4237992295008623	-0.02522346176466172	1.90201850390203e+23	0.08041443948252278	-0.009468587626254731	4.406783022190599	223.37291	224.190857	-24.025496	-21.997524	-12.859162	8.373821000000001	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9196000000000002e-06	12
2013-12-29 09:00:00	1789.3655632294174	14961401661.7116	2.239515926037891e+23	34287028532755.586	257.15876350865	13547391944354.727	1.527378049144412e+22	-4.642947998572302e+24	6648.241839880767	-0.2336732816772359	38.20746360207328	31.141336487285628	49.50224350557743	127.55456241155174	130.93414091010138	78.22581115735083	-0.01013833090907353	-1.6098945059709336e+24	0.4281649456789367	-0.027864989456639403	2.059595057053165e+23	0.08102380911439414	-0.01036566285161534	4.419393705860054	223.375534	224.081833	-24.02712600000001	-21.885422	-12.831034	8.495775	0.0	11936	True	0.0	None	1.0	C3.8@7331	0.0	None	0.0	None	0.0	None	1.0	C3.8@7331	0.0	None	0.0	None	3.8728e-06	12
2013-12-29 09:12:00	1755.6301005700755	14884555220.6291	2.224913300041053e+23	33575033945013.12	228.16166101505004	12679485055924.605	1.5185674014029452e+22	-4.601837052499232e+24	6618.200425388332	-0.2327999988096013	38.32855556561533	31.508256300861177	49.615434750792815	127.50103413856024	130.26835631815442	77.98177529323237	-0.00901325989630442	-1.641865614741619e+24	0.423683501214164	-0.02486819010076645	1.524135287384069e+23	0.08305950619216065	-0.0077103706420022546	4.413064000889298	223.37817400000003	223.972778	-24.026716	-21.779245	-12.830594	8.596943	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2634000000000002e-06	12
2013-12-29 09:24:00	1738.0693474513062	14843078741.5308	2.239327413132733e+23	33536599548768.08	217.9199011295148	11609391456545.855	1.5140301205017211e+22	-4.507447079503705e+24	6644.540610590177	-0.2286621529952056	38.512884121020534	31.855617291247977	49.77053847646342	126.23614179788856	129.130475918155	77.79138044109673	-0.00858729956769968	-1.62820364169496e+24	0.42130164903263867	-0.023898487544832432	1.4732141524938972e+23	0.08259854051699643	-0.007473594564516836	4.3800524688172215	223.380798	223.863693	-24.027363	-21.65708	-12.830698	8.718803	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3928999999999998e-06	12
2013-12-29 09:36:00	1701.5550843819915	14737566660.5664	2.239402643559736e+23	33157300376625.586	212.59375535255882	11582820086089.182	1.5111792240407154e+22	-4.37861634399149e+24	6615.304689075344	-0.22371680690724605	38.54420130167001	31.890937622597104	49.7184398037573	125.41494484512413	127.94242513168295	77.70211872972118	-0.00834028071214432	-1.630790051104814e+24	0.3588522738498885	-0.023576199179978937	1.2007621909111204e+23	0.08332201643332253	-0.006135058705798932	4.328062214209665	223.383377	223.754578	-24.028563	-21.54454	-12.830192	8.842764	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1527e-06	12
2013-12-29 09:48:00	1694.4826218945725	14668146454.0368	2.246182430615706e+23	33074056770597.96	205.34403764477332	11341846393305.613	1.5097439735103156e+22	-4.276155519289864e+24	6578.809282971187	-0.21951576173837964	38.622320024356476	32.128826480998875	49.89214406400519	124.2158763144354	126.952165533148	76.66328437619471	-0.007987243286194459	-1.6464105311501525e+24	0.4192819046376985	-0.022958813363798115	1.2232345334209053e+23	0.08451822209205696	-0.006279454972516388	4.448677078383102	223.385941	223.645447	-23.999105	-21.433865	-12.829333	8.964901	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0153e-06	12
2013-12-29 10:00:00	1677.7827814356451	14535127304.5384	2.239203863021728e+23	33228265229218.96	201.53499091716546	11708998971873.982	1.5029765074905268e+22	-4.1646413708667527e+24	6554.036169270584	-0.21574772929281813	38.52924632455668	32.15035372774625	49.829641645905284	123.65859340913627	125.90025712480845	76.8404984165161	-0.007833903090926124	-1.6253182868828314e+24	0.4384134857213313	-0.02280962518359756	1.1742246846318016e+23	0.08419902184760852	-0.0060830282088890145	4.4382916208146534	223.388489	223.536285	-23.999846	-21.316933	-12.829405	9.064547	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.67e-07	12
2013-12-29 10:12:00	1661.3009772082846	14490863860.8784	2.257647239226329e+23	33109529853600.42	222.06030524501188	13027385794690.953	1.500873257332836e+22	-4.013965218227852e+24	6542.65891628872	-0.2085771929062748	38.858852433543774	32.76373013123965	50.11019914079256	122.59288668952385	124.60609296845705	76.42777269341192	-0.008546368981449866	-1.6296853213436915e+24	0.4234601743347517	-0.025359007805427585	1.200642830353676e+23	0.08468314276935829	-0.006238885930077311	4.417572999447958	223.39093	223.427078	-24.000444	-21.20059	-12.829319	9.188027	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.438600000000001e-07	12
2013-12-29 10:24:00	1651.2287181579431	14400016447.0275	2.2596178741594397e+23	33211911950509.625	196.40034618691053	12969971345255.904	1.4965639056817652e+22	-3.9367676040540977e+24	6520.0134892929245	-0.20585633030191489	38.89147509753415	32.63335377069282	50.02465443482562	121.8436289067781	123.65630541177325	75.55631994713363	-0.007526647742274491	-1.5898121386915491e+24	0.4498340925849865	-0.022622525473496424	1.1066223126702093e+23	0.08313238820687674	-0.005786605439495918	4.443509621989372	223.393387	223.317841	-24.001532	-21.094439	-12.800663	9.312307	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8989e-07	12
2013-12-29 10:36:00	1655.9957301531147	14359125236.586	2.258823084705708e+23	33466001703163.297	211.2352883635137	14647038335930.77	1.4976225772167689e+22	-3.873889593065819e+24	6478.743146948817	-0.2031452814667796	38.81881801930378	32.506761132061094	49.98913362775611	121.51906332979416	123.79853286861905	75.79724876886785	-0.008046139045576266	-1.5642944449606457e+24	0.4299535642485835	-0.024454028391114185	1.218674235459305e+23	0.08203099951203252	-0.006390680855278743	4.407988731036351	223.395828	223.20857200000003	-24.002865	-20.972513	-12.801436	9.431403	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.081e-06	12
2013-12-29 10:48:00	1654.4041506481037	14313326023.315104	2.275941773678829e+23	33432902735271.21	223.7713114175011	14557432374748.744	1.4929014018429086e+22	-3.768734575290855e+24	6508.75274402485	-0.1982633655738554	39.04283439222953	33.15989365742499	50.06534630286701	120.52445762365521	123.23949425883349	75.13526872040164	-0.008499366127981658	-1.5801775645757516e+24	0.4888893806451017	-0.026097619339720067	1.147576312654258e+23	0.083129049259965	-0.006037101776585286	4.323384084645188	223.398209	223.099258	-24.00201	-20.856974	-12.800067	9.531809	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0737e-06	12
2013-12-29 11:00:00	1631.7983380396076	14266039215.045004	2.2621331591779828e+23	33192949369939.31	205.6814529085895	13985281735664.29	1.5008820858735028e+22	-3.791874910156861e+24	6413.726276560031	-0.20014198855937976	38.92307905834753	32.566458317644404	49.80916396099246	119.87410979691904	122.49854261538404	74.36852521294256	-0.007744613785246987	-1.5092953642269388e+24	0.4450333812243052	-0.024026421031192558	1.0153551099398233e+23	0.07966332821547029	-0.00535922717948724	4.268161692122899	223.400513	222.989914	-23.973232	-20.750483	-12.799417	9.655128	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.171899999999999e-07	12
2013-12-29 11:12:00	1645.9171625975684	14255370094.1559	2.2872999192603782e+23	33556122631886.266	210.96782103089689	13225481799267.205	1.4941760171278093e+22	-3.6658851496619977e+24	6502.462790108602	-0.1936367970384952	39.16208710687117	33.265375467210326	49.9816484188273	119.9467516210976	122.90085120765802	74.503855307195	-0.007965257911005696	-1.5242368638439134e+24	0.3955625161443864	-0.02479679309355189	8.155819380545768e+22	0.08051216341841741	-0.004308009328167245	4.286431551712463	223.402832	222.880539	-23.973793	-20.632832	-12.799299	9.774242	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9111e-07	12
2013-12-29 11:24:00	1622.857661815053	14089746030.7016	2.275876251380008e+23	33320047518389.31	204.022414149264	12393037649650.273	1.484315707138862e+22	-3.561144864950215e+24	6423.6649873479955	-0.190315422409248	39.514147917065465	33.92308268985681	50.14852244377764	117.95756881801607	121.12106802992659	73.09366939849626	-0.00764787697826832	-1.4991841103910358e+24	0.4232729631389155	-0.024330407782352768	5.862420609052228e+22	0.08011969971973926	-0.003133006650567845	4.370094639500548	223.405106	222.771103	-23.972895	-20.525082	-12.797723	9.876271	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6446e-07	12
