Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-02-21 04:12:00	3619.716710415743	51152046123.164505	9.219339602291092e+23	80758119825162.33	130.2893567012651	16472713885435.59	4.599434266061227e+22	-1.1708805379890611e+25	9100.618664981557	-0.17236022748455146	44.50979244187446	45.58802322989997	52.47017067791943	98.945849251204	101.3821600622896	61.997919609027605	0.001708108036515137	-1.1501653808894984e+23	0.014973236608100187	0.004345250802108056	6.326385083039548e+24	0.001693108393751624	-0.09312796111038923	4.644957931669153	213.756042	235.639099	-21.59865	-38.100723	-4.1220620000000014	-3.63608	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1272e-06	12
2014-02-21 04:24:00	3637.060670833961	51085726201.6703	9.235614024479198e+23	80718264653420.22	117.99650442620757	13170399724316.148	4.598734589921807e+22	-1.1553467507907814e+25	9122.662773862812	-0.17029435004836355	44.394532538472006	45.3555640093925	52.44676484154586	99.33564312600218	101.69966444437826	62.33372794323951	0.0015479417592775301	-1.2023629888346688e+23	0.02169388889751144	0.003947441992670813	6.25882897562531e+24	0.001772243904833436	-0.092253101654413	4.677395538308317	213.75939900000003	235.529846	-21.60376	-37.994423	-4.125988	-3.54319	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0468e-06	12
2014-02-21 04:36:00	3597.8015751752	50927544367.3752	9.203355539764292e+23	80136657606613.9	132.36594414269993	13659965845087.908	4.6056009349339845e+22	-1.1573110677380569e+25	8994.868073072832	-0.17111370362523015	44.409043813160906	45.188463735008575	52.44024325943365	98.26210748351713	100.94284355875584	61.31612629848632	0.0017181010895706231	-1.3012071111068784e+23	0.03840357532850931	0.004438686361398869	6.210013980371647e+24	0.001923893879284834	-0.09181788037530116	4.663026657024993	213.762772	235.42062400000003	-21.604364	-37.900356	-4.129773	-3.422418	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9206e-07	12
2014-02-21 04:48:00	3595.113971397885	50706950806.08781	9.189211585806762e+23	79911514809136.39	127.85960894785048	15428469775894.404	4.591261620053382e+22	-1.1353562726070847e+25	8967.195567236147	-0.16859790050195658	44.50003968444639	45.32612780736881	52.478434987692225	97.81982946288954	100.60126956830402	61.0731414567033	0.0016571140898915275	-1.0400715883208243e+23	0.020693324327510542	0.0043155787818642535	6.194572070353128e+24	0.0015444833519963422	-0.09198802796688564	4.6315760654369855	213.766144	235.311401	-21.607147	-37.790649	-4.132813	-3.330056	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7234e-07	12
2014-02-21 05:00:00	3591.938350815513	50642715817.92801	9.170547761564534e+23	80648614600661.44	157.87734271061947	16388800356105.002	4.584197764445273e+22	-1.1349330973001791e+25	8910.641709636937	-0.1687487873296888	44.58106498723423	45.41196206206853	52.650966753844	97.81822935645135	100.45523414043915	61.246382414492686	0.0020373110179063847	-1.2216062292263184e+23	0.029875497840180856	0.005334850325860336	6.121520005992703e+24	0.0018163587815591905	-0.09101849968804633	4.593805090778367	213.769592	235.202194	-21.60977	-37.677502	-4.135768	-3.20976	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.650100000000001e-07	12
2014-02-21 05:12:00	3605.555837250331	50911129235.1425	9.20706419416357e+23	81295830857156.02	149.574124377234	15558057943240.508	4.604081607733043e+22	-1.1504111084605454e+25	8887.636811837132	-0.17014841417857332	44.63336666871446	45.72655599000064	52.64406336439149	97.93704398849421	100.75611944323708	61.14151608170082	0.0019175678107899031	-1.3386031918651351e+23	0.040351656056284164	0.005021492129955171	6.045192358037241e+24	0.0019798245047808545	-0.08940976713106409	4.600200315943617	213.77301	235.093002	-21.6164	-37.568417	-4.138674	-3.117217	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7143e-07	12
2014-02-21 05:24:00	3632.452328313108	51146243012.3646	9.190526334475478e+23	81488360560747.89	174.66836180924264	16134270579086.605	4.619352848591508e+22	-1.1847429292156152e+25	8858.951053572975	-0.17442063462700005	44.6085069008792	45.876057708309325	52.688530206088934	98.17642589268341	101.34288278596708	60.90150380659375	0.002236069869795973	-1.3763119173203313e+23	0.04088818977223632	0.005816168504464318	5.991317396999798e+24	0.002026238706675805	-0.08820558087891367	4.613244735171701	213.77647400000004	234.983826	-21.621044	-37.481766	-4.143623000000002	-2.994323	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5006e-07	12
2014-02-21 05:36:00	3664.6451157414863	51322863898.1256	9.207557795390812e+23	81857862428263.72	194.18869457187446	17844725500012.45	4.6238008512276244e+22	-1.198445899448572e+25	8878.779957819459	-0.17583087149015816	44.69964633774209	46.29451765338661	52.68957195997989	98.53401392226074	101.71903834339311	61.19973709808405	0.002486952276063605	-7.4707788362018365e+22	0.024748475824282787	0.0064359601688451715	5.859649004912373e+24	0.0010960808110603974	-0.08597027130171203	4.630544857650801	213.779907	234.874664	-21.686674	-37.365025	-4.147435	-2.9027130000000003	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4764e-07	12
2014-02-21 05:48:00	3689.542891331287	51552529700.5564	9.228374921964797e+23	83094889168530.53	166.2139833052619	17011552270183.414	4.6382002761139155e+22	-1.2152734883088633e+25	8875.777686457566	-0.17750538022076998	44.593222232127225	46.01992591646443	52.674340410114965	98.96847448795826	102.2764014753198	61.32437726016592	0.002123136450563464	-1.4918027620217963e+22	0.05763050984228198	0.0054764005965388	5.849562740535174e+24	0.00021789582265598954	-0.08543993334610232	4.5986921423548015	213.78334	234.765488	-21.689714	-37.248337	-4.151242	-2.782444	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3652e-07	12
2014-02-21 06:00:00	3723.992769966747	51642808534.5271	9.211321270187702e+23	83558288172220.34	192.3710402951436	18273071202232.29	4.6330722354079654e+22	-1.2375172546656685e+25	8938.151213405803	-0.18043837169850446	44.54788529480842	45.918814432989684	52.64417690831339	99.8616403172463	103.12433081476532	61.749594303413666	0.002479008251226077	-8.175803676576993e+22	-0.0002791756969049247	0.006311266483900262	5.821861005130944e+24	0.0011920873807345436	-0.08488666449379317	4.668280232312738	213.786789	234.656342	-21.712425	-37.145599	-4.153766	-2.688134	66560.0	11981;11982;11984	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0844e-06	12
2014-02-21 06:12:00	3830.690679167791	51949526158.5203	9.27228556178718e+23	85783063641521.61	176.48749235155884	14994557113863.953	4.651401361428248e+22	-1.2416286499976338e+25	8916.416298032074	-0.17996896579775848	44.58652669413769	45.89931548835309	52.79215126886646	100.11603917227819	103.41982300420167	61.96400572519331	0.002253875821817005	-9.543748798312956e+22	0.02626944118139799	0.0057582663885796465	5.709538343704751e+24	0.0013833271333335091	-0.08275740986656106	4.688434230206824	213.790283	234.54718	-21.716745	-37.033066	-4.1560760000000005	-2.567374	66560.0	11981;11982;11984	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5496000000000004e-06	12
2014-02-21 06:24:00	3913.439391108657	51899671735.35898	9.22108708317853e+23	86866710125092.16	176.81083065342412	11610954374238.773	4.638038728600197e+22	-1.2587200956039565e+25	9000.867572276791	-0.18262156823331668	44.258801917191754	45.39350021389404	52.508610833475075	101.00194626439355	104.3885366297871	62.79911575057982	0.0022920474281306192	-1.503769376826029e+23	0.04312216983492677	0.005761405646666542	5.639940112491689e+24	0.002181745749641336	-0.08182714423026831	4.657907383883338	213.793732	234.438034	-21.767466	-36.916557	-4.151912	-2.446985	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0685e-06	12
2014-02-21 06:36:00	3913.659859624137	51526667828.538895	9.096471574237204e+23	84575487348514.4	215.11157843695423	15783762085723.33	4.57750013364857e+22	-1.2759398608445624e+25	9198.439679245717	-0.18646001153138286	43.93895872661151	44.947894284486466	52.291703826971215	102.12915828130888	106.03373349798763	63.27167472138919	0.0028888772586950964	-8.258092519797697e+22	-0.022915204855228424	0.007037778430513842	5.623792044458668e+24	0.0012067998451349331	-0.08218352303577786	4.692834571601091	213.797226	234.328873	-21.772879	-36.800682	-4.1538650000000015	-2.354785	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.003e-06	12
2014-02-21 06:48:00	3890.327507602112	51341969335.5765	9.085947109693272e+23	83692118734690.38	213.19477726725967	15499321553185.365	4.5375461180560365e+22	-1.2630437975045249e+25	9362.052211666429	-0.1852394125233083	43.900271291700065	45.0847040148882	52.20189962772209	102.43961495273076	106.19270596925202	63.4030284802819	0.00291739914428972	-1.0345220072479128e+23	-0.04096040140108048	0.007007089476271268	5.604306921772327e+24	0.0015172415180190974	-0.0821933905887137	4.723195160305847	213.800674	234.219727	-21.797251	-36.684444	-4.156582	-2.234329	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0186e-06	12
2014-02-21 07:00:00	3903.128989020015	51204260523.7795	9.055861881015744e+23	83441331500055.9	178.0154872796212	13269916187956.506	4.5037039523239125e+22	-1.2511252962064073e+25	9482.08413210976	-0.1839848938480584	43.86380246859053	44.978724587701976	52.23075500080385	103.24433199290847	106.93923991407496	64.11953150809804	0.0024754628890813943	-9.14024915854252e+22	-0.08160463999874673	0.005872705717744261	5.583367261916168e+24	0.0013441241866648454	-0.08210650333049431	4.703618627567917	213.804108	234.110565	-21.821154	-36.584217	-4.159028	-2.141952	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.85e-07	12
2014-02-21 07:12:00	3893.036628007832	51095722095.946304	9.035419241631024e+23	82460579611818.12	219.0216008180027	14685862731895.205	4.481518505280376e+22	-1.248328278033852e+25	9567.915052428223	-0.18396352960031528	43.85825821929802	44.85008719131462	52.204660836093815	103.54967827351062	107.23249633789128	64.1862053074864	0.0030801260170164073	-1.1041090130086077e+23	-0.07592575975103089	0.007240925492735823	5.612704900858314e+24	0.0016271023790031913	-0.08271325919117589	4.701095405171186	213.807571	234.001419	-21.82733	-36.472225	-4.155997	-2.021004	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9993e-07	12
2014-02-21 07:24:00	3881.960898446843	50953788773.0952	9.034263719845322e+23	81819358670200.98	263.22242271983936	16591076578044.256	4.448406812688944e+22	-1.2276886943088204e+25	9663.588297385842	-0.18142588181136046	44.05700387834974	45.548689537609214	52.4135222338636	103.86284739084572	107.12301698218428	64.93976925855796	0.0037393797977020014	-1.3688181564983587e+23	-0.10825231231434657	0.008745206391104739	5.683349852859688e+24	0.0020228176917596267	-0.08398763982086198	4.714475584646966	213.811035	233.892242	-21.831066	-36.360031	-4.157924	-1.899429	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.882799999999998e-07	12
2014-02-21 07:36:00	3848.53275443586	50790761665.85431	8.994800922761525e+23	81449695156987.81	234.71794991641968	15659434525401.18	4.4306457086215926e+22	-1.219903483510228e+25	9651.677200975364	-0.18085403853426926	44.097770191942864	45.54963376749222	52.55129608336893	104.06876581063801	107.04824922356094	65.51738017678464	0.003344894686148603	-1.445127881476273e+23	-0.032207888372953464	0.007827000365472708	5.700850247977562e+24	0.0021424417349101333	-0.08451666909410772	4.665495922763123	213.814484	233.783081	-21.834791	-36.244759	-4.155377	-1.804724	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.444799999999999e-07	12
2014-02-21 07:48:00	3805.315476217338	50552580169.8215	8.978303282693628e+23	80786223683856.12	266.2483129777995	14503170794338.516	4.420395201959068e+22	-1.196266655469875e+25	9618.213635335163	-0.17818542742142107	44.13468619185256	45.4623056239241	52.549070198414796	104.07175363772949	106.69446124315952	65.63246606131432	0.0037879086767175453	-1.805693154314406e+23	-0.06292446838483354	0.0089404604623253	5.768817519094269e+24	0.002689602732152296	-0.08592726468265917	4.666609199351804	213.817932	233.673889	-21.838739	-36.136223	-4.152881	-1.6861959999999998	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.967199999999998e-07	12
2014-02-21 08:00:00	3744.649059322485	50377233740.7825	8.935075985998476e+23	79802250793172.4	237.77475551757286	14479000573464.805	4.4239711453455246e+22	-1.1969703775783543e+25	9507.251150024511	-0.17891081248097332	44.141424456888636	45.3445815139825	52.53224231209125	103.45304954759493	106.08029153096115	65.54960305606612	0.003360014067738361	-2.0396532995549664e+23	-0.006729161853413237	0.008007433953872886	5.828088086259159e+24	0.0030486638252581947	-0.08711226227944398	4.655664486940159	213.82135	233.564697	-21.842241	-36.027851	-4.151139	-1.593784	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.183299999999999e-07	12
2014-02-21 08:12:00	3723.9427885027626	50119013935.2737	8.945763831351515e+23	80487215664728.66	240.66959814507595	15573638292525.734	4.43352520973446e+22	-1.1596332872634495e+25	9297.507356408354	-0.1742230640011816	44.413299723260685	45.608005521049	52.84432054918678	102.07223294300438	104.30208010073522	64.85282367730268	0.0033219633136190915	-2.163356595890376e+23	-0.00935268623824238	0.008179073635827979	5.936230618423681e+24	0.003250222452242873	-0.08918580540232829	4.669120538152471	213.824753	233.455505	-21.850935	-35.915863	-4.1482730000000005	-1.472186	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.695299999999998e-07	12
2014-02-21 08:24:00	3673.562597384722	49732072581.42642	8.919381151636658e+23	80328473626289.81	261.1121176940216	16882609613533.756	4.4199795689110244e+22	-1.125122780806143e+25	9182.633625244283	-0.17035341699305884	44.552625150404594	46.05004101722724	52.99132067379672	101.032933937617	102.8381724350099	64.58705651873369	0.003570080500061822	-2.611115087668588e+23	-0.03559695337651854	0.008972293515333603	5.956390784545241e+24	0.003953456324364611	-0.09018495940205112	4.63204690930878	213.828125	233.346283	-21.853947	-35.800869	-4.144755	-1.351118	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.113200000000002e-07	12
2014-02-21 08:36:00	3606.375473740749	49153124557.227104	8.890495997386489e+23	80094652287566.22	245.311606850152	16334161676305.672	4.40523784314055e+22	-1.0739040550268162e+25	9038.09728675456	-0.1645136183363168	44.571755087465135	46.194764341357384	53.03570510029017	99.98061407924163	101.53356329120862	63.85968687970474	0.0033119335599259073	-2.194260587896003e+23	0.015323817484009619	0.008571412398929971	5.974888316342516e+24	0.0033614338934452675	-0.09153056937217227	4.589693428457652	213.831543	233.237045	-21.857607	-35.685837	-4.1406220000000005	-1.25951	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.812100000000002e-07	12
2014-02-21 08:48:00	3585.2489143043967	48687395184.30731	8.836252439485059e+23	80122655442140.88	220.64798735870616	14976323532833.627	4.3922578451769755e+22	-1.0475850010928541e+25	8932.78396848198	-0.16201688212951226	44.39459522301733	45.73404041082098	53.03527266766157	99.55976850367813	101.12180382647594	63.66802385099879	0.0029623939336319185	-2.186335859569136e+23	-0.009590357419884664	0.0078001158273678095	5.936656397962178e+24	0.003381332482670221	-0.09181484641997076	4.635944124881684	213.8349	233.127808	-21.904705	-35.574657	-4.141634	-1.138365	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.885599999999998e-07	12
2014-02-21 09:00:00	3535.268375120088	48400675755.6642	8.84784289758842e+23	79788038188002.42	207.16043272343674	14733111003416.027	4.386696996824022e+22	-1.0116617932917914e+25	8807.919350563016	-0.1573879107280258	44.787065675302216	46.12771020624009	53.26784991936185	98.24699121523045	99.77946635586504	62.69994700540674	0.0027388044887351327	-1.943297954148047e+23	0.019308032419218267	0.007396162395763569	5.862692601222052e+24	0.003023259422797949	-0.09120804461188704	4.6637084496255525	213.838287	233.018539	-21.907627	-35.462917	-4.141235	-1.016327	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3815e-07	12
2014-02-21 09:12:00	3549.567369036946	48292170517.2959	8.870559536280361e+23	80410508271806.61	189.1139152799439	13622425488549.008	4.398315948537168e+22	-9.878040348412343e+24	8681.444450405923	-0.15402158322451792	44.905339097358464	46.406893772988994	53.39323430861026	97.41401469898486	98.87352089346876	62.07352503157749	0.0024579720984148987	-2.1342496331550012e+23	-0.044440440900143416	0.006786765210336157	5.840214541459932e+24	0.003327790694312296	-0.09106250413231876	4.675610742220461	213.841614	232.909256	-21.911402	-35.350124	-4.1349290000000005	-0.926569	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7315e-07	12
2014-02-21 09:24:00	3556.0661050361327	48329033939.1892	8.913267467993756e+23	81213506073529.12	161.88455568086675	13045253140235.77	4.4045663540057096e+22	-9.757650181455913e+24	8631.029053354521	-0.15202835866660952	45.13177171251229	46.675068479057614	53.64276928078741	96.71823670069729	98.44170262443001	61.50157998454952	0.002081902256756433	-1.9424722324489253e+23	-0.045703090603223036	0.005815310974780378	5.708132062266405e+24	0.0030264547279621004	-0.08893513626137484	4.70240681377859	213.844894	232.799942	-21.914804	-35.240112	-4.135541	-0.80593	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.931e-07	12
2014-02-21 09:36:00	3577.6754795193065	48240230221.920906	8.882843520045393e+23	81929196863585.98	181.2621929168301	13568711598080.09	4.401219544248252e+22	-9.851907758425096e+24	8563.46483897875	-0.1537794947952739	45.22598787509224	46.75765296324274	53.64196805988596	96.12981247768694	97.92613727134413	61.08501941704041	0.002320750181381859	-1.795941622012708e+23	0.008949859460800619	0.006513400902121762	5.564902640714095e+24	0.0028033047211463978	-0.08686316779022503	4.701026131486249	213.848175	232.690628	-21.919767	-35.124531	-4.129228	-0.6835060000000001	0.0	11981;11982;11984	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8824e-07	12
