Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-01 10:48:00	32.644902861320645	199122597.0421	1.498012648205455e+21	776427808329.9843	6.680124154313918	226154359833.9595	4.136684201599912e+20	-1.5509838711992922e+23	1530.5073698109918	-0.5865083054366149	23.069697131983624	4.477611940298506	31.003930679598483	127.28609282371714	124.76937651764004	52.43873643226277	-0.009063940507888628	7.850528336510998e+22	0.5998767532499449	-0.04229135811188246	2.071975627643244e+22	-0.2968696294609988	-0.07835225993261515	0.0	225.615448	231.996796	21.509977	-9.991166	24.816755	-3.615027	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.377799999999999e-07	12
2013-12-01 11:00:00	34.20364937416821	206689303.8259	1.6182342584050852e+21	814558642882.1343	8.759682480854067	494858458503.7626	4.311855382515179e+20	-1.6442105110063042e+23	1570.2442865407404	-0.5990002033370142	24.158245723834305	6.958762886597937	30.79244462895203	127.10577393425478	124.72348040437932	52.072802081288565	-0.011288250619657304	8.12896305005295e+22	1.2466739242073186	-0.05300927182385868	1.9539906658760093e+22	-0.296145200830803	-0.07118558106419194	0.0	225.61676	231.887512	21.509436	-9.887191	24.816126	-3.516879	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5235e-07	12
2013-12-01 11:12:00	35.91130986678041	207293709.2937	1.635164542319495e+21	842026655483.717	6.239909062800753	257207879071.6771	4.362310987957326e+20	-1.645122792837581e+23	1576.5143812178562	-0.5975850254567507	23.68189528012132	4.99359795134443	30.436504303574015	127.83890856754412	125.9047228639012	51.930898408270615	-0.007989640285276252	8.204860880427181e+22	0.6438369181816449	-0.037684100403878124	2.0958482514462848e+22	-0.2980386643140533	-0.07613094512742953	0.0	225.618027	231.778183	21.508953	-9.780515	24.815632	-3.419132	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1973999999999997e-07	12
2013-12-01 11:24:00	31.94319268388125	202598446.6162	1.594847187485638e+21	738534030624.9237	7.591371750126399	429801237444.492	4.1996192499071366e+20	-1.600614811371443e+23	1614.1118778090604	-0.5948921145072726	24.05306385038947	6.182795698924731	30.49197884167221	127.02840272420269	124.36022686232744	51.528138866472254	-0.010203456653395695	8.093971603426262e+22	1.129396855319824	-0.04698755348539415	2.1509868525324853e+22	-0.3008243987070464	-0.07994460053034236	0.0	225.619263	231.668808	21.507957	-9.658323	24.81454500000001	-3.290399	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4127e-06	12
2013-12-01 11:36:00	34.729969501216026	204242272.2948	1.6468935293442728e+21	794319842677.7019	9.816219091998914	458603557910.811	4.230211529079888e+20	-1.6094145697050517e+23	1680.337917978941	-0.5933483804580909	23.830388131860317	4.471544715447156	30.503625514944677	128.25743591186648	126.96532561145621	51.792513708365725	-0.013301109880757335	8.135836987893027e+22	1.214904726029317	-0.0603278519318537	1.5854957380608964e+22	-0.2999466881502166	-0.058453014289167576	0.0	225.620468	231.559418	21.505638	-9.557872	24.812218	-3.194077	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2489e-07	12
2013-12-01 11:48:00	34.25614056446187	200881959.5673	1.7508197986515204e+21	798147404408.7515	7.02150053706867	219688690267.3238	4.224170901369328e+20	-1.5376971114355263e+23	1707.7000976647196	-0.5763911671396698	25.12696862862072	5.958549222797928	31.420082699847498	123.03293889010168	120.72967011410273	51.277555777238724	-0.009095207949570815	8.378919466857713e+22	0.5563665190128062	-0.04434605590134247	1.6946280707882746e+22	-0.3140758433475092	-0.06352152477398051	0.0	225.621613	231.449966	21.505253	-9.450057	24.81176	-3.096411	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0472e-07	12
2013-12-01 12:00:00	30.98070955633533	194030722.8476	1.5646824538581044e+21	736252618996.3228	8.209223608344274	496535446223.5383	4.1088940256594e+20	-1.504809547408632e+23	1587.8511486914472	-0.5839807301042663	23.808996086546394	4.986522911051213	31.129317690700674	120.12989302706907	118.59060349981071	50.638610861095856	-0.01106364367701385	7.896382741597167e+22	1.3083576357944242	-0.05342095967595222	1.716531748112112e+22	-0.3064397994125984	-0.06661450714715964	0.0	225.622742	231.340485	21.506161	-9.330675	24.812565	-2.999094	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0373e-07	12
2013-12-01 12:12:00	32.034793351227265	198553716.7524	1.6625093316511334e+21	755115718329.8381	6.809853555852653	340883317095.209	4.204156601225002e+20	-1.5277630610162427e+23	1642.845152722335	-0.5793826615920524	24.567934777983922	6.4304461942257225	30.9875531944427	121.57511551617462	119.50300032662588	49.56400635355706	-0.008936815690095344	8.161035968371418e+22	0.8746624553569374	-0.0434312552141418	1.891706670325072e+22	-0.3094958152449554	-0.07174031586254767	0.0	225.62381	231.230957	21.50532	-9.227883	24.811686	-2.871632	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4439e-07	12
2013-12-01 12:24:00	32.11178211811602	200146928.0437	1.7317840547317062e+21	772225554848.0896	7.3187268864044785	367383067065.83295	4.219631597885824e+20	-1.526304197722777e+23	1709.057435628632	-0.5742217381243369	24.444230316471128	6.946264744429882	31.20399452291744	124.9928598851977	122.46546097518109	52.880086712986525	-0.00959204048021557	8.348478100014344e+22	0.9414425853348872	-0.046456950918420885	1.6976579832713851e+22	-0.3140840215492817	-0.0638687962300822	0.0	225.624847	231.12139900000003	21.504053	-9.123004	24.810389	-2.775029	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9979e-07	12
2013-12-01 12:36:00	32.02343005128318	189986367.2851	1.6050367357040528e+21	761189065144.1906	9.440834131312812	572167983480.2554	4.06115979637704e+20	-1.4640784089151875e+23	1657.8487578865122	-0.5802689830890092	23.82631107552493	6.584362139917697	30.42684668323145	127.38155008614807	124.7596744218467	53.371259717016756	-0.01295038975488726	7.999710107061845e+22	1.5346341319150818	-0.0628907694728165	1.545258302243343e+22	-0.31705840483441977	-0.06124436083426571	0.0	225.625839	231.011795	21.504051	-8.999260000000003	24.81027000000001	-2.676003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0056e-07	12
2013-12-01 12:48:00	32.17759474825496	189788137.8606	1.655354574870099e+21	769421924193.2568	7.087391643088827	406772774370.9937	4.017724891579039e+20	-1.4530025267113994e+23	1738.4388211203875	-0.5764807884703597	24.552860351078234	6.136680613668061	30.83050473758172	124.80069772290085	121.40647274366334	52.227318450398215	-0.009884786113094596	8.145034426057222e+22	1.1093055664104658	-0.04737603168536899	1.6954709611847365e+22	-0.3231553821643367	-0.06726804796028489	0.0	225.626801	230.902145	21.50362	-8.891345	24.809767	-2.577748	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.189200000000001e-07	12
2013-12-01 13:00:00	34.108604391659306	190065532.6468	1.6945738180959242e+21	842692842940.3888	7.4043763023128975	412517877168.6363	4.083566991473431e+20	-1.467267746037671e+23	1701.3232065174325	-0.5812910028264409	25.59097216165913	9.2	31.321381877299384	126.6690334782066	123.6902198148391	52.43412469110688	-0.009872501736417192	7.951670625805074e+22	1.0754979055586509	-0.049272353952063516	1.7163427409252082e+22	-0.3150232535746827	-0.06799676444606323	0.0	225.627701	230.79245	21.502245	-8.771446000000001	24.808401	-2.450214	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8609000000000004e-07	12
2013-12-01 13:12:00	33.34918495411433	187620847.76740003	1.6670659486184948e+21	810970477272.2703	8.900197754039771	515263290137.93604	4.009797140510006e+20	-1.4469239277743258e+23	1743.4433733592614	-0.580700455232304	25.157412191195288	6.8055555555555545	30.57933881405568	124.28495586212273	121.30851975488495	51.06395336299225	-0.012361385769499682	8.054305352691043e+22	1.3993752468741971	-0.06002041302658891	1.514195224070437e+22	-0.3232470411960149	-0.060769874562847465	0.0	225.628555	230.682709	21.50201	-8.666215	24.808102	-2.354962	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.343e-07	12
2013-12-01 13:24:00	32.1454924983866	190221863.8171	1.6110498800456504e+21	774926032220.6511	8.114756132964644	457706373801.8467	4.0402256469349047e+20	-1.4721256381616089e+23	1654.9789093841089	-0.5827360623628546	24.612360653292445	5.593451568894952	31.04703793457937	127.1693663100243	124.46008875450684	52.04739030433401	-0.011070608639788052	8.034382511795944e+22	1.221039539233397	-0.05390592938464943	1.3406704508114913e+22	-0.3180383730214589	-0.05306999614569282	0.0	225.629395	230.572937	21.50392	-8.542566	24.809948	-2.256912	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.689899999999999e-07	12
2013-12-01 13:36:00	30.2702658538976	182314373.1527	1.4869548056008626e+21	785391319626.6035	6.922530254962245	262207084357.9027	3.907968548336376e+20	-1.389596758284463e+23	1502.8962540143368	-0.5739253260842008	24.951366680322035	7.1140939597315445	32.26975782833072	117.16243694052513	115.83902349270441	47.44770886565367	-0.00929198691941241	7.633734151142894e+22	0.6882468062062664	-0.04824916767618452	1.452774452290916e+22	-0.315285231907393	-0.06000187077920464	0.0	225.630173	230.46312000000003	21.501402	-8.435881	24.807816	-2.160064	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.247100000000001e-07	12
2013-12-01 13:48:00	30.05439149007875	184683787.8607	1.4992739810208477e+21	753245546292.5168	8.740442490944039	578786461928.4543	3.9576686259509074e+20	-1.4364414110499955e+23	1525.5862262573469	-0.5856614226955462	24.673017229851126	5.540540540540541	31.393837919604145	119.29404340076854	117.56905369875172	48.781142693510596	-0.011811408771545998	7.605990220870973e+22	1.5295081528541317	-0.05969310661733345	1.3549341085982488e+22	-0.31010906671839644	-0.05524295189459371	0.0	225.630905	230.353256	21.501417	-8.335897000000001	24.807337	-2.063417	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4914e-07	12
2013-12-01 14:00:00	29.40732754206861	183597548.2501	1.5161660150059712e+21	721297511225.513	8.299801487891237	593951745139.1902	3.890146074201655e+20	-1.422781721947522e+23	1637.9531270462296	-0.5835242241588138	23.914855741273488	4.160688665710186	30.81039571079144	124.52714141835251	121.91508214454115	51.17452993215955	-0.011907893095970212	7.732207145693362e+22	1.6664509067624598	-0.05709605630757419	1.435246790054922e+22	-0.3171203358973411	-0.058863651164765024	0.0	225.631592	230.24334700000003	21.502531	-8.21355	24.808371	-1.964919	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1078000000000003e-07	12
2013-12-01 14:12:00	30.95537143314365	183384333.6213	1.5155881844612944e+21	757502305376.0986	6.399798667593203	342890952656.36865	3.9135333030811e+20	-1.4072338148945039e+23	1585.0252236495035	-0.5778185689205049	24.88102310671581	8.194444444444445	31.556007959146534	119.81532847698288	118.2709330038106	48.7946868663746	-0.008888609260546113	7.667882421269382e+22	0.9313361035993274	-0.044236118520424285	1.5195197419571227e+22	-0.3148478099668691	-0.062392383799414385	0.0	225.632248	230.133392	21.500843	-8.10708	24.806601	-1.867856	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8907e-07	12
2013-12-01 14:24:00	27.51464326921469	185700864.3034	1.4766951214929218e+21	660680458906.6628	6.9534160414131145	428187430861.9119	3.97949085296094e+20	-1.4651061413330068e+23	1533.6997911734875	-0.5940769314135074	24.040270925035433	3.310344827586207	30.91596781585572	114.9094233829594	113.06544211107573	48.80884240654233	-0.009590918677811193	7.77877827975443e+22	1.1550146108481716	-0.04697913420944895	1.430568808065349e+22	-0.31541692442692404	-0.058007259931222487	0.0	225.632797	230.023392	21.500324	-7.984042	24.805984	-1.7709130000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7933e-07	12
2013-12-01 14:36:00	29.354852414125578	188191767.4106	1.516489689491307e+21	694290502252.6724	9.04134052618724	560630585412.8923	3.990705438553728e+20	-1.4676269797836356e+23	1588.1738744339448	-0.5872223030398909	23.73997578428787	3.8942976356050067	30.663833354011782	117.28915925462141	116.70523331636272	48.14803195744413	-0.012574882512082395	7.780115844563608e+22	1.5249225963531292	-0.060537494666205775	1.30453001800824e+22	-0.3112955544627096	-0.05219644583478586	0.0	225.633316	229.913361	21.530445	-7.8845800000000015	24.804562	-1.674775	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1295e-07	12
2013-12-01 14:48:00	28.74184270270473	191242244.38420004	1.5268165363675683e+21	678602368161.9835	10.22679975387079	688551381966.1682	3.988706270167007e+20	-1.4768761942204076e+23	1623.8322130141996	-0.5814974486023531	23.63830426510312	4.6610169491525415	30.677894807816948	122.22471017246029	120.41441415258831	49.81086587694085	-0.014444632420721457	8.093671593413514e+22	1.902003115154711	-0.06762657931469196	1.085173265544387e+22	-0.3186759594212076	-0.042727040199780686	0.0	225.633835	229.803284	21.531103	-7.786156	24.805151	-1.5775860000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6604999999999997e-07	12
2013-12-01 15:00:00	27.70552334405111	187223699.8786	1.4655716453588798e+21	636949423983.146	5.782685936238401	259323220894.26984	3.752638621402751e+20	-1.4528461744620833e+23	1727.0054390680298	-0.584314037930752	23.48092223840279	3.755868544600939	30.661627634084216	121.79733358719105	119.93665381272896	51.54369506686054	-0.009049586754676679	7.928414983881384e+22	0.7937002540805632	-0.03899038359285136	1.7465132411552205e+22	-0.3188695579101939	-0.07024227493435614	0.0	225.634308	229.693161	21.531021	-7.685066	24.804979	-1.479652	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6496e-07	12
2013-12-01 15:12:00	28.488689872903127	190541465.1604	1.5336028352840493e+21	651396871998.6719	6.75962241526025	347762538877.0469	3.8248602182631975e+20	-1.4736503752409105e+23	1771.1397391579928	-0.5823612627287675	22.850708814161877	4.141104294478526	30.54183984620544	129.4283315250221	126.71862226391485	53.200659945323046	-0.010367519041810202	8.032361942894501e+22	1.0431789087486614	-0.044839141628283695	1.6384060306365335e+22	-0.3174251180843236	-0.06474698618442229	0.0	225.634735	229.582993	21.530346	-7.586857000000001	24.804245	-1.382699	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4448e-07	12
2013-12-01 15:24:00	28.76393765943415	189197753.20820004	1.577736446060845e+21	643178900125.9624	7.33927799359871	414637501047.1354	3.763688854195677e+20	-1.4452493437122535e+23	1888.7362224587894	-0.5751939415170783	23.421019781387447	5.5643879173290935	30.396695605773143	132.28622413293337	128.6319773285931	55.16851966762288	-0.011668168511285708	8.326722622799716e+22	1.289284695345312	-0.04925307232181436	1.5941979850187643e+22	-0.3313947469455602	-0.0634473924206185	0.0	225.635147	229.472794	21.531158	-7.489406	24.804886	-1.286396	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0469e-07	12
2013-12-01 15:36:00	28.01355184443978	181830371.3122	1.4147209796805455e+21	650154379992.8921	8.172821992117834	477048573291.4325	3.656555032411567e+20	-1.3939434534141369e+23	1729.3288670217642	-0.5772530552664471	22.21542341552961	3.2467532467532463	30.67860597328301	130.5708084970091	128.31072078413905	52.5558153131196	-0.013267568169022458	7.734236589648344e+22	1.5146762265933384	-0.056994668580298335	1.172521880126929e+22	-0.32028642844822985	-0.048555903470278064	0.0	225.635498	229.36254900000003	21.530785	-7.389601	24.772732	-1.1895870000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.0717e-07	12
2013-12-01 15:48:00	28.4657812725929	183558356.5831	1.5494684093888172e+21	664353526477.0593	7.599959728460712	393965667341.4643	3.7018088300955376e+20	-1.3761956415100055e+23	1800.5083195353768	-0.5645383237247871	24.37092714323121	4.938271604938271	31.240968169096107	127.53674786110416	124.49950483613114	53.20622775353458	-0.011728332914291224	8.100834002916227e+22	1.18912601703973	-0.05292744385734684	1.3998129443637912e+22	-0.332309673918251	-0.05742265338613541	0.0	225.635834	229.252289	21.561255	-7.260961	24.803999	-1.091167	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5429e-07	12
2013-12-01 16:00:00	30.495406628607462	186466134.8246	1.5801367590740927e+21	711331942796.8413	6.912161595416093	316337008156.96704	3.7678689845405286e+20	-1.386310150745897e+23	1805.497148777184	-0.5598194456188645	23.948533681194753	4.552352048558421	31.10860050578977	131.14799181638944	127.21623406520042	55.60645449805153	-0.010488864332953098	8.069192580088126e+22	0.9388918735400346	-0.04753019319321285	1.279734429155703e+22	-0.3258499488261184	-0.05167820622851629	0.0	225.636124	229.141968	21.560766	-7.1612839999999975	24.803459	-0.994414	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8933999999999996e-07	12
