Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-31 16:48:00	2904.469770679621	34358394740.3592	5.390228081013232e+23	57157916859682.98	107.31594942845716	4929490703621.523	3.199243585673777e+22	-1.1718594772146563e+25	8410.393607184847	-0.25682078505735656	40.33621672630628	37.095671273752046	48.50682336856643	116.16659608281508	120.88766791264601	68.97009104483095	-0.002223796042696696	-1.557577832683742e+24	-0.0038497546085272546	-0.004970381358429946	-4.689821237476092e+24	0.03413535236567453	0.10278054625201856	4.658379199577163	223.91481	193.459457	-23.998901	9.431106	-10.28272	43.435902	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0659999999999998e-06	12
2013-12-31 17:00:00	2953.649331219713	34427725921.2934	5.351305360773605e+23	57791910866083.11	107.72164295682259	3156838879504.542	3.214612171234947e+22	-1.2044469810010225e+25	8349.317586554405	-0.2634310203745888	40.24145188545154	36.98638652327967	48.277224934184225	116.69808084024947	121.6724009824115	68.96007318215044	-0.0022321102974890714	-1.5224109978857022e+24	0.002610761368280065	-0.004953132850911811	-4.65436397383776e+24	0.03329746256404008	0.1017980758110071	4.677964720249548	223.916	193.348953	-23.997299	9.528283	-10.279772	43.550522	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7206999999999999e-06	12
2013-12-31 17:12:00	2955.402586523033	34455304620.7292	5.334495577270464e+23	57253286923947.86	73.87341222724208	4378372669889.5376	3.225371760156044e+22	-1.2225328045128058e+25	8358.071475825403	-0.26717257663407	39.902868661762	36.30953619509353	47.8140228720578	117.2586657996645	122.37268777722824	68.68848812168568	-0.0015372039916607795	-1.5305754428489846e+24	-0.005499188121544515	-0.003384012435159389	-4.6788348646767255e+24	0.03344922797075851	0.1022513556958632	4.669985298255095	223.917191	193.238434	-23.995358	9.655631	-10.2752	43.667904	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1623e-06	12
2013-12-31 17:24:00	2989.3857587235725	34718319953.3056	5.4265225217876277e+23	58116818544835.25	102.70311692021295	3861485518274.593	3.2240507973542928e+22	-1.2033660480268705e+25	8511.823004800293	-0.2609915829413361	40.06416378606927	36.812831996667015	48.082370558479994	116.97499806119495	123.04626338848959	68.55883320218794	-0.0021395591208744004	-1.5750109117071408e+24	-0.019243927195682103	-0.004691876124639343	-4.6346896497921536e+24	0.034159563639869675	0.10051928838481494	4.6606624389482265	223.91835	193.127899	-23.993437	9.750603	-10.271286	43.784973	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0802e-06	12
2013-12-31 17:36:00	2964.078998726964	34694718776.1706	5.395022121842315e+23	57300338215883.2	77.52814743428165	6865319156300.697	3.2229783352958305e+22	-1.2205198980701014e+25	8466.470442257008	-0.2648920995655748	40.04843412856259	36.442832728940026	47.979817404002546	116.66140023732883	122.59043119974399	67.93390949598367	-0.001615809329407091	-1.5836855702917213e+24	0.05314139137548299	-0.003533241063320775	-4.6863627499699137e+24	0.03437107387020938	0.10170915444543877	4.621626066678979	223.919449	193.017349	-23.991844	9.846066	-10.268318	43.896797	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1e-06	12
2013-12-31 17:48:00	2959.06245303581	34695569256.8727	5.402755849914626e+23	57229801858608.25	56.825349207476776	5658403967307.534	3.220597620615913e+22	-1.2183045620089556e+25	8508.043540307732	-0.26440487445084715	39.98129934102752	36.376944955663376	47.915086096427785	116.86438271613943	122.73026264118963	67.6493416455757	-0.001188441894959255	-1.5837470371001294e+24	-0.025206171813862872	-0.002590669010099801	-4.6444391280002346e+24	0.03437157255783818	0.10079682723247302	4.631778828259338	223.920578	192.906784	-23.990135	9.977537	-10.265724	44.01416	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1548e-06	12
2013-12-31 18:00:00	2995.1066549636816	34859645789.9638	5.40250262362011e+23	57943920030767.98	80.48986488848371	3547797713580.1577	3.257448211254392e+22	-1.2390591457125736e+25	8357.332364507722	-0.2676434613005829	40.037752741704004	36.35672610732188	47.799809250502	116.194634698124	121.96085545663804	67.14951883058283	-0.0016536861275960734	-1.6153119439881288e+24	0.005472751516543668	-0.0036432044754846796	-4.660170749944996e+24	0.03489160959467578	0.10066220277561644	4.647239783369546	223.921707	192.796204	-23.988108	10.073225	-10.262941	44.128181	66560.0	11936;11940;11941	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3501e-06	12
2013-12-31 18:12:00	2952.6026608066054	34955421885.1415	5.441747615128172e+23	57691184415915.97	84.82142097615318	3347717469928.2485	3.271012105562474e+22	-1.2312381548344264e+25	8266.886954022475	-0.26522532674509497	40.42902117889293	36.94669733284913	48.184283473596466	114.8903218473374	120.5126187438025	66.30293549678547	-0.0017113168763472852	-1.6198642210098634e+24	0.05649127096478275	-0.003835777800166514	-4.634798365317568e+24	0.03489406298960944	0.0998398162055246	4.658269467367001	223.922821	192.685623	-24.00579500000001	10.198986	-10.258016	44.240654	66560.0	11936;11940;11941	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3252e-06	12
2013-12-31 18:24:00	2982.2741446393957	35124582390.190506	5.4607440648102944e+23	58565089580770.72	116.66082709599384	2728729103547.3105	3.3060474230872505e+22	-1.2456501956351343e+25	8165.925153670897	-0.26703763881513376	40.28123014989036	36.76371291257894	48.018523817530784	114.26008237291323	119.5085402878158	65.95655697397221	-0.002316905527009729	-1.6735403904587747e+24	0.0033740743678158853	-0.005242720813512466	-4.7496090518779417e+24	0.0358767072727029	0.1018202695229198	4.6903494145592255	223.923935	192.575027	-24.004576	10.297649	-10.25475	44.350197	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.857e-06	12
2013-12-31 18:36:00	2966.098860891579	35261986095.7397	5.479262855387428e+23	59207925884747.13	93.27593107276016	4485114589397.997	3.351762339661563e+22	-1.2588695095638926e+25	7981.3787744257825	-0.26881993307397833	40.359812742681186	36.763198111930045	47.949445529842606	113.6083736056211	118.94116923426084	64.88520933323439	-0.0018044558359661105	-1.6908151837750298e+24	0.15072102593936515	-0.004169646573849949	-4.79441142788302e+24	0.036105793419393406	0.10238021886947744	4.702700622145401	223.925034	192.464432	-24.003605	10.423547	-10.251671	44.463478	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.523e-06	12
2013-12-31 18:48:00	2969.8582122751777	35261011294.667206	5.5155792826254977e+23	59549501960024.44	99.8908913301654	4180606895922.167	3.3703427340712184e+22	-1.2426210150376227e+25	7941.942376251331	-0.2653575158127328	40.31648329626258	36.646651623513215	47.789569834102316	113.0408218376222	118.1368333320402	64.79319280094917	-0.001910288411584505	-1.672505969579273e+24	0.1572288864957775	-0.004477706714443239	-4.855558606865129e+24	0.03571579941902758	0.10368881213246292	4.6878955047940565	223.926086	192.353836	-24.002705	10.520347	-10.248034	44.575176	0.0	11936;11940;11941	True	0.0	None	1.0	C4.0@7350	0.0	None	0.0	None	0.0	None	1.0	C4.0@7350	0.0	None	0.0	None	1.2228e-06	12
2013-12-31 19:00:00	2972.306181736279	35395522725.1182	5.538365961604719e+23	60252772526643.49	145.50053552874053	4130928766993.588	3.4133252799634887e+22	-1.2441501321169249e+25	7808.41271862567	-0.26467436834767394	40.10822016069883	36.01520371479928	47.64477276637154	112.64285770334743	117.23976487146723	64.48297728409442	-0.002724525045478627	-1.710349963792774e+24	0.15212055078888742	-0.006501005611922596	-4.896287422214729e+24	0.03638514232603692	0.1041612058922768	4.663428838891342	223.927185	192.24324	-24.002316	10.646322	-10.246103	44.691242	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0013e-06	12
2013-12-31 19:12:00	2983.180168247076	35438245603.6175	5.540398144189839e+23	60092964567140.03	157.51357102230259	2716919194914.6426	3.4427246374699624e+22	-1.2492007164530877e+25	7699.9782855194935	-0.2654284903372901	40.00192675080104	36.17386489479513	47.50092335741535	111.42517571673271	115.7812855403499	64.16312381099681	-0.0029073345457990805	-1.7631163128999255e+24	0.0986246609270162	-0.007024867731198081	-4.968682045697735e+24	0.0374624585991943	0.1055738887262378	4.697382323602948	223.928299	192.132645	-24.006748	10.744966	-10.240712	44.805397	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8553999999999998e-06	12
2013-12-31 19:24:00	2978.745413022944	35492092037.934906	5.601480869179101e+23	60587815085555.19	144.9107561871003	5124919435171.956	3.4614079208538683e+22	-1.2279241594404712e+25	7652.94101493044	-0.26051179181063794	40.213968367699024	36.379141415974175	47.61573991830232	110.96643351429928	115.18524855988458	63.67924459905247	-0.002629291217968217	-1.786021313173876e+24	0.1828830957856387	-0.006478166509644417	-4.986348914692479e+24	0.03789155941999946	0.10578851147871256	4.673330962182951	223.929398	192.022049	-24.005581	10.872348	-10.238703999999998	44.927776	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3297e-06	12
2013-12-31 19:36:00	2973.1597717413874	35538471005.7917	5.623653295328089e+23	60914920721921.27	159.0863300324864	4500204556649.325	3.47471820429749e+22	-1.2220588467032775e+25	7583.476557808258	-0.25892907684786043	40.292990755415026	36.46376188685328	47.8295781594392	110.17793447378828	114.63873559522543	63.20607609002928	-0.0028491713237425035	-1.8294244946114632e+24	0.15850513940244518	-0.007111563342499546	-4.969330969058684e+24	0.03876173367841298	0.10528987894821623	4.65458275779176	223.930466	191.911469	-24.004904	10.971717	-10.235771000000002	45.03318400000001	66560.0	11936;11940;11941	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2580000000000002e-06	12
2013-12-31 19:48:00	2940.2235171559314	35542061172.7217	5.619829971757674e+23	60429237132157.25	160.85094616813097	6048693003357.729	3.4804755572392586e+22	-1.2266594028321567e+25	7599.553615789792	-0.2598776403890757	39.89003857693883	35.81344395955678	47.535284124455785	110.34363535319557	114.2507989425992	63.32694202355418	-0.0028887941338720745	-1.7995077659434886e+24	0.21364244237121435	-0.007184817312875218	-4.979135635627549e+24	0.03812401641364172	0.10548698499163592	4.635603943568462	223.93161	191.800903	-24.004129	11.097214	-10.232709	45.147026	66560.0	11936;11940;11941	False	0.0	None	1.0	C2.9@7351	0.0	None	0.0	None	0.0	None	1.0	C2.9@7351	0.0	None	0.0	None	2.9937000000000002e-06	12
2013-12-31 20:00:00	2931.8595568864257	35474819519.0434	5.650797153834686e+23	60210732124466.78	157.4290197865546	3682799421659.3086	3.4626106406901847e+22	-1.2027205229979055e+25	7659.8613849486255	-0.2552889194356079	40.12084122105475	36.12126230895246	47.771145936648175	109.62581489020687	113.62909954448973	63.41434790473684	-0.002834209840250505	-1.770306763003249e+24	0.13039161882688652	-0.007070546061474097	-4.990970339480527e+24	0.03757645204807361	0.10593811284813101	4.680455651010812	223.93273900000003	191.690338	-24.003002	11.196025	-10.22998	45.255985	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9212e-06	12
2013-12-31 20:12:00	2926.161274251816	35498953599.4112	5.6305253910561955e+23	59936038201989.0	147.05186024064088	1305628611256.627	3.4733630223605714e+22	-1.2208698821109834e+25	7621.270910742024	-0.2589651760283176	40.185665837020814	36.2052849182096	47.73404237695923	109.78704327013872	113.68809534852171	63.1383881030898	-0.002643486378094501	-1.802620670961441e+24	0.04615910965132417	-0.006580983147839797	-5.067191236302299e+24	0.03823634166162333	0.10748287673451552	4.6893843351789934	223.933884	191.579788	-24.021248	11.321966	-10.228202	45.366879	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1282e-06	12
2013-12-31 20:24:00	2883.936319904677	35479548239.9498	5.57565170161415e+23	58443317944385.11	156.63573126116387	2849636318294.654	3.465882321169068e+22	-1.2407068535936164e+25	7669.979677165496	-0.26331682014350305	39.85391667596397	35.697321787423725	47.40583790113166	110.10043000473264	113.98089549039342	63.18885793101797	-0.0028616060664845328	-1.7786692144340266e+24	0.10238720940514097	-0.0069892664476510075	-5.025196970233053e+24	0.03774892677310186	0.1066504052076384	4.6988681962240495	223.935059	191.469254	-24.025414	11.421492	-10.22494	45.483356	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.68e-06	12
2013-12-31 20:36:00	2875.8835572685853	35547436107.7562	5.602319842116461e+23	58328187133430.16	153.79979836038675	3143811117313.783	3.462269865513528e+22	-1.2326368053675902e+25	7728.267197483008	-0.2611045218276944	39.81197459751843	35.808372263442344	47.379620328364496	110.53373203207279	114.49543275509028	63.566923237398356	-0.00281772343697464	-1.7447824952342985e+24	0.1132729772996014	-0.006861679460430315	-5.043172593371864e+24	0.03695902938543403	0.1068275069146752	4.6508525396729805	223.93624900000003	191.358749	-24.024555	11.548757	-10.223218	45.593651	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3765999999999999e-06	12
2013-12-31 20:48:00	2877.4583764238487	35578873063.985	5.5896258234467e+23	58629094700817.62	193.41669223829413	3493022438439.366	3.462998650094561e+22	-1.239975953952907e+25	7683.867404376329	-0.2624269998013655	40.10806734734869	36.39732729662626	47.62221259421636	110.03551444867622	113.74098581302843	63.237925501069746	-0.003531048127616002	-1.7076621888615264e+24	0.10439615738568887	-0.008612425639345634	-4.951040405149193e+24	0.03614075446129038	0.10478321577742347	4.617268479038568	223.937454	191.24826	-24.027243	11.67736	-10.219162	45.718998	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2259e-06	12
2013-12-31 21:00:00	2861.052758722312	35625056099.5813	5.598270639797548e+23	58273945247881.48	144.32268030742387	2039716310780.046	3.4549434403575927e+22	-1.236071116949806e+25	7723.246779709983	-0.2612614975573692	40.14597951566382	36.248877814624144	47.83407399987621	110.38258832953557	114.12480062719787	63.33528981568683	-0.002644192673410598	-1.7162735360701195e+24	0.0734963853223841	-0.006423975653559017	-5.010310369941911e+24	0.036275922000203915	0.10590015190294227	4.651551549269441	223.938644	191.137787	-24.025974	11.776427	-10.217015	45.828754	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2451e-06	12
2013-12-31 21:12:00	2868.9843998308265	35669704416.8319	5.616781748854057e+23	58085675399791.02	162.1789467648211	2289392171357.2803	3.432693040014054e+22	-1.2316439608824435e+25	7861.126444270093	-0.2599999426733687	40.29949692819874	36.59411535101578	47.93401895726925	111.00689338270935	114.94093576780571	64.00767504491185	-0.003014478564401879	-1.7367200128016591e+24	0.08368820082115093	-0.0072169622806703485	-5.024826282028342e+24	0.03666214572631857	0.1060740430485253	4.628367495570815	223.939896	191.027344	-24.026403	11.900791	-10.217174	45.94582	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2506e-06	12
2013-12-31 21:24:00	2867.381090369356	35760685771.4132	5.615122183901404e+23	57632735688024.8	154.76864117965445	2444255330734.2554	3.433063116795604e+22	-1.240559056467319e+25	7903.4591073099145	-0.2612155538995876	40.16347379658185	36.40951829074528	47.89366774415884	111.66160013911416	115.87793813036869	64.22578592540452	-0.002893088103403141	-1.707330261589863e+24	0.08985609976710089	-0.0068630602059479824	-5.013271151542376e+24	0.03595001927926941	0.10556082710226564	4.657775009674049	223.941177	190.916931	-24.051344	12.019969	-10.214173	46.069004	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4613999999999999e-06	12
2013-12-31 21:36:00	2873.874706610729	35811876371.3051	5.613330419136236e+23	58058230702315.9	134.4798908739275	3075104024168.6475	3.4319374768159123e+22	-1.2461000508353551e+25	7910.551433084698	-0.2620073166031918	40.200979099691104	36.40515047162749	47.99400107780937	111.9988965727708	115.9589011976837	64.40618921052838	-0.002516888901086027	-1.6730287538649842e+24	0.11318391931076333	-0.005951115707579307	-5.050415694714272e+24	0.0351774140532528	0.10619098065325168	4.648461042067564	223.94249	190.806534	-24.049986	12.121209	-10.211843	46.188763	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4817e-06	12
2013-12-31 21:48:00	2887.418794645	35856869554.760414	5.591930622856997e+23	58068189096072.37	161.8700862877423	2159458730133.5151	3.434424989648642e+22	-1.2615486353827235e+25	7933.846790469796	-0.26492266551220056	40.16457588096899	36.27713295146216	47.831394866680924	112.96615766467585	116.65296764360744	64.82925881612614	-0.003050124105666899	-1.6914025532680453e+24	0.06016975176780651	-0.0071378054737045345	-5.084855819003276e+24	0.035519112010292994	0.10678094522347893	4.664669346198116	223.943787	190.696182	-24.04092	12.219332	-10.232864	46.298218	0.0	11936;11940;11941	True	0.0	None	0.0	None	1.0	M6.4@7352	0.0	None	0.0	None	0.0	None	1.0	M6.4@7352	0.0	None	3.6588e-05	12
2013-12-31 22:00:00	2863.527939906191	35755512036.2972	5.566388730724782e+23	57853302288145.45	182.19226781397342	3704036460640.2783	3.4205190796249286e+22	-1.2622093896852633e+25	7944.1618669664995	-0.2658128522636884	40.21324041500811	36.312806808058994	47.885143076108406	113.31098436051808	116.91857044015735	65.23829430489012	-0.003453358122255836	-1.683762583651526e+24	0.06107057997834325	-0.008051156134363257	-5.200744053968736e+24	0.035458913438038316	0.1095241900572107	4.641812068942606	223.945145	190.585846	-24.039732	12.343273	-10.231625	46.412235	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4605e-05	12
2013-12-31 22:12:00	2877.5823401294488	35875080508.529	5.5827668588782055e+23	57742906341612.25	229.2179995690735	6601266223723.843	3.419032203160866e+22	-1.2674373032011394e+25	7988.580716417555	-0.26602416393557865	40.3564412825241	36.62916650830452	48.02011446722663	113.27768483995527	117.18603924737353	65.28067731720604	-0.004355934771940889	-1.708214822690192e+24	0.023364088155496898	-0.010093547576427421	-5.163315506952065e+24	0.03585395655317907	0.10837354142909818	4.670265828561446	223.946564	190.475555	-24.048367	12.442043	-10.229899	46.519238	0.0	11936;11940;11941	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.649100000000001e-05	12
