Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-27 18:00:00	2460.795611771077	38462825870.0623	6.550876467671418e+23	52048311802001.64	520.1976790633105	18922030376005.227	3.710504285090817e+22	-1.3137348443841206e+25	8610.548524642425	-0.2571899645601333	37.410260894515055	29.654197287342683	43.0600134452781	100.55127481821958	103.72644634216049	50.87173426150253	0.009080553686932646	-2.544499279453937e+24	0.08511578430492317	0.021515741184983662	-4.7676366171805593e+24	0.04981368061473889	0.0933360561950459	4.612028880986052	362.120239	329.442078	-19.138775	17.032196	-7.1422940000000015	49.124126	66560.0	11877;11879	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.036499999999999e-06	12
2013-10-27 18:12:00	2472.601882650169	38378549788.2076	6.524471779679437e+23	52935153305083.06	483.461888805524	17488798680137.41	3.7218439783844015e+22	-1.317899190627527e+25	8485.04730021095	-0.2585717683994715	37.43237469623028	29.796200345423145	43.072320687378976	100.81796950182779	103.69826709672348	50.67087094963256	0.008349946266071226	-2.5340324510867686e+24	0.08780509525991996	0.02001823090547552	-4.8072051890397e+24	0.049717706537717885	0.09431734654888466	4.619739354917612	362.122253	329.331604	-19.141171	17.137264000000002	-7.148617999999999	49.225834000000006	66560.0	11877;11879	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1429000000000014e-06	12
2013-10-27 18:24:00	2486.0694465817674	38312251044.0042	6.471344896171619e+23	53083868358116.98	461.93753284376544	15996113027187.412	3.746459347316672e+22	-1.3392420622682663e+25	8332.058900237624	-0.26321391114851184	37.318845789861264	29.707778328745107	42.99785788654405	100.62209946182809	103.55651881411457	50.54112685157157	0.007898933548396323	-2.51182573602783e+24	0.15136946392606607	0.019089683145493308	-4.869097640741095e+24	0.04936728726871027	0.09569698188935262	4.614967952291628	362.124237	329.2211	-19.117165	17.257614	-7.153578	49.321545	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7827e-06	12
2013-10-27 18:36:00	2466.570410520904	38178761905.882	6.432363872417504e+23	52384830731447.38	459.9089974517211	15571864097137.293	3.754063764471408e+22	-1.3415482612151032e+25	8235.681603644274	-0.2645891117293169	37.16467736021544	29.34995153967795	42.86455879477585	100.53060290813654	103.47185671599392	50.15561984430851	0.007820384591673403	-2.527321272887944e+24	0.06843471511226132	0.019056810628789483	-4.934432246943736e+24	0.049845518792022654	0.0973201697510904	4.613588575451079	362.126221	329.110565	-19.121027	17.360861	-7.160183	49.417839	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2963999999999997e-06	12
2013-10-27 18:48:00	2433.801347304564	38064519376.0744	6.389877238402701e+23	51548251585718.14	485.7228337496828	16585898939246.533	3.7481131873238887e+22	-1.3463225545729965e+25	8200.385281040515	-0.2663276213465773	37.09530238027404	29.365647475883694	42.89047056797477	100.648568952799	103.61023964372058	49.87708565581074	0.008278472785602967	-2.514325412755789e+24	0.11622962011555607	0.020153705456633742	-4.919013334242186e+24	0.04973802928547712	0.09730722524338332	4.573936864497992	362.128174	329.000031	-19.123262	17.48493	-7.1663130000000015	49.511993	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3466e-06	12
2013-10-27 19:00:00	2445.7898870011622	37939209419.6949	6.366387476047129e+23	51752188833743.73	505.6367710603543	18365580160304.293	3.7381442108516762e+22	-1.345852043131523e+25	8172.469425483416	-0.2671139254036991	37.29819373739426	29.80326639162604	42.95900473834354	100.78359932975944	103.51848096554936	49.927377909931046	0.008620522906152148	-2.482547754100165e+24	0.07102201697203347	0.02103635875431422	-5.010580613089527e+24	0.04927161785606688	0.09944598761390164	4.5898958859322505	362.130157	328.889496	-19.125658	17.587097	-7.171529	49.606831	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0984e-06	12
2013-10-27 19:12:00	2457.139483992665	37958041576.6947	6.3590302296413e+23	52105209675130.12	494.04660748998947	16773567152052.545	3.7461007126634324e+22	-1.346126839181101e+25	8116.256274613439	-0.2670358777862989	37.21289873057428	29.75625466133297	42.966073453351754	100.72628652390509	103.21342038945524	49.679694846262294	0.008374381006695304	-2.5040409740033893e+24	0.06843166212729351	0.02054808497657614	-5.040767988862412e+24	0.04967353447262296	0.09999547334200784	4.640275177228153	362.132111	328.778961	-19.128672	17.71384	-7.178442	49.705227	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8338e-06	12
2013-10-27 19:24:00	2439.067741009054	37858207719.3232	6.327703689052626e+23	50783464883554.25	494.978217770892	16281669721584.734	3.718582111784892e+22	-1.34928371475925e+25	8239.682063971884	-0.26836798236374176	37.19904613053159	29.920796873378762	42.87088889104748	100.99678636934924	103.53033899257052	50.06099036519206	0.008560082626087645	-2.479714996309912e+24	0.0854902369763389	0.02061929232993379	-5.020134053359463e+24	0.049320695352462925	0.09984877400939933	4.584161483730603	362.134033	328.668396	-19.102901	17.814510000000006	-7.184749000000001	49.801861	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7512e-06	12
2013-10-27 19:36:00	2429.604627795555	37659756075.9711	6.307526345723719e+23	51056201761630.89	497.73621795612763	17481571717989.78	3.691441588393645e+22	-1.3358186809073874e+25	8247.781457095842	-0.2670898921361303	37.311580390883776	29.808109750803162	43.02308007224617	101.27370826148001	103.60699354520136	50.31782999718686	0.008643654799182544	-2.47361202804824e+24	0.08705512628759607	0.02086177673634608	-5.029368611644687e+24	0.0494585664357724	0.10055956988747562	4.575825646084262	362.135986	328.557831	-19.106354	17.942888	-7.190991	49.899059	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8674000000000001e-06	12
2013-10-27 19:48:00	2440.9283401834878	37772793875.3148	6.343554905947231e+23	51555846243760.98	479.42786595862185	17203866961145.193	3.7001590635574105e+22	-1.3292134765262798e+25	8203.717537222528	-0.2649739133613819	37.606180016774175	30.20008587376557	43.34288685090721	100.19807937871187	102.23958805368959	49.821590101539286	0.008234196653589959	-2.432271794201816e+24	0.06940024607056355	0.020067468528708467	-5.068722820874433e+24	0.04848646113282337	0.10104316163730134	4.611072487077549	362.137909	328.447266	-19.109098	18.04323	-7.197644	49.995461	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8399000000000002e-06	12
2013-10-27 20:00:00	2410.3002466447565	37555226732.6407	6.310977875130191e+23	50191456546333.98	487.0612722431831	17100198269433.373	3.640948069195365e+22	-1.3180526993878672e+25	8450.552925116397	-0.2642711968471729	37.56296860658691	30.12768076252801	43.23322463654208	101.42686904028072	103.3059616300748	50.87571771721075	0.008662100913108593	-2.425927370943834e+24	0.07573073331657927	0.020518162548907055	-5.027617513620295e+24	0.04864014390937365	0.10080435313635787	4.60516272095539	362.139862	328.3367	-19.111042	18.171392	-7.203508	50.092686	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8493e-06	12
2013-10-27 20:12:00	2433.906538234014	37581751701.57111	6.29279758062225e+23	50483739311511.0	507.4701293842196	18845830588348.965	3.6384652975463664e+22	-1.3281707392915523e+25	8470.948471823947	-0.2661119257506725	37.59224972139624	30.180381500616765	43.2741340885576	101.63110349459323	103.4736140748077	51.280364932535676	0.00907265937326527	-2.433000492500587e+24	0.07449343936655248	0.02133012312171904	-4.988625266248305e+24	0.04874753126672679	0.099951959275801	4.580469974338292	362.141785	328.226135	-19.086195	18.273567	-7.210669	50.19194	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7021e-06	12
2013-10-27 20:24:00	2419.321967684439	37427653358.523705	6.244152460068452e+23	49825089503255.64	499.6665276182348	17645182131305.848	3.614801920705873e+22	-1.338349184613579e+25	8535.627665538197	-0.2692553080559898	37.647732246086576	30.351826301648394	43.25945284568696	102.04006820440048	104.13844449186014	51.410423416987975	0.009071486131664908	-2.444393347929458e+24	0.012151699898783477	0.02103656108547707	-4.971815568279637e+24	0.049177441244288585	0.10002529592613142	4.579110882602463	362.143738	328.115601	-19.090933	18.398762	-7.2159	50.28899000000001	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7025e-06	12
2013-10-27 20:36:00	2406.184125145749	37426732791.713	6.23412332997388e+23	49213458883322.05	465.4082787441526	15379513969049.86	3.5984850854213306e+22	-1.3384919300378178e+25	8638.437610771656	-0.26929065213268666	37.49622417487959	30.209234279825548	43.16435721971767	102.17307501065821	104.20188266838244	51.352366989817064	0.008564745652266333	-2.463549474890457e+24	-0.018553164036816585	0.0195941023475538	-4.921230837336664e+24	0.04956405263016005	0.09901004494247748	4.540129404653023	362.145691	328.005035	-19.093252	18.502876	-7.216873	50.387501	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5886000000000001e-06	12
2013-10-27 20:48:00	2400.843872418084	37456739393.4036	6.266021256788362e+23	49641815061394.06	500.6868263031757	17366126562909.625	3.5923850724763152e+22	-1.3245934114020846e+25	8697.202121932398	-0.2662809286964657	37.55347106827293	30.35391705069125	43.306716562462356	102.77138091408234	104.83261853220831	51.77253161164793	0.00922993080232968	-2.449535424490622e+24	-0.005548474019414352	0.021113181746352145	-4.919455527070134e+24	0.04924262510243282	0.09889504018011114	4.564544552122541	362.147614	327.89447	-19.067934	18.630733	-7.216542	50.484676	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7861000000000001e-06	12
2013-10-27 21:00:00	2392.194771567499	37353137033.1094	6.261953487575996e+23	49301547880303.12	524.1724652178041	19697287423827.773	3.55860165669585e+22	-1.3128893697165949e+25	8839.339746915692	-0.2646601027232241	37.656583609068434	30.57758281311512	43.39003894900303	102.72599884938192	104.56630404269869	52.23248403716985	0.009826636894338494	-2.4555288057018526e+24	-0.03903412219295991	0.022192686336632773	-4.867287238648123e+24	0.04950002040896817	0.09811769142758164	4.530026867856813	362.149597	327.783936	-19.070608	18.742342	-7.218849	50.582195	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5058e-06	12
2013-10-27 21:12:00	2370.494900711013	37230592729.6499	6.220269723833408e+23	48797516986516.12	501.73968428536415	18617227550303.54	3.5518876826473016e+22	-1.3179811874095996e+25	8804.929504529793	-0.26656108055673233	37.55691277756214	30.65701663690196	43.32512930936451	102.26118093989884	104.39840254954045	51.6773610596978	0.009432260861852169	-2.470074451704801e+24	-0.06606854371654716	0.021280615744452024	-4.821484689841602e+24	0.04995714060199143	0.0975143030180825	4.493044754869246	362.15155	327.673401	-19.073561	18.859158	-7.215958	50.679577	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2980000000000001e-06	12
2013-10-27 21:24:00	2340.6857373712915	37234671617.0678	6.229169293756473e+23	48843434973393.12	517.5073225686999	19320618708649.594	3.5439130242161268e+22	-1.312875063112106e+25	8825.820361364189	-0.26549920946745004	37.56254054528695	30.48828676263054	43.473675209652995	101.45105264967188	103.73872678520746	51.38411589285234	0.009738198083788716	-2.5133702029547333e+24	-0.01745304272527641	0.021965766697226517	-4.6964394098960576e+24	0.05082721278913848	0.09497483695695033	4.518008681990861	362.153473	327.5628660000001	-19.049898	18.986206	-7.214211	50.780144	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4641999999999999e-06	12
2013-10-27 21:36:00	2329.354909910411	37198599532.6214	6.20135920978063e+23	48359689266200.37	524.0179774695898	19499906158255.68	3.5405112891327476e+22	-1.3270870233197683e+25	8853.221130361282	-0.2686335795766934	37.5800277436935	30.337099954497194	43.27076328441521	101.25970958303213	103.91821402013795	51.113108606407096	0.00993530852377737	-2.548448764750634e+24	0.05108674151079326	0.022208201535406532	-4.710642342483884e+24	0.051586587918719166	0.0953544637488383	4.52478390396403	362.155457	327.452362	-19.049904	19.090574	-7.2173440000000015	50.879135	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5104e-06	12
2013-10-27 21:48:00	2337.196505571288	37371372196.7914	6.23354173700367e+23	48624794587199.36	539.9794453961337	21074433937385.38	3.5648209529826703e+22	-1.3322119113993487e+25	8782.605249090591	-0.2684242291205584	37.721047488842004	30.69381034353716	43.407075613254	101.23724810713956	103.62870843541242	51.017594275362434	0.010104027644851122	-2.571683560136832e+24	0.02988761219195515	0.022786704182652825	-4.6670916210057664e+24	0.05181624419246125	0.09403612592591194	4.541448180401164	362.15741	327.341858	-19.02421	19.218334	-7.215892999999999	50.976753	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3147e-06	12
2013-10-27 22:00:00	2318.429249016293	37239712970.4872	6.18449872722285e+23	47556421554000.19	564.1350353363937	23658778153340.953	3.5492013352108417e+22	-1.338897907958319e+25	8865.454834359874	-0.2707250985861427	37.309090264864025	30.210554371002132	43.10317131359093	101.66011218164024	104.19601234499108	51.11644240758554	0.010739905864343927	-2.5480873531451005e+24	0.0022828845546560244	0.02384268356774937	-4.61972712431902e+24	0.051522315165779285	0.0934108623023764	4.563910564569622	362.159424	327.231384	-19.028767	19.345854	-7.219938000000001	51.071495	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4491999999999996e-06	12
2013-10-27 22:12:00	2315.471768588829	37237107703.7241	6.159473366668777e+23	47690305534817.38	553.7739232433827	23487426831265.47	3.5613778654119328e+22	-1.3509236040504672e+25	8777.282916541784	-0.2731759061804622	37.18562159252846	29.743948827614922	42.956952625253905	101.69899964457404	104.39414469573828	50.88515586716208	0.010480401280179085	-2.557804788212892e+24	0.05659884625619203	0.02336167268521915	-4.577691646649975e+24	0.051722439282116436	0.09256741536226966	4.546583050447488	362.16149900000005	327.120941	-19.001152	19.448225	-7.2166229999999985	51.167881	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3391e-06	12
2013-10-27 22:24:00	2318.0840740180397	37142466366.1266	6.140589967919806e+23	47845671301427.21	566.9164211287414	23692667988969.71	3.5518079900279357e+22	-1.3505007940405415e+25	8752.027503891615	-0.2737861730993628	37.38154338375792	29.98050387083341	43.001839203266364	101.62119437649108	104.46914388398113	50.9578446851226	0.010731159422452471	-2.535952362407742e+24	0.11699431655082627	0.02396667796025753	-4.543667118796175e+24	0.05141120209108602	0.0921134765549252	4.574478585573289	362.163544	327.010498	-18.877703	19.575319	-7.217563	51.265038	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.521e-06	12
2013-10-27 22:36:00	2327.915826028282	37128798474.5201	6.15407464184123e+23	48813849990627.28	552.9387686666762	23792749871632.05	3.559793302028552e+22	-1.3461642894784208e+25	8701.741467446342	-0.27300755509240904	37.32985447860098	29.93258595759864	42.9904512575899	101.73686677618272	104.13591181577848	50.882234735495864	0.010383436653396607	-2.600228078533781e+24	0.01343691840702135	0.02339733544246241	-4.5825225693977056e+24	0.05273367567031422	0.09293540859799394	4.578670694871647	362.165619	326.900055	-18.856016	19.705414	-7.217858	51.361195	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8054e-06	12
2013-10-27 22:48:00	2327.301529628473	37121536063.98	6.156321131723729e+23	48654141411568.5	561.3593113667829	26037444840764.805	3.574651335888002e+22	-1.3486996123708608e+25	8637.282480188762	-0.2735752134516001	37.37708320759614	29.981367616918202	42.8189151084752	100.6742915328404	103.37558823606498	50.45343160234254	0.01046004642269519	-2.570130328104774e+24	-0.014517211321218013	0.023749731379964813	-4.585453322945669e+24	0.05213347335910348	0.09301302974292408	4.592229609379138	362.167725	326.789673	-18.86112	19.812309	-7.221242	51.46265800000001	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8932e-06	12
2013-10-27 23:00:00	2362.407097900971	37089616248.9917	6.108897714033622e+23	49555220418745.38	538.1561299308678	24630218325451.23	3.6003813887469527e+22	-1.3693054534957817e+25	8493.990326998099	-0.27799402826342273	37.073999279626996	29.2659957529314	42.577918693394494	100.33048793825493	103.15780157052052	50.09056908477349	0.009937330439125987	-2.594097952503321e+24	0.04392947386407956	0.02270686211823768	-4.551245502311452e+24	0.05266492860926277	0.09239860014968113	4.602555754239528	362.16983	326.6792910000001	-18.865803	19.939251	-7.224125	51.557007	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6011000000000004e-06	12
2013-10-27 23:12:00	2314.991806052391	37084075086.3285	6.122949046452172e+23	48808449358545.56	538.0955925439193	23622567739202.42	3.5965698334737624e+22	-1.3614193791233062e+25	8456.841510230783	-0.27643430551271786	37.42087499045573	29.98642650133901	42.97167540094468	99.82904354999023	102.62306904067027	49.80024539011814	0.009870234835811205	-2.567719591483708e+24	0.11048005362010166	0.022735447716352192	-4.5636318566988527e+24	0.052137188063260974	0.09266390814376696	4.636606567089206	362.171997	326.568939	-18.870489000000006	20.061436	-7.222539	51.649673	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2986000000000003e-06	12
2013-10-27 23:24:00	2331.952488318152	37031224128.037994	6.114669983579321e+23	49013784062749.42	544.6921556846412	22560076790155.21	3.6020017186272174e+22	-1.358851965696162e+25	8392.604504484741	-0.27630677453735897	37.41350020056157	30.035908933486446	42.96172669836377	98.72292052908571	101.78897602349757	49.36834237419279	0.00992876696472186	-2.549318621152291e+24	0.07151874463380271	0.023049312363678458	-4.573207445995495e+24	0.05183743507466939	0.09299086512678968	4.627714475581233	362.174164	326.458618	-18.85887	20.174717	-7.221817	51.741283	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4719e-06	12
2013-10-27 23:36:00	2316.3040988615344	36981899151.965805	6.075305577662002e+23	48775767023060.95	541.4799508481483	22604799835574.305	3.6205761944157583e+22	-1.3719104629805002e+25	8305.572152597697	-0.2793341498288707	37.17476210065172	29.406851976252288	42.69754250423127	99.16415586712999	101.93693772070738	49.53857109473338	0.009831326158798559	-2.5542019012487467e+24	0.06507512845167247	0.02289003544260378	-4.6061958404772254e+24	0.05200600446085706	0.09378657235762143	4.626911351810689	362.176392	326.348328	-18.85751	20.294462	-7.225751	51.834404	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5509e-06	12
