Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-25 01:36:00	1817.743374061532	30414318070.8512	5.7608745522269e+23	39684090323021.2	50.84986240189122	5294664422386.577	2.5651066869157707e+22	-5.973816564087584e+24	10505.339617435391	-0.14789769196745006	41.12796931575829	39.36355710549259	49.570153692878286	101.299424920794	102.5652431677649	57.8687636713012	-0.0012315297263717905	-1.7646324684816892e+24	0.2389815610602619	-0.002913519897282989	1.0548338914323932e+24	0.04368816257737363	-0.02611521399732211	3.6185481611586456	273.100128	280.80484	-23.371443	-28.225552	-4.3678300000000005	13.2174	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7347e-07	12
2013-12-25 01:48:00	1799.690348165372	30394404849.6094	5.757277393750186e+23	39233485798365.22	49.35426587180426	5312619552204.363	2.557469046594086e+22	-5.921688580917584e+24	10537.823409629349	-0.14670314109219684	40.97291058543856	39.02622815333382	49.56503175307398	101.30296269199309	102.54778294389645	57.92741573941357	-0.0011997244851914108	-1.7478575756497842e+24	0.25377869680295595	-0.0028321335311401056	1.0484849456065636e+24	0.04330119576971792	-0.025975029386724302	3.4037923026028576	273.102844	280.695251	-23.375578	-28.113695	-4.369429	13.314217	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.75e-07	12
2013-12-25 02:00:00	1772.8408024752573	30233999583.1119	5.7249692203778125e+23	38461678729620.45	47.20718161219072	6212014747272.121	2.5360888806042128e+22	-5.897745684440837e+24	10590.411705447554	-0.14688514810534398	40.93042912943188	39.09593416042255	49.63197297205715	100.94244399246608	102.31259810388129	57.94598072839368	-0.0011597961234353904	-1.7454673632545546e+24	0.2999001561309295	-0.0027228442498225145	1.0368199462875692e+24	0.04347139498420015	-0.025822315765631945	3.3633303272714667	273.105591	280.585693	-23.378466	-27.998425	-4.340825	13.434312	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.674100000000001e-07	12
2013-12-25 02:12:00	1799.1090829171549	30227895604.2611	5.712217948218727e+23	38993973287093.03	41.23189391819095	5126212815809.382	2.5450238660993438e+22	-5.938262688726073e+24	10501.552761193127	-0.14792411600153804	40.69405889132168	38.668880316421706	49.44002499140942	101.67408541473786	103.01159870140616	57.95485152902217	-0.0010067117688842189	-1.7699238324217278e+24	0.24594716543620074	-0.002376523899110059	1.0511468230525968e+24	0.04408939651627388	-0.02618442004646945	3.289088191872162	273.108398	280.476196	-23.38092	-27.869633	-4.340997	13.552044	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.846800000000001e-07	12
2013-12-25 02:24:00	1799.0184850437195	30259588006.1431	5.731026873997113e+23	38875897984430.11	28.906951525581192	4816278574663.376	2.541592279650044e+22	-5.888419000879748e+24	10558.302550735509	-0.14652888406526746	40.77720422274521	38.71599138774711	49.520158918122384	101.369243174711	102.70677808023208	57.944975337463646	-0.0007072729202999972	-1.770945342838474e+24	0.2315590222876754	-0.0016664192697240492	1.049850437523965e+24	0.044068644705469284	-0.02612473959866582	3.2260947120786967	273.111206	280.36669900000004	-23.383682	-27.752504	-4.341621	13.65332	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5681999999999993e-07	12
2013-12-25 02:36:00	1768.4766944675034	30204326161.0709	5.725661712635677e+23	38859776329863.6	42.19657408962785	4981228595182.595	2.534518683568968e+22	-5.843717389652428e+24	10521.902214624715	-0.14568256915730146	41.02676819928894	39.0823672971324	49.68983324017193	100.90859923831032	102.31305942223776	57.47731465520246	-0.0010298378017676538	-1.7764195362644138e+24	0.2388832113651333	-0.002438786212032156	9.865587371818664e+23	0.04428574222334429	-0.024594688940935527	3.4013904513784774	273.114105	280.257294	-23.387436	-27.622719	-4.343248	13.773906	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.504e-07	12
2013-12-25 02:48:00	1783.0518078130629	30287296870.055706	5.74448555114382e+23	38854568028210.28	64.07764822840856	6137235483119.396	2.5514513757661072e+22	-5.898797433610432e+24	10423.198474988338	-0.14665283603324522	41.07461272501501	39.00575917491988	49.67605586728533	100.3129819837435	101.77753751883718	57.13568282599495	-0.0015441141314860608	-1.777338614718569e+24	0.19612934742530427	-0.003690152348226783	9.643921825453164e+23	0.04418726890920585	-0.0239762172222953	3.4372551419595188	273.116974	280.147888	-23.390692	-27.506508	-4.344334	13.872	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1458e-07	12
2013-12-25 03:00:00	1759.7230805651225	30180504549.916405	5.737296266998725e+23	37989943006318.82	75.1919066405579	6678452343999.527	2.5187654579708278e+22	-5.772663635785648e+24	10663.515018052334	-0.14402479597584592	41.142285393753326	39.254066595907496	49.70896400250661	100.72248496880152	102.38681472122698	57.54617776602108	-0.0018560861652528425	-1.7179017037418744e+24	0.2468016385095672	-0.004355597940042775	9.64839675328136e+23	0.0428607065989751	-0.024072221448534808	3.3712699638469408	273.119934	280.038544	-23.39216	-27.377378000000004	-4.343582	13.991694	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3853e-07	12
2013-12-25 03:12:00	1770.3964941358506	30139298849.121506	5.709864960359723e+23	38077894163842.95	45.16079740392173	6035107982334.506	2.520804012508372e+22	-5.840474273316662e+24	10601.015359406909	-0.1459158333273532	41.03722164943965	39.038883546613405	49.598522206859215	100.76399225306056	102.27771252874665	57.70386266856121	-0.0011135691629619463	-1.6855056596255136e+24	0.2923913857786952	-0.002615204966381142	9.35122680802336e+23	0.04210993001473535	-0.02336269262514792	3.502333421135971	273.122925	279.92923	-23.39439	-27.261139	-4.343733	14.09006	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3629e-07	12
2013-12-25 03:24:00	1772.6174474752295	30036759051.586002	5.67424552596927e+23	37765907660199.5	70.98830263523799	6999492373566.997	2.512624513025428e+22	-5.932204927248389e+24	10628.175568388537	-0.14871354518131147	41.08450918139762	39.10599238824905	49.48122645306614	101.380891430723	102.7247687309862	57.650986282681856	-0.001766229663496168	-1.6980387740896852e+24	0.22177292059111625	-0.004115509078219409	9.159633565141195e+23	0.042567876370942455	-0.02296214639816416	2.803891173757	273.125977	279.819977	-23.399008	-27.131834	-4.317443	14.210876	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.851400000000001e-07	12
2013-12-25 03:36:00	1761.4485117190545	30030563178.5671	5.686378812265768e+23	37468930379073.08	64.11510117421679	7298829519418.475	2.5127222254481147e+22	-5.878690414195933e+24	10611.309639651834	-0.1474024203394148	41.09957494913108	39.30509776709375	49.570611315183925	100.78710360379208	102.45187237733248	57.317286327440826	-0.0015889346279947655	-1.6859463437574208e+24	0.2552920853237204	-0.0037214405807117616	9.093171738380156e+23	0.04227345788308901	-0.02280023999158881	3.0365134773473863	273.129028	279.710724	-23.401915	-27.016569	-4.3184809999999985	14.308867	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9064e-07	12
2013-12-25 03:48:00	1760.2178677439497	29922574842.9266	5.661516309652031e+23	37788651017842.95	75.87666756161781	8448505934035.24	2.5019701769907175e+22	-5.863876892932348e+24	10565.699918475691	-0.14756161626725656	41.10602336750957	39.15683553088133	49.563899360755045	101.00321758657248	102.71672256380194	57.1471409715242	-0.001880555853118316	-1.6552319804282297e+24	0.30905268566371474	-0.00441939956948262	9.114424187127352e+23	0.041653109502287004	-0.022936006143289358	3.1358717122287203	273.132141	279.601532	-23.402967	-26.89871	-4.346025	14.427085	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9631e-07	12
2013-12-25 04:00:00	1750.5766971056414	29823853442.6815	5.644472897407044e+23	37402680624829.81	51.40831616062758	6622373884326.195	2.486918931196885e+22	-5.79782031264121e+24	10622.083657834644	-0.14638225547352932	40.893452581554406	38.97483317921676	49.63468919775407	100.61814465914108	102.41204881800587	57.07182998301999	-0.0012848224572785056	-1.6615690628827847e+24	0.2587128092993792	-0.003007278161125761	8.778514881002722e+23	0.041950977080043236	-0.022163826036266484	3.19630258277756	273.135284	279.492371	-23.405479	-26.789707	-4.346707	14.526493	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8859999999999997e-07	12
2013-12-25 04:12:00	1762.0156787475619	29799311409.3925	5.626291854487289e+23	37762556698439.56	63.98302546889514	7660291226610.804	2.496846340807464e+22	-5.90531861171384e+24	10469.345747560908	-0.14921918667533904	40.896339448387344	38.89685167795186	49.584229004280004	99.89815333002588	101.785723274225	56.49728379904828	-0.0015811942535251488	-1.6508911262431004e+24	0.296495794544365	-0.003736680874439157	8.677612276768036e+23	0.041715722274303466	-0.021927119116905147	3.479257861888005	273.138428	279.38324	-23.408014	-26.684643	-4.347132	14.645807	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9893e-07	12
2013-12-25 04:24:00	1754.9075074461618	29828239997.9413	5.636831055926968e+23	37553750042566.34	67.23262668711446	7979530132563.991	2.490695079158936e+22	-5.868229764893541e+24	10544.719906213975	-0.14813816982813846	40.815189237760784	38.65894862367088	49.61504781575175	100.22031168874088	102.17515923488764	56.52334565012028	-0.0016703758183134027	-1.5759086528261797e+24	0.2618096627241683	-0.003926407209324437	8.57344474363114e+23	0.03978239315757818	-0.021642888304105653	3.5129168001641307	273.141632	279.274139	-23.41058	-26.574787	-4.347601	14.744865	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9803e-07	12
2013-12-25 04:36:00	1755.8047128509616	29763479206.7955	5.634634973223617e+23	37809492829962.39	58.55461432661878	6709789645101.706	2.491604613112657e+22	-5.861417433646535e+24	10500.957759628154	-0.14828814839246374	40.896564477278154	38.718938718938716	49.475250896300885	100.1060422834686	102.27334354745905	56.377848868192814	-0.0014492998942284732	-1.5615224478355063e+24	0.2980263014052874	-0.003426582119289468	8.614538144707451e+23	0.039504996032800624	-0.02179394191244616	3.5008979766570048	273.144836	279.16503900000004	-23.412706	-26.47181500000001	-4.347705	14.863895	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9287e-07	12
2013-12-25 04:48:00	1801.9405156533703	29922962354.9382	5.643355393607832e+23	38924365109805.14	49.97296588941596	7019310143218.24	2.519812368337102e+22	-6.023884478110852e+24	10382.050294435601	-0.15158614916744154	40.78589027927726	38.68311751771317	49.384025634683894	100.86189313839529	103.15711420961556	56.74337474391138	-0.001220967184378215	-1.5400621391538442e+24	0.2605305702147594	-0.002900441445359688	8.282341407931067e+23	0.03875441004906464	-0.020841837931660497	3.3918129944414748	273.148102	279.056	-23.415131	-26.36224600000001	-4.348	14.962941	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1042e-07	12
2013-12-25 05:00:00	1789.7158696749404	29818864649.224907	5.621400474672976e+23	38926272450138.1	47.893961036250545	8066718879150.732	2.5043937893101485e+22	-6.026137230362224e+24	10408.798768493854	-0.15217224804645432	40.92743169793953	39.160478040623616	49.469223546229436	100.67136163535244	102.94919537772816	56.5276826504953	-0.0011777396605579735	-1.4873269705920405e+24	0.3092898177746672	-0.002788060786354227	8.220096803462086e+23	0.03755803760239112	-0.02075741991801788	3.39531803182376	273.151367	278.94696	-23.419682	-26.252575	-4.350126	15.059484	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6126e-07	12
2013-12-25 05:12:00	1802.8171300277625	29850520106.7107	5.61061703879281e+23	38884996424827.625	50.53002680406887	8610284746236.883	2.5100613625654282e+22	-6.14073239478065e+24	10431.929092616723	-0.15490157923151235	40.59661418225794	38.53029779248358	49.12008674004679	101.44193773828142	104.169250698423	56.471899231079036	-0.001247747408550482	-1.492819051106439e+24	0.3262527449554404	-0.0029315097374797124	8.552661608258274e+23	0.03765675063772831	-0.02157431238785086	3.400893912243328	273.154663	278.83795200000003	-23.422134	-26.130026	-4.350748	15.177564000000002	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4416e-07	12
2013-12-25 05:24:00	1812.3681879555074	29820832569.064007	5.603867520538507e+23	39049412730218.3	63.83967952475497	10377969313728.016	2.4995961332380463e+22	-6.160199580342374e+24	10455.004108468636	-0.1555473168801602	40.751446497102776	38.87016848364718	49.329621931902686	101.44997735541747	104.36921806652586	56.50860678224722	-0.0015818737647683176	-1.4481722959886843e+24	0.3348924978939731	-0.003705213143793719	8.364168796363113e+23	0.03656688587493808	-0.02111983544102532	3.2913918699719207	273.157959	278.728973	-23.422626	-26.02277	-4.349589	15.274718	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4988e-07	12
2013-12-25 05:36:00	1831.670614303337	29867554062.849	5.6523228729628986e+23	39290021785952.016	38.014872388937896	8818907225477.725	2.4923891910559513e+22	-6.0188683446293e+24	10638.187849100015	-0.15174092247294288	40.82513234561368	38.9247150569886	49.28253758701154	101.72536192922593	104.82627318050068	56.70694045887697	-0.0009501817733687738	-1.4283749274437883e+24	0.3112032806797017	-0.0022101872849982678	8.189515379428533e+23	0.03601057818799863	-0.020646482812499117	3.326195569403996	273.161285	278.619995	-23.42555	-25.915533	-4.3506550000000015	15.393849	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.949100000000001e-07	12
2013-12-25 05:48:00	1851.7169630062451	29791556519.3743	5.629278068391751e+23	39711382907778.47	40.08210987031442	7669267555053.878	2.483246307390832e+22	-6.050194060324979e+24	10658.75542434932	-0.15291977688317115	40.825985999483116	38.86793401730034	49.23759958872793	101.76884164519356	104.93002580580618	56.560565993275134	-0.0010079239034957233	-1.4092514166396814e+24	0.3285630337197217	-0.002333973262433572	8.160664845361297e+23	0.0356190909012359	-0.02062623173617603	3.4630622480288027	273.164642	278.511047	-23.427847	-25.806335	-4.351243	15.493441	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0456e-06	12
2013-12-25 06:00:00	1857.9527217474124	29738467511.9529	5.618613184533736e+23	39887815911137.15	44.688478611372155	8673447291402.652	2.4739727198762465e+22	-6.027981334207388e+24	10786.108390630341	-0.15263032913237126	40.55876898386724	38.535080562920655	49.01686462353905	102.86772672282451	105.98908498554516	57.553760949015924	-0.0011393437169867722	-1.3661684971606735e+24	0.3407946325807737	-0.002607457461656036	7.863540715090112e+23	0.03459180375835196	-0.019910725348120547	3.5212166543211816	273.167938	278.4021	-23.429159	-25.678087	-4.351135	15.589294	66560.0	11931;11934	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4611e-06	12
2013-12-25 06:12:00	1862.6493882686987	29640022982.6718	5.591442456271203e+23	39637532284936.98	23.75379792308628	7394126590792.714	2.4684111156936658e+22	-6.069677580509956e+24	10800.029259653471	-0.1541965144359351	40.36209517242882	38.274676790478146	48.87080286508053	102.5857227271948	106.0789115510748	57.183599092570546	-0.0006093217197590366	-1.3382061309130405e+24	0.35166677589865536	-0.0013886882431326734	7.565340003109214e+23	0.03399632323901014	-0.01921929202216664	3.4366154042858827	273.171326	278.293182	-23.40196	-25.569675	-4.3514089999999985	15.708019	66560.0	11931;11934	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8832e-07	12
2013-12-25 06:24:00	1856.3989757603272	29513226053.721706	5.5770739119863736e+23	39482990983523.41	10.724379181031262	7478930798478.572	2.437055616036628e+22	-6.006806824015359e+24	11008.349559826102	-0.1532549697525842	40.75724656136641	39.000733983432944	49.123749884591334	102.66116547676764	105.92664084001223	57.316630263265715	-0.00028114770431331143	-1.317723047214867e+24	0.3851547162069983	-0.000630179188781012	7.421200843781476e+23	0.03361979362076472	-0.018934118312153574	3.5500950150931514	273.174683	278.184235	-23.4039	-25.460514	-4.351846	15.808098	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7709e-07	12
2013-12-25 06:36:00	1877.4631532285293	29490425122.326706	5.558237243202661e+23	40071638083451.85	8.089386150977347	5879956849912.126	2.436147426645954e+22	-6.067363152331565e+24	11016.215154626088	-0.1549196269757351	40.64140409215101	39.00294798905033	49.07734250883311	103.47128918931546	106.77911464136305	57.64783600502506	0.00021292901347627985	-1.2972726282088676e+24	0.30405190087467393	0.00047502095420287366	6.965873687455537e+23	0.03312361343835491	-0.017786153986942492	3.3805233782360977	273.17807	278.075317	-23.406111	-25.332561	-4.352317	15.904195	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7286e-06	12
2013-12-25 06:48:00	1853.543719805532	29275811194.597507	5.548836394541602e+23	38794884331489.92	6.0882918126266325	5931861857845.098	2.3900424128904204e+22	-5.872841275737045e+24	11386.917945455953	-0.15105211751392764	40.755288880535886	39.0128907421034	49.072602618889974	103.7957168596364	107.30661436433941	58.2108405613181	0.00016592967983829264	-1.2975332159033122e+24	0.26910499502175605	0.0003613499594442512	6.184641249472747e+23	0.03337313756742967	-0.015907175299567394	3.4387050096313865	273.181458	277.9664	-23.40708	-25.22468	-4.351612	16.022406	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7897e-06	12
2013-12-25 07:00:00	1835.6061898581438	29218488978.9476	5.52921121081368e+23	38334329221973.73	3.871237776341889	6664670726886.968	2.372570765769068e+22	-5.831718086534104e+24	11433.270160889655	-0.15028871414029446	40.87789438657104	39.54689001784979	49.43983888218168	103.69526468452601	107.19935014691991	58.796061677485284	-0.00010631763639299928	-1.3159718042680904e+24	0.19914257931064167	-0.0002303851631749826	5.470410209716169e+23	0.03391379819353995	-0.01409774793703711	3.0881882920841224	273.184875	277.857513	-23.407734	-25.11231	-4.350901	16.121225	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0143e-06	12
