Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-25 01:00:00	2609.9227624228715	42462995051.1292	8.48223308172539e+23	55552900824961.75	522.0877709391555	20430460565116.453	3.1234468189538443e+22	-6.51567338366335e+24	12472.68153649233	-0.11554100174258272	45.40031714169928	45.813154194657095	53.40083016836106	101.91762254068148	103.70747696666729	63.22467527197504	0.010196230195671344	-3.6293102470073983e+24	0.3721584979399337	0.022044594042960945	3.44044975065138e+23	0.06435775964848779	-0.00610087380426339	4.356184755467746	1.257852	5.140602	-22.052725	-20.243132	-7.592967	12.578067	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0956e-06	12
2013-10-25 01:12:00	2626.871672559056	42400110504.838615	8.477372470819826e+23	56258079317313.89	518.436043099179	20813769246202.734	3.1174769436958306e+22	-6.468021345591458e+24	12408.591865762495	-0.11486612713968294	45.535256898994035	46.03153004296018	53.624616278002776	101.13275621073313	102.80172997809736	63.05259602849031	0.010078069342155806	-3.6227444866241314e+24	0.28350530203113217	0.021934890661040332	3.080738657509984e+23	0.06433661958750084	-0.0054711093147346256	4.311902069529913	1.260305	5.0305550000000006	-22.050827	-20.140287	-7.595677999999999	12.700757	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5824e-06	12
2013-10-25 01:24:00	2609.2865164282307	42349859856.138	8.468093658972784e+23	55437247935743.06	513.825775765671	20882403436760.254	3.1141529716600217e+22	-6.469681687649458e+24	12450.185937261718	-0.11503190124686878	45.33808440685921	45.93380845455433	53.39656311225833	100.6791533060508	102.50280789326989	62.60120202041674	0.01003272040936583	-3.615590632380097e+24	0.4031526188371099	0.02176239115317669	3.197117906776079e+23	0.06428573841074978	-0.005684523120031256	4.306633661165427	1.262792	4.920542	-22.049282	-20.032955	-7.597691	12.804364	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5653999999999999e-06	12
2013-10-25 01:36:00	2584.196544209734	42338608730.934204	8.487326144358688e+23	54842020354435.23	517.6549214811677	20724167691252.254	3.113798069714564e+22	-6.384654238659095e+24	12460.947814551433	-0.1135502990313192	45.25232202244043	45.95706514321368	53.30643282224568	100.27668548203432	102.09246102709663	62.52077972065605	0.010093690581674324	-3.626211949394728e+24	0.3385947376575165	0.021960307466578226	3.0123107314390553e+23	0.06449173844239241	-0.00535735799534845	4.339423018302276	1.265313	4.810563	-22.046881	-19.931198	-7.597962	12.928653	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3463e-06	12
2013-10-25 01:48:00	2595.716638566021	42371752171.1498	8.487409299692955e+23	54853260862017.78	538.4209476624321	23198285864485.754	3.126160744037143e+22	-6.440359459272908e+24	12455.48389093096	-0.11445141249802142	45.05268158329481	45.39076203469109	53.14759219053197	100.56574105358507	102.53514433645252	62.46047498961254	0.01049348952762487	-3.5685045556966013e+24	0.30369802205564705	0.022804175848456624	2.307926159943782e+23	0.06341577508023277	-0.004101407858009859	4.3789601009505965	1.267867	4.700617	-22.04504	-19.807922	-7.599786	13.054663	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0577e-06	12
2013-10-25 02:00:00	2584.658300027781	42297806345.34242	8.484403670424135e+23	54813655842499.29	525.1477621750707	21636643009937.89	3.123173121595104e+22	-6.382386007302352e+24	12347.831891020283	-0.1136194382705947	45.30770113893903	45.9170065134618	53.3750915366016	99.75510617675509	101.83806786706268	61.78158326286686	0.010150136498803022	-3.547298844956254e+24	0.4001001148483497	0.02229787098051745	2.542090778237893e+23	0.06314912662454476	-0.0045254380716833	4.391602932801013	1.270457	4.590706	-22.043669	-19.69993	-7.602879	13.181086	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.183299999999999e-07	12
2013-10-25 02:12:00	2601.250249991784	42322512366.6028	8.465806262966696e+23	54662449946551.28	527.0300959589765	22411487472144.805	3.1214785748459806e+22	-6.487988178406091e+24	12431.292390527902	-0.1154319713217381	45.04354146026935	45.49230679225414	53.13389677107173	100.12381968496841	102.58459463938091	62.193299087059096	0.010278299710565887	-3.5214027785718987e+24	0.332239603263465	0.022331226243622014	1.959373471851136e+23	0.06265154210688792	-0.003486047387756788	4.4080646992232335	1.27308	4.48083	-22.042318	-19.594072	-7.605081	13.304051	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.649599999999998e-07	12
2013-10-25 02:24:00	2581.2813132255355	42187551054.7229	8.461844247718445e+23	54212143792953.62	534.6472266374337	21505343784359.44	3.109524750960576e+22	-6.35339977452668e+24	12462.657156393201	-0.11339902064284735	44.98250846722375	45.2920236278997	53.079724755214905	100.20010756494257	102.62809289747885	61.984265698801	0.01045764746479088	-3.511615123619927e+24	0.3654333635162102	0.022764712155198503	2.1317520420302548e+23	0.0626772641459946	-0.0038048698712278063	4.33153926773319	1.275737	4.370987	-22.040039	-19.48592	-7.606528	13.430604	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1447e-06	12
2013-10-25 02:36:00	2563.8378390635557	42252678818.178406	8.442551221446687e+23	53880186670216.25	519.069206562952	20619505347365.08	3.121367095173549e+22	-6.550449228938949e+24	12328.143124642349	-0.11673584847343994	45.14416115138054	45.685141372222006	53.239245013192395	98.8486630022719	101.4635220791337	61.10058910055543	0.010066308669891435	-3.46755813118284e+24	0.34755366147199873	0.02200178322348833	1.881414777825635e+23	0.0617955084341861	-0.003352877684322115	4.361123280045814	1.278429	4.261179	-22.039255	-19.363068	-7.609364	13.544876	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6441999999999999e-06	12
2013-10-25 02:48:00	2561.1069326794945	42230978893.8774	8.412824714506408e+23	53772687869975.7	496.77465461871606	19901237183088.816	3.119788849916058e+22	-6.7143952985624e+24	12366.030478559582	-0.1197190200024748	45.01262662298397	45.52091670408184	53.13564817804957	99.61613933618708	102.37942133219671	61.339806607298144	0.009698273326800774	-3.4180999583525696e+24	0.3992561854267704	0.021011387370576468	1.665443563082001e+23	0.060945410433622324	-0.002969519403844109	4.3641844855369625	1.281154	4.151404	-22.036343	-19.252735	-7.611094	13.651431	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3619e-06	12
2013-10-25 03:00:00	2584.996355775679	42193625914.7097	8.421044498894038e+23	54625945388055.44	525.2386934319807	21777610057991.523	3.123427071617466e+22	-6.668195939743112e+24	12312.01803552484	-0.1190005256754537	44.999600490319736	45.47784552056231	52.989236997043285	99.4358043039238	102.1130325618376	61.17728627321989	0.010199205666860474	-3.396113349529979e+24	0.3873058154312816	0.022249135803845733	1.9506315109796e+23	0.060606988381787526	-0.0034810940965633885	4.366750713893024	1.283914	4.041664	-22.034111	-19.149345	-7.612639	13.776765	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9948000000000002e-05	12
2013-10-25 03:12:00	2579.519380171151	42011575995.6568	8.390325895123295e+23	54419570438952.41	495.1935619803547	20544475141433.05	3.1163302550111328e+22	-6.623225544522781e+24	12286.190564392129	-0.11871017688994535	44.92208977488985	45.264672708179376	52.89655356512346	99.17358517794136	102.04356403291159	60.84646004739382	0.009630181481891731	-3.31590828055686e+24	0.4036306626665428	0.02107261452850358	1.701967263458131e+23	0.0594320782056504	-0.003050490030089537	4.4263118115270235	1.286705	3.931955	-22.034018	-19.021742	-7.61612	13.900298	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5414e-05	12
2013-10-25 03:24:00	2578.5114875412473	41993047457.7566	8.390713784838669e+23	53808108995733.09	502.38575547235473	19779654974638.875	3.1046202599860123e+22	-6.627339552327866e+24	12359.83005170701	-0.11883634207386952	44.96059390696495	45.40083727845378	53.01122170355347	98.9919731166992	102.20039673286249	60.70991481441849	0.009828154145829273	-3.3120306402212584e+24	0.4304078351444383	0.02139268847492122	1.8008017154498467e+23	0.05938877931525651	-0.003229058764451579	4.409733462849284	1.2895299999999998	3.82228	-22.031767	-18.914942	-7.618558	13.999519	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.688500000000001e-06	12
2013-10-25 03:36:00	2590.717320305404	42029695146.933815	8.394102509579027e+23	54273215533820.23	511.98243437044107	21402384167504.234	3.1077790890386168e+22	-6.692744097943937e+24	12350.808042249588	-0.11990448300361392	45.041279928484315	45.4549007347194	53.02726347738288	98.90317689840003	102.23261847304369	60.63806266293911	0.010004541951547456	-3.3068523472293773e+24	0.4075082851055621	0.02175460678651373	2.228172972163376e+23	0.05924422258810636	-0.0039919041331933115	4.367435818346729	1.292386	3.712636	-22.031004	-18.809265	-7.621399	14.12178	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8138e-06	12
2013-10-25 03:48:00	2608.981969507208	42001058665.2954	8.376685837109894e+23	54850677710048.8	500.2468227596896	19300450229823.77	3.107738246981116e+22	-6.753775376234639e+24	12308.346513649429	-0.12108039634759606	45.002443205188435	45.213284939312345	53.00669948986955	99.33371701968859	102.78411434034052	60.628384917328994	0.009761675501691635	-3.28221073752006e+24	0.4285630802540507	0.021247964838521826	2.060873985279552e+23	0.05884284786753286	-0.003694695560029368	4.2917445284228375	1.295224	3.603024	-22.028484	-18.683064	-7.622717999999999	14.243727	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7237000000000001e-06	12
2013-10-25 04:00:00	2629.4818687350194	42055443778.1665	8.406106460255301e+23	55076263781347.37	506.3123422548697	19751916447194.203	3.1063089780975517e+22	-6.729362375025907e+24	12401.183577720363	-0.12048670304780247	45.13357579244929	45.436022021512116	52.956363369478424	99.5963445377076	103.39192672508128	60.938748201441314	0.009919912661733341	-3.247791769698164e+24	0.5026800567350367	0.021489387765241917	2.047222378055125e+23	0.05815049044898745	-0.003665474691227255	4.273378094543835	1.298142	3.493442	-22.026169	-18.576721	-7.625064	14.344629	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3262000000000001e-06	12
2013-10-25 04:12:00	2598.395558326691	42031037083.7666	8.415164731281581e+23	55490052460629.31	496.2008625909795	19416960358081.348	3.097125120072936e+22	-6.639369298500215e+24	12382.764456671792	-0.11894442769608632	45.441339633255	45.87860548737591	53.17852906042059	99.29026633924649	103.02565822669142	60.69896973364321	0.009696725994508316	-3.173434858530423e+24	0.4682994558598898	0.021101284196533968	2.035696322115883e+23	0.05685214605609872	-0.003646953846230514	4.305071737756811	1.3010389999999998	3.383889	-22.025816	-18.466248	-7.628367999999999	14.467773	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1949e-06	12
2013-10-25 04:24:00	2662.339062359002	42137589820.7928	8.427392974485842e+23	56565303061503.83	492.948840800744	18073840102316.586	3.1129056236922875e+22	-6.743155453695288e+24	12378.50445325186	-0.12049829504896133	45.24696455296336	45.64606741573034	53.06351153206421	99.83270861069856	103.64794103829628	60.721937603681575	0.009616262354194995	-3.090144215433318e+24	0.4682432068495245	0.020880988874955604	2.3069687864859844e+23	0.05522000967826882	-0.004122488461249912	4.369820068925847	1.304016	3.274366	-22.022697	-18.342686	-7.63024	14.586746	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1401e-06	12
2013-10-25 04:36:00	2650.498416390651	41975653950.8015	8.383709004649803e+23	55569603489482.25	529.7937800028925	19595136557079.066	3.069240711215466e+22	-6.75583483877632e+24	12727.724157353075	-0.12119062692383775	45.22459295929847	45.55938627794915	52.945897453617846	100.63992899947279	104.8364125322858	61.30134410543947	0.010681541563396287	-3.020394409195847e+24	0.5091711224039596	0.022514376354756758	2.331032170263944e+23	0.05418182959517116	-0.004181559449506767	4.356257645839071	1.3070190000000002	3.164869	-22.02107	-18.230137	-7.632516000000002	14.691453	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3329e-06	12
2013-10-25 04:48:00	2637.532009534444	41818180159.5452	8.315876589774139e+23	54606809878383.42	522.1205132998989	18823155550685.805	3.0415182410960536e+22	-6.893065349540973e+24	12967.232893615957	-0.12411799564777735	45.066046168607905	45.283604961792534	52.70309656358123	101.76220631905359	105.96776629273359	62.012459414687385	0.010812410969369813	-2.962503181303399e+24	0.4700776730027266	0.022213844238745072	1.920219535661912e+23	0.05334346017596192	-0.0034575879943737	4.341264981459597	1.310049	3.055399	-22.019093	-18.103323	-7.63519	14.81445	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2872e-06	12
2013-10-25 05:00:00	2578.5861731130763	41549609986.761116	8.276584881536502e+23	53054829387979.24	515.9914432067521	18988751255337.008	2.9892331124968084e+22	-6.765470024719647e+24	13306.347659871204	-0.12260791660648306	45.12691311802038	45.51413442650952	52.8794569853768	101.40940802599457	105.80921836777235	61.9491320971814	0.011017689304694385	-2.917499824928788e+24	0.4892479138031936	0.0221247026838408	1.6308451016754057e+23	0.052872686439715696	-0.002955515573843597	4.2879150048857495	1.313104	2.945954	-22.016027	-17.995639999999995	-7.636448	14.911565	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2963e-06	12
2013-10-25 05:12:00	2561.965468585834	41369956434.4004	8.243781928020047e+23	52165117458004.42	542.4713767973084	20423744269308.68	2.9553336987045948e+22	-6.705319252741399e+24	13660.783146363037	-0.12204551429123058	44.91228703633164	45.149647887323944	52.83147434250159	102.10747130165798	106.6625528785972	62.688652490963364	0.011938453240549051	-2.880748361808795e+24	0.4226710749179914	0.023372833167669697	1.114574616760579e+23	0.05243335956253442	-0.0020286704807214377	4.314696461560169	1.316183	2.836534	-22.014574	-17.891884	-7.639722	15.03534	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0920999999999999e-06	12
2013-10-25 05:24:00	2554.1510088817663	41253223954.3217	8.240040719677911e+23	52295324721289.64	570.3077364044112	20578455951379.29	2.9456851543107035e+22	-6.588380094884086e+24	13714.343190303027	-0.12025640109945852	44.89803703005538	45.563856593430884	52.895929303050615	102.73019126960324	107.42386805543444	62.98769262291139	0.01260571452200193	-2.9619626883202507e+24	0.4754278794067335	0.024681066945337442	8.438425835315488e+22	0.05406412015676778	-0.0015402492073699735	4.292412550955503	1.319286	2.727136	-22.013668	-17.757315	-7.64343	15.153082	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8907e-07	12
2013-10-25 05:36:00	2543.691884435412	41176242395.531715	8.241141962829783e+23	51977394662135.29	565.1233055911856	20679258810176.727	2.9318801532552416e+22	-6.451643340693949e+24	13827.736185675625	-0.11798074808472744	45.04705151980358	45.93889965906812	53.03814524869074	102.9101238396204	107.05804120735935	63.57403975526876	0.012592715769574294	-2.9721401489517955e+24	0.4626939530167404	0.024552299702907558	3.8898047136101676e+22	0.054351317899769255	-0.0007113258526251148	4.297321418072137	1.322409	2.617759	-22.012186	-17.650907999999994	-7.645776	15.257129	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8058e-07	12
2013-10-25 05:48:00	2509.8038244563163	41064216829.607	8.26996628464007e+23	51383714878209.8	570.4536448935565	19105130921443.29	2.912284641621542e+22	-6.196686914319793e+24	13937.592844961277	-0.11362750962065422	45.405461329508285	46.63712258555474	53.3519961319826	102.40855170436896	106.7937689751945	63.72065704707494	0.012768682175968228	-3.0159240380289285e+24	0.4354604607523653	0.02495240875278009	-7.483210097124224e+22	0.05530244506211453	0.0013721824889029372	4.299131940858223	1.325552	2.508402	-22.010693	-17.519567000000002	-7.649	15.375811	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0356999999999999e-06	12
2013-10-25 06:00:00	2504.206994280123	40933740549.6578	8.267380157107379e+23	51360940158434.52	548.6484479575539	18835598524474.367	2.9017772207918614e+22	-6.059321009363309e+24	13824.32215871009	-0.1114628280205275	45.69258324669558	47.02982389909174	53.67914947341954	101.00588565841964	105.34028862257769	63.08925026594982	0.0121843356050002	-2.995693490644689e+24	0.4580392174710765	0.0241183730511037	-1.1155860069756714e+23	0.05510658171665813	0.0020521502499287803	4.318682634595394	1.328714	2.399064	-22.010147	-17.405748000000006	-7.65298	15.479692000000002	66560.0	11877;11879	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0254e-06	12
2013-10-25 06:12:00	2496.4626615630928	40940199390.271	8.265974376556247e+23	51431749740576.98	562.6491838546333	20329362739486.508	2.91570082860067e+22	-6.04658025982652e+24	13689.125226892802	-0.1112109015524475	45.61936314223138	47.0264801618721	53.617388629881056	101.16574929266342	104.91744430458748	63.212584083093176	0.012375163503599023	-3.103499232392463e+24	0.4295756290676596	0.024735531239023008	-1.972375559089888e+23	0.057080685738155876	0.003627664807225966	4.329600004805961	1.331892	2.289742	-22.004906	-17.280936999999998	-7.678058	15.595589000000002	66560.0	11877;11879	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1666000000000007e-06	12
2013-10-25 06:24:00	2471.168582706625	40818040466.1063	8.259870760748224e+23	52015951411137.38	556.96173191359	19986231497251.76	2.920430888206384e+22	-5.95795495910977e+24	13382.334500126919	-0.10990879232689073	45.999180251784324	47.568637576383495	53.88624554312863	100.59071659128179	103.62549520963543	62.78811543594828	0.011984114726489295	-3.168958837477629e+24	0.40042949888446777	0.02458758693279427	-2.264815418394832e+23	0.058459058712460585	0.00417799612765605	4.249096607219264	1.335086	2.1804360000000003	-21.973078	-17.158895	-7.67933	15.721210999999998	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4072e-06	12
2013-10-25 06:36:00	2462.827035334951	40707055485.3645	8.25390543950151e+23	52027771848177.38	543.0158805886008	19169361870406.56	2.917005307622437e+22	-5.863665348181304e+24	13275.835090485056	-0.10846431423454662	46.18513776693711	48.0679269464915	54.012739747564794	100.55583660119535	103.16971275250096	63.169859588359486	0.011599433515371488	-3.244724495199405e+24	0.3346006550558353	0.02406943575079144	-2.509487748425267e+23	0.06001993571495294	0.00464197479819285	4.350885031420458	1.338294	2.071144	-21.971636	-17.041424	-7.677714999999999	15.848793	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.057e-06	12
