Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-03-23 02:48:00	1301.0231912467298	17770836992.971397	2.629696938976206e+23	30019092255073.91	43.34082008101868	5587009969043.026	2.1686080168816674e+22	-7.58657097470568e+24	5465.888015842498	-0.32145859474411953	32.94850306697996	22.97457697297596	38.996059688440795	100.61054507503825	100.86560348643681	44.86213262701554	-0.0011964009297471064	-3.184784347445593e+23	-0.12669241103661316	-0.0036923942427404244	3.3965180901282407e+24	0.013494585423457996	-0.1439174478055895	3.9359338846684953	165.500702	201.108749	-19.826065	-47.214993	-6.868473	-25.987411	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3925e-06	12
2014-03-23 03:00:00	1306.2935542691714	17793969180.0422	2.6165435709138343e+23	29947951512206.52	43.16150980902568	4403579405283.932	2.1889551815641735e+22	-7.675373697021622e+24	5373.580818300149	-0.3247986375370857	32.62867509290469	22.533751534160643	38.735162161555074	100.40076220253114	100.83867188280249	44.58447643981275	-0.0011771855941367973	-2.984283396355614e+23	-0.1676917868963914	-0.0036618783861242813	3.395220897379591e+24	0.012628586169517413	-0.1436754958308092	3.8938924252634592	165.503448	200.999054	-19.830503	-47.114529	-6.85032	-25.878132	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7135e-06	12
2014-03-23 03:12:00	1301.9309325026647	17763939914.8902	2.6201362560932737e+23	30250816845804.45	51.03007966363498	4207840888568.7383	2.19973892844065e+22	-7.643347533739723e+24	5282.977503974092	-0.32399004022949457	32.83260636635819	22.90534208059981	38.96893947485505	99.23176921152006	99.72433349847005	44.231599243268825	-0.0013664867090733446	-3.194125690047426e+23	-0.13149581514543876	-0.0043395343493060545	3.4500703236679087e+24	0.013539419818978072	-0.14624330740235772	3.961812720304306	165.50616499999995	200.889374	-19.84009	-46.995529	-6.8549240000000005	-25.767502	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7658e-06	12
2014-03-23 03:24:00	1300.155888700674	17893888041.9712	2.6405921022698983e+23	30240796894667.07	59.66520459307133	4801071133485.906	2.208793920997586e+22	-7.674253118109801e+24	5318.669572629318	-0.322937784728602	32.7894546253436	22.386582495185102	38.85390827502842	99.334177301505	100.03385800912876	44.25802559042945	-0.0015960518041107275	-3.198428240180415e+23	-0.13663341146306907	-0.00504097436427075	3.394678452722744e+24	0.01345920332051375	-0.14285037547187612	3.9823443147601214	165.508972	200.779724	-19.847025	-46.894638	-6.8604660000000015	-25.653746	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5000999999999995e-06	12
2014-03-23 03:36:00	1302.9713149450513	17827455021.5288	2.6219014321964646e+23	30348397755231.67	65.96569070808341	5394526708778.769	2.207877223602074e+22	-7.698057103642099e+24	5260.197752938452	-0.3251465851679101	32.98408831743234	22.62336139827348	38.95925380446728	99.01191610994196	99.62132754273424	44.409655537674745	-0.0017575852794437655	-3.353794794518544e+23	-0.07627551707704504	-0.005584635577109071	3.3889814799407087e+24	0.014165586330552059	-0.14314206046596795	3.938146506150205	165.511749	200.670105	-19.854372	-46.794022	-6.866341	-25.540131	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.0237e-06	12
2014-03-23 03:48:00	1267.2682884093606	17786345463.9903	2.608015278006811e+23	29665316892868.34	52.50042191532794	5114144493053.955	2.203783727104116e+22	-7.694567039058372e+24	5265.5875021743705	-0.32575026589661543	32.741579606703326	22.48022523126425	38.81412201788985	98.99881772132092	99.96376285314541	44.22869430191695	-0.0014077444606458928	-3.173621785019386e+23	-0.14330676954783586	-0.004453019473721592	3.417381005695164e+24	0.013435559597799922	-0.1446751669878846	3.9218965087725217	165.514603	200.560501	-19.861979	-46.68047	-6.851118	-25.432199	0.0	12014.0	True	0.0	None	1.0	C5.0@7907	0.0	None	0.0	None	0.0	None	1.0	C5.0@7907	0.0	None	0.0	None	5.0598e-06	12
2014-03-23 04:00:00	1282.7176576835266	17810823836.3343	2.596002664556019e+23	30109169110365.41	59.23597204386034	5412300401218.684	2.227520488099796e+22	-7.781608597043461e+24	5172.680307055962	-0.3289824803388797	32.523288707871124	22.00846784863721	38.61738855589253	100.05142571261015	100.76899359928206	44.82261742954033	-0.0015675038910786011	-2.871683842632902e+23	-0.14721405072563698	-0.005005094148854532	3.4516925464549707e+24	0.01214059614431647	-0.14592694571292356	3.8805165547765714	165.51741	200.450912	-19.868441	-46.573837	-6.858978	-25.323025	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.998e-06	12
2014-03-23 04:12:00	1278.5765908660267	17856696387.9544	2.607425561769731e+23	30018211674936.42	50.94026046561032	4844680698100.41	2.220921276597519e+22	-7.753287670117581e+24	5209.779595107492	-0.3269431621934182	33.010478421909944	22.836066443772225	39.022836111868614	99.98755873370972	100.72200924708824	45.17954222706695	-0.001351738369791968	-3.0485167938086874e+23	-0.11042287428869947	-0.0042997556216636855	3.4416221369538526e+24	0.012855085003603866	-0.1451274443056358	3.7867735104960456	165.520325	200.34137	-19.867485	-46.480057	-6.863464	-25.217169	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3128e-06	12
2014-03-23 04:24:00	1281.3153601332106	17941583057.733402	2.634691878689402e+23	30426535617158.35	41.28026925572533	4488185142899.258	2.2203714385218256e+22	-7.721304403961277e+24	5264.398205789504	-0.32405396055704017	33.138428316511906	22.995886957675467	39.22558289803903	99.67840179901184	100.64449410806955	45.1789436556314	-0.001095403191076697	-2.8456592641720794e+23	-0.1709720328048161	-0.0034754102077963066	3.464608718757916e+24	0.011942893411606774	-0.1454055064216823	3.8451349291625827	165.523224	200.231827	-19.86433	-46.387154	-6.847195	-25.092512	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7256999999999998e-06	12
2014-03-23 04:36:00	1302.9785556368554	18033402532.5789	2.6484459118748987e+23	31124264548683.906	33.78007509260223	4349762606088.556	2.2238436729338567e+22	-7.75761158892208e+24	5277.1767831079105	-0.3239200132710697	33.31573945455516	23.048425509394026	39.54031883444149	100.59786934481713	101.33846191014321	45.825824314112786	-0.0008938892588674842	-2.332950778979725e+23	-0.15095345531521928	-0.0028297702870335732	3.4203516015452333e+24	0.009741264287670632	-0.14281719617754182	3.843176631263076	165.52612299999996	200.12233	-19.870308	-46.291168	-6.854614999999999	-24.988003	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2994e-06	12
2014-03-23 04:48:00	1326.0232626390207	18047939124.839203	2.6340203529361006e+23	31403271327111.65	18.287503576085047	3513366749854.166	2.2166399025057846e+22	-7.819262285496807e+24	5318.093141710109	-0.32623127098881194	33.228807741419885	23.013808821557852	39.292920025244186	101.48683828990265	102.3927593125633	46.170556500619966	-0.0004903736244358202	-2.421881896340027e+23	-0.14733414966194566	-0.0015280553471328806	3.410605342484549e+24	0.010104452061843086	-0.14229553570337525	3.753467777166136	165.52903700000005	200.012833	-19.872293	-46.204006	-6.8585970000000005	-24.878544	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6511000000000003e-06	12
2014-03-23 05:00:00	1341.9706753444314	18084561929.0573	2.639136877752152e+23	31786518373321.18	8.526552520382186	3519475006323.326	2.2050227216446504e+22	-7.8218948429698e+24	5394.965734731552	-0.32568025505171405	33.40926073845596	23.328356182978148	39.52620861033114	102.28226985397457	103.41216375361307	46.95970047487482	-0.00023147963948370263	-2.0980978058438948e+23	-0.1062932129998838	-0.0007113063507031368	3.4064262390611347e+24	0.008735850356577333	-0.14183337779712016	3.907147909797239	165.53201299999995	199.903366	-19.878622	-46.104458	-6.8664809999999985	-24.769705	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3214e-06	12
2014-03-23 05:12:00	1385.769966756691	18074871622.2509	2.649923046660068e+23	32400431476584.305	8.307831038481638	2713107175403.3213	2.1782765164321384e+22	-7.756562971372446e+24	5529.450159634679	-0.3231331629168916	33.65141101008104	23.604722052873694	39.738564329910176	103.05530610385868	104.29386961223902	47.757025961725425	0.00023023586737838482	-1.952467694832203e+23	-0.09544972705289873	0.0006947872471212312	3.391026760092354e+24	0.008133848252798356	-0.1412678794162589	3.884389435121257	165.535019	199.793915	-19.884817	-46.011318	-6.871387	-24.64834	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0393e-06	12
2014-03-23 05:24:00	1382.565623382016	17978937889.0054	2.633810064178406e+23	32073716867399.816	27.683334131124397	3907631214957.5137	2.1360134608489594e+22	-7.658132521409842e+24	5681.452631096219	-0.3207349660076278	33.598378527099236	23.54828544418025	39.82246917262197	103.76829298856686	105.40855032687485	48.259223216955604	0.0007930823964683549	-1.591235947002439e+23	-0.21414264917678733	0.0023316785762590823	3.285481188973172e+24	0.00666435329951676	-0.1376012617329342	3.9757026681321546	165.537979	199.684479	-19.884319	-45.916897	-6.879663000000001	-24.541862	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8581e-06	12
2014-03-23 05:36:00	1433.4522280551016	17831216727.9304	2.6114156946566256e+23	32747670347607.273	43.00387569818695	6173587340941.662	2.09607446587386e+22	-7.605081739319475e+24	5828.847860351063	-0.32115177895498864	33.48279024816345	23.770564695420195	39.79175796810581	104.90025041240412	106.6017688362213	49.24842277938424	0.0012747554675614926	-1.565939963518383e+23	-0.3500683002688215	0.003650933318906392	3.2044803507626915e+24	0.006612741614867116	-0.13532064487262613	4.05797008604567	165.540985	199.575043	-19.882782	-45.816319	-6.883467	-24.432156	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3974e-06	12
2014-03-23 05:48:00	1432.3747576918329	17602181474.6789	2.5897803198455587e+23	32431376288961.984	54.95272677459324	4402305654083.875	2.0413872903974875e+22	-7.406208036325113e+24	5994.683749293647	-0.3168230908866841	33.475982443076646	23.88871810636336	40.10114249618857	105.14399235412544	107.44586873614037	49.694023535119975	0.001689293783418175	-1.522386306069875e+23	-0.2588728297528801	0.004741604378095806	3.102119088764288e+24	0.006512470790004234	-0.13270258588206668	3.970851788825908	165.543991	199.465637	-19.880251	-45.70039000000001	-6.889032	-24.314987	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6482e-06	12
2014-03-23 06:00:00	1427.6090717894015	17396524338.6074	2.5722148173463397e+23	31975702452019.43	71.24507135569606	6474075858651.621	2.0038124945117754e+22	-7.258490249174954e+24	6125.764765373003	-0.3141747539975287	33.57469145004457	24.13814915554431	40.14578104079508	105.96479436344349	108.32202259089844	49.96053707305799	0.00225337860504463	-1.874428917087159e+23	-0.39167773369818704	0.006232600875738513	3.029988313140047e+24	0.008113233244043418	-0.13114928865604875	3.8683926570819245	165.547043	199.356247	-19.883181	-45.601555	-6.8722210000000015	-24.202923	66560.0	12014.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8840999999999999e-06	12
2014-03-23 06:12:00	1407.4171468433585	17232604209.9078	2.5611279646051386e+23	31557592500348.03	67.23236843559633	5678104596698.963	1.9720953653093045e+22	-7.112778998336898e+24	6215.541714727476	-0.3107963390385704	33.75670610911731	24.81064878976376	40.31808957564737	106.655536075397	108.68739087567141	50.43701136358367	0.0021668987796305264	-2.222276643126101e+23	-0.3500619093385281	0.0059528134545578535	2.979289615847758e+24	0.009710345916497744	-0.13018150933096856	3.899432182407203	165.550049	199.246857	-19.884527	-45.487499	-6.879486	-24.092583	66560.0	12014.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3821e-06	12
2014-03-23 06:24:00	1398.1677839643548	17146008001.1641	2.552832750426621e+23	30886829951294.76	64.6152805896742	5772465800501.697	1.959365811750632e+22	-7.049345269981064e+24	6256.916184554417	-0.3095802308279057	33.56061417897862	24.519888028123173	40.142837062421215	106.55450708251043	108.23735731261893	50.491234964528964	0.0021032250696463185	-2.6119194397626066e+23	-0.3594094590003401	0.005755328243213002	2.9730965461840603e+24	0.011470549279362705	-0.13056700725963774	3.8269255720513886	165.553146	199.137497	-19.890154000000006	-45.389088	-6.8866520000000016	-23.984539	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2422e-06	12
2014-03-23 06:36:00	1376.4532064008758	17111093940.2821	2.5465460227946226e+23	30852278896528.21	89.15755264653644	6104671687325.559	1.9554416928211486e+22	-7.01482713321813e+24	6194.126763665563	-0.3086928883321073	33.575505966306274	24.51141906515489	40.382186954274005	106.7622251301616	108.33861867503643	50.85162075546578	0.002880231065951751	-3.066751224762959e+23	-0.3772055638585482	0.007965070065921096	2.997099123135659e+24	0.01349547573147114	-0.13188966276264238	3.8310385794041317	165.556213	199.028122	-19.892971	-45.272572	-6.894191	-23.866293	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1995000000000001e-06	12
2014-03-23 06:48:00	1365.5014819399453	17042266185.8787	2.510538440038161e+23	30744600232401.39	78.6568225265357	4356842357387.128	1.961435057257444e+22	-7.137356676190811e+24	6100.631477479408	-0.31535339000376017	33.269793953599375	24.181108206667307	39.96738623457518	107.45989416845549	108.40227834888636	51.011407990720215	0.002538463258456584	-3.129336311328056e+23	-0.26894575966480583	0.0070179733165207075	3.020138424683371e+24	0.013826502709765686	-0.13344028240617736	3.8348130903270654	165.55926499999995	198.918762	-19.895758	-45.172745	-6.899004	-23.760437	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1219e-06	12
2014-03-23 07:00:00	1381.9467242176518	17115506334.1984	2.5392453818745307e+23	31333326747153.48	55.924263608856144	3944510856355.508	1.9849795459441763e+22	-7.089109388166408e+24	5956.630899728702	-0.31188138039738594	33.72531113256186	24.888625813888282	40.43339550854251	106.44877851620552	106.7221611023724	50.82884172475779	0.001742297451830524	-3.35424760635323e+23	-0.2350566260478346	0.004981337980256335	3.0660667367220134e+24	0.014756823690862144	-0.13488988163105534	3.9025633628518017	165.56231699999995	198.809418	-19.890409	-45.086494	-6.9038330000000006	-23.645023	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1084e-06	12
2014-03-23 07:12:00	1401.4697946921694	17264614930.6354	2.56216766679065e+23	31997534260619.85	46.85809991508	4467269254495.555	2.019707179419889e+22	-7.129690510409574e+24	5829.870272054977	-0.3109576644090039	33.56733819741572	24.428126794186078	40.47095676978577	106.61792357330877	106.90833031760948	50.67927897778436	0.0014159520114549904	-3.097440408156013e+23	-0.2582116563503799	0.0041406555715016785	3.13109554111713e+24	0.01350932180800839	-0.13656106882699698	3.8634091831032524	165.56543	198.700073	-19.893867	-45.000874	-6.904048	-23.5404	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.147e-06	12
