Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-03-25 06:48:00	1573.3195584555804	20252194773.9567	3.499036883433052e+23	34206482523264.89	187.92192454293755	8569399915623.201	1.733363403065385e+22	-4.4925127583632177e+24	8899.008203643341	-0.16703393563032562	42.77289742529564	41.75026176242105	53.352792724926395	109.54422000268343	113.01003470767236	66.70021214621268	-0.006347427026377677	-7.34892471217742e+23	0.2203636999305391	-0.015902004306778742	7.248379910311959e+23	0.027323680161860715	-0.026949849415771124	3.988703708289052	166.168945	172.545898	-19.948618	-18.611109	-7.891383999999999	3.405664	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5863e-07	12
2014-03-25 07:00:00	1578.5203754980218	20244860027.0972	3.507440797782075e+23	33968647947163.336	204.74413427275485	9847026859296.084	1.7173948961677004e+22	-4.4548779172090806e+24	9152.856151525122	-0.16569461523550869	42.88106752087805	41.84716686882689	53.49440773453858	110.37342757005304	113.91073903134813	67.21353587807343	-0.007095620664451737	-7.522519698393571e+23	0.20321244260230767	-0.017351694607723466	7.065066507547374e+23	0.02797924051323353	-0.02627779028599584	4.01485530778963	166.171982	172.43653899999995	-19.95307	-18.491707	-7.894535	3.527038	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5131e-07	12
2014-03-25 07:12:00	1545.769559197533	20065107190.340103	3.476465307833111e+23	33098455766910.17	179.53893539523003	7861620104767.611	1.693390778262092e+22	-4.3846225391375486e+24	9318.759660970241	-0.1645425179149087	42.44030302204745	41.49371684881279	53.49495615050279	111.5104632722813	114.80143296178541	68.24766283778469	-0.006391788080573536	-7.988580472709453e+23	0.20435996954766275	-0.015367132656014169	6.76459011899414e+23	0.02997888948963069	-0.02538559889491756	4.0558920806855445	166.175079	172.327179	-19.955017	-18.388687	-7.896127000000001	3.625552	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1218e-07	12
2014-03-25 07:24:00	1544.6058735197064	20071287646.5241	3.494079415074734e+23	33523518056772.125	170.15303812228996	8170531465183.933	1.6992589218761268e+22	-4.288861669673303e+24	9187.079940398788	-0.16089932143310046	43.06976284348939	42.32488302255744	53.825394728842966	110.23672824336217	113.6633958101262	67.85721294821388	-0.005941512609899086	-8.353434503156243e+23	0.21239036316423945	-0.014604944511219263	6.887650794365452e+23	0.031338430723881795	-0.025839451687561032	4.0614153067677305	166.178131	172.217834	-19.956415	-18.278837	-7.899072	3.750674	66560.0	12014.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.252500000000002e-07	12
2014-03-25 07:36:00																																	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3548e-07	12
2014-03-25 07:48:00	1456.8632257712977	19846249883.880898	3.4483326531996424e+23	32131257388089.023	182.30353193083656	9648499531942.588	1.6723070783602481e+22	-4.153449833426196e+24	9078.209510648625	-0.15758612014241774	43.72601294183606	43.53192084469617	54.65604502560807	109.20499837925146	111.021340467641	68.16564504168815	-0.00637424936821107	-8.663103511784041e+23	0.08696565754790174	-0.015870609312778217	6.34948097841746e+23	0.032868697722732695	-0.02409057801190534	4.116705324846187	166.18428	171.99913	-19.960459	-18.053392	-7.9020899999999985	3.999565	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.754999999999998e-07	12
2014-03-25 08:00:00	1435.0464418605206	19879559737.0047	3.451391930600351e+23	31649106578534.83	178.57776010486992	9293246946792.94	1.67814764420904e+22	-4.1110284739930735e+24	9037.60180149201	-0.15571524041995274	43.335294116813685	43.0344971484212	54.55426855687519	108.92195168032559	110.56611860526476	68.29159074944239	-0.006210320295770123	-8.578300565518075e+23	0.08011347231231859	-0.01554532351351405	6.254188877577432e+23	0.03249240776133127	-0.023689267317524427	4.055824280959745	166.187393	171.88978600000004	-19.961914	-17.944801000000005	-7.90378	4.123307	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.14e-06	12
2014-03-25 08:12:00	1440.0141553643011	19883047745.8574	3.469264399791806e+23	32252591779232.37	172.6002120574517	9144844807737.414	1.6827781135585228e+22	-4.048697780112856e+24	8925.483262739446	-0.1533274068936124	43.92750941908547	44.041273746070786	54.97521347054478	108.06304927806411	109.16053422708015	68.11318448066547	-0.005897232884291776	-9.197594541996504e+23	0.1607980506391907	-0.015053439892207	6.454208946555905e+23	0.03483202247671489	-0.02444260290767828	4.031589746883885	166.19043	171.780426	-19.964996	-17.828386	-7.905585	4.24766	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1748e-06	12
2014-03-25 08:24:00	1420.767799013066	19743650855.9456	3.4535002562258504e+23	32103619275175.44	170.20559797036162	7657035051288.822	1.6802033391545172e+22	-3.979279441202448e+24	8785.27192452141	-0.15176247573566065	44.19980037284604	44.27364864864865	55.11170420742119	107.52333575830221	108.30510794347471	68.24097901772232	-0.00575057767316581	-9.06852064250213e+23	0.16147694342318966	-0.014969712092205694	6.32308397088937e+23	0.034585687290917995	-0.02411509148542409	4.054829789987306	166.193527	171.671082	-19.968441	-17.719925	-7.908585	4.368052	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.057e-07	12
2014-03-25 08:36:00	1408.949883369704	19510924526.006702	3.4178003987023436e+23	31915845405374.74	190.3219346638365	9971193259251.883	1.6695030528182938e+22	-3.890364865783792e+24	8705.925412508826	-0.15014118970806445	44.08574697523201	43.787422617638114	54.90628325744551	107.48852348432449	108.35083440739216	68.23024652767657	-0.0064382779562205785	-9.272207252712616e+23	0.2046401630615591	-0.016962498937523836	6.330999015347459e+23	0.03578431011409878	-0.024433279576550608	4.062679978257552	166.196609	171.561707	-19.969999	-17.596363	-7.910338	4.4669089999999985	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7962e-07	1
2014-03-25 08:48:00	1392.3852208547285	19369584514.0019	3.401433880020182e+23	31906669597120.164	190.492615337696	9540031309257.543	1.6693078692135027e+22	-3.8167201939960737e+24	8558.84701864937	-0.1483738641961981	44.01015285238408	43.85964912280701	54.97915970219032	106.71916046268187	107.53874999884606	67.74680998740929	-0.006365880742470792	-8.653255970095344e+23	0.2327559928458125	-0.0171279210622333	5.900498375642058e+23	0.033639275632034664	-0.022938012224594927	3.992796373852058	166.199646	171.452347	-19.969046	-17.491463	-7.908752000000002	4.5900690000000015	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	-99999.0	0
2014-03-25 09:00:00	1354.670969098487	19135122012.9188	3.373174261212202e+23	30866992141318.164	196.31159517246684	10000642611018.93	1.6507570186469601e+22	-3.683825426713848e+24	8515.056596445678	-0.14496236329095055	43.92494375068987	44.0577961044621	55.13316965990136	105.14813890485857	106.03103066539768	66.90129761977515	-0.006581453505849096	-8.653899998911412e+23	0.20394978028906727	-0.01792063939560357	5.841308225715189e+23	0.03405399687044396	-0.02298615561340275	3.980128752588517	166.202728	171.342972	-19.971935	-17.381285000000002	-7.910700999999999	4.709815	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	-99999.0	0
2014-03-25 09:12:00	1346.3744225887015	18997589414.439102	3.3607136830453566e+23	30606777660811.355	187.0866802086421	8448671693965.066	1.6433396841498162e+22	-3.637209141620952e+24	8501.272146346222	-0.1441641412025517	43.898469588483216	43.595256492088545	54.98239697712553	104.30609687601654	105.46526047921543	66.13729847000656	-0.006285458767298574	-8.685225754374008e+23	0.27126242447289484	-0.01721417685801726	5.856190039657111e+23	0.03442469385941346	-0.02321154970510869	3.9849240986281167	166.205734	171.233582	-19.974333	-17.263737	-7.910488000000001	4.8344260000000014	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	-99999.0	0
2014-03-25 09:24:00	1345.6812593217776	18883981659.6149	3.364399135172518e+23	30826613580700.53	179.63396396010728	7410190100682.437	1.6351088476448717e+22	-3.520377807694075e+24	8509.163231620198	-0.14037283046247978	44.17032647030012	43.92382103990327	55.022391097552436	104.1693507705311	104.98389719940322	66.48277057443394	-0.006033654573428297	-8.659765735812052e+23	0.3730920756852624	-0.016683148577956552	5.368305766838813e+23	0.03453026617828212	-0.021405778482986696	3.977792102282084	166.20877099999996	171.124176	-19.976099	-17.152172	-7.885078999999997	4.958742	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	-99999.0	0
2014-03-25 09:36:00	1317.4488251414184	18826761763.4728	3.3634660642750385e+23	30302802884347.445	177.03304924140735	8019936446595.276	1.6350193610440745e+22	-3.462164571436774e+24	8487.13419127836	-0.1384712052288549	43.89051961479719	43.75858717871385	54.851112872279536	103.67630816952816	104.74675254557164	65.40129296565839	-0.0059331406006236116	-8.44789910472292e+23	0.39379084235088097	-0.016519249040700682	5.479425353578332e+23	0.033787844180881675	-0.02191526766033144	4.013130033430772	166.211777	171.014771	-19.978024	-17.033003	-7.886044999999997	5.082599	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	-99999.0	0
2014-03-25 09:48:00	1353.2833943332726	18834169320.3714	3.355551780938988e+23	31120426336811.445	186.08340604210525	8815655988661.219	1.6536684180765464e+22	-3.5753983425112813e+24	8356.828201119783	-0.14294384704183552	43.59732601577305	43.3404994212006	54.52033866187286	103.82533813687542	104.92871907905187	64.96362376745756	-0.006154976550196979	-8.236696495307319e+23	0.3917956472914942	-0.017288856832490342	5.848570145965223e+23	0.03293017927418579	-0.02338248878224568	3.991424703779433	166.214798	170.90535	-19.979324	-16.927560999999994	-7.886983	5.2075559999999985	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.152600000000002e-07	9
2014-03-25 10:00:00	1342.902028769342	18780768727.190903	3.331156349776192e+23	30799082378637.06	188.66897627290828	8171942130512.622	1.6498302384501967e+22	-3.64541639151124e+24	8343.535816213702	-0.1461575356361928	43.25154983558132	42.65043408841433	54.390931800822756	104.35743148448795	105.73010585665726	65.04538088174225	-0.00627620426043406	-7.836530422672737e+23	0.3718248445942497	-0.017529632461372797	5.676300603199629e+23	0.031419400460891575	-0.022758281046461205	4.086822110593542	166.217758	170.79591399999995	-19.981752	-16.817169	-7.887958999999999	5.331254	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3005e-07	12
2014-03-25 10:12:00	1351.1869833993092	18779442927.987404	3.326456692913152e+23	31008918544616.57	187.4480981336013	8526225012883.697	1.650586595172348e+22	-3.685656310791308e+24	8281.354184948643	-0.14778132727985155	43.20355409564189	42.90154069959664	54.40919962384578	104.59384800450485	106.28021562675123	64.54314269856543	-0.006197450840891403	-7.46089172078692e+23	0.3562768247571111	-0.01739278680987362	5.53732579408534e+23	0.02991544485471635	-0.022202649580616983	4.064139026408558	166.220764	170.686462	-19.982985	-16.697186	-7.888796000000001	5.455807	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.934600000000002e-07	12
2014-03-25 10:24:00	1339.6332206827735	18721385723.096603	3.309526342363918e+23	31100081475441.23	175.22910795325714	7699409817190.662	1.645480515836974e+22	-3.701627065757341e+24	8233.490551204044	-0.148882000837413	43.11011416729414	42.81891168599465	54.40277399173032	103.62322445213331	105.35108273450199	64.01167798698296	-0.005789635497034864	-7.1234603979211e+23	0.3202176146227799	-0.016293816797104274	5.416690447590517e+23	0.02865105041886712	-0.021786303628866008	4.038145240550768	166.223679	170.57698100000005	-19.98455	-16.591496	-7.889953999999999	5.554834	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.451299999999998e-07	12
2014-03-25 10:36:00	1341.8053484695788	18747693593.680504	3.318631303943289e+23	31211115372452.906	183.49928693696185	8374193547454.004	1.6417928160836198e+22	-3.725433052197584e+24	8331.563475029036	-0.14962919030255975	43.11692128227891	42.503250758510326	54.106012756431944	104.50031271892843	106.10131051198908	64.33406676391954	-0.006118070447669851	-7.015625955533793e+23	0.23553402651413	-0.0170278081040653	5.065716143059958e+23	0.02817772904475935	-0.020346064314363282	4.1102898431337485	166.226654	170.467499	-19.98605	-16.469314999999998	-7.863289	5.67504	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.085599999999998e-07	12
2014-03-25 10:48:00	1351.5194433916706	18771177653.679604	3.332661019148527e+23	31260284607863.84	188.95449912419176	9084872926298.71	1.6439844800605798e+22	-3.7282988842469297e+24	8443.641402406422	-0.14955696558881004	43.0647033481814	42.15006729475101	53.74180505510022	105.28833454976429	107.35644521404035	64.65073592267927	-0.0063580369165918025	-6.884770210145276e+23	0.28709306564869	-0.017513188234830775	5.114055914208159e+23	0.027617564293361128	-0.020514521719601046	4.049974596950078	166.22958400000005	170.357986	-19.985216	-16.366047000000002	-7.890982000000001	5.797611	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.448899999999999e-07	12
2014-03-25 11:00:00	1368.6915283678118	18824145525.796	3.351092419641366e+23	31861508295685.684	158.54956333275314	7315112084354.945	1.6479368628503365e+22	-3.7207556438353247e+24	8435.84112359458	-0.1488343983409854	43.00464445096375	42.12021930997593	53.623067437746364	105.56557818863227	107.43591013822952	64.91366227708687	-0.005300710886722381	-6.98915751748426e+23	0.32632773778425345	-0.014663135917454804	4.97834012432543e+23	0.027957413858892586	-0.01991391878605064	4.054571267651808	166.23246799999995	170.248474	-19.985249	-16.260969	-7.8914399999999985	5.896518	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.929800000000001e-07	12
2014-03-25 11:12:00	1394.6975125513122	18959732375.017803	3.375750916687943e+23	32724007329983.17	175.2719378367676	6896357352984.41	1.6683016930055439e+22	-3.787084798658315e+24	8408.800277800483	-0.15040429930237992	42.95160045842802	42.158192464190016	53.59433909856689	106.38498217024043	108.57563336969056	64.82185795540639	-0.005798330615216606	-6.937725704947625e+23	0.33939987083991185	-0.01607923932525641	4.734017488790573e+23	0.02755321913505699	-0.01880117877315584	4.1098375204760025	166.235367	170.138916	-19.969643	-16.160196	-7.866944	6.0178910000000005	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.547e-07	12
2014-03-25 11:24:00	1419.1578890837911	18921708323.4398	3.353548260032281e+23	33101206510400.48	157.80172871192352	7878110555642.084	1.6678541672000606e+22	-3.8238260374763167e+24	8378.995814509577	-0.1521686590678494	42.43011780241889	41.60334472575239	53.29799302757083	107.36936588630844	109.26576016635694	65.09485352386999	-0.005236145890829332	-6.961357356911655e+23	0.2974744555308884	-0.014476559215924603	4.753447505639504e+23	0.027702630922835644	-0.01891628243004392	4.0683033591766185	166.23819	170.02934299999995	-19.966713	-16.058926	-7.867585000000001	6.140836	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3625e-07	12
2014-03-25 11:36:00	1427.1218124341856	18942891984.4179	3.3719971668115674e+23	33106085270797.035	154.74980636777082	6324899991761.925	1.6579529186670323e+22	-3.7471215221671833e+24	8574.750837841017	-0.14894944096054846	42.425446791488454	41.63993110668333	53.13107204548906	108.17757145117552	110.25083093000131	66.19289398942412	-0.005226091870175639	-6.66334728177121e+23	0.3691990283600025	-0.01422043589581639	4.475168813209133e+23	0.026487047368877137	-0.017788958510906852	4.11101941868165	166.241043	169.919739	-19.965347	-15.959459	-7.867116999999999	6.241002	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9543e-07	12
2014-03-25 11:48:00	1450.0853847813253	18973083304.689903	3.3830576076795185e+23	33691488870966.12	144.63446736074846	6754044848858.487	1.662868602780578e+22	-3.776059636284193e+24	8566.425880068406	-0.14986090546833086	42.52555893408707	41.91411373036957	53.054897814451074	108.55056683875613	110.96856232060087	66.00600448316746	-0.0048642788511720075	-7.036002434709934e+23	0.43407701728888703	-0.01325929472968238	4.011183253641757e+23	0.027923862367295882	-0.01591922830386458	4.072434922519261	166.24382	169.81011999999996	-19.965672	-15.855614	-7.867782000000001	6.362297	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5556e-07	12
2014-03-25 12:00:00	1472.7627840183552	19058820082.417603	3.393672974724512e+23	34173741228585.49	150.86761854696954	7616455289730.997	1.6756174589263585e+22	-3.808794029170868e+24	8460.159796580378	-0.15048003847304273	42.44940224560524	41.450091044529046	53.11381535601561	108.13754942888971	110.51024934678811	65.8601727098753	-0.004994789556264511	-6.463830401282338e+23	0.42425250611278303	-0.013761029714026934	4.090396309262169e+23	0.02553767518061171	-0.01616057443047808	4.102254978949964	166.246613	169.70047	-19.96826	-15.7332	-7.870222999999997	6.484229	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.518500000000001e-07	12
2014-03-25 12:12:00	1472.2894061971426	19040617202.813103	3.395252675486773e+23	34455809231605.32	152.11318089864508	7759335517979.24	1.6720855034186923e+22	-3.76252218139092e+24	8510.871405294982	-0.1487940093753435	42.44349882150897	41.183128599487326	53.08150035620793	109.05627573449051	110.62066686294004	66.65272705178873	-0.00506436212873369	-6.511286006115928e+23	0.4210562101002611	-0.01390828750609607	4.294365828609189e+23	0.02574975785741143	-0.016982648302342116	4.085848605980258	166.249359	169.59080500000005	-19.969181	-15.632442	-7.871477	6.606007000000001	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9757e-07	12
2014-03-25 12:24:00	1456.6025091563183	18991514627.4452	3.376754211670856e+23	34282871109883.87	130.59904508277873	5489142015749.458	1.6749562822792151e+22	-3.801549566632748e+24	8409.90806376592	-0.15072609990912955	42.37848439585692	41.244956009790286	53.14667767823286	108.67751583706423	110.34153379401043	65.94799914578671	-0.004319894320017821	-6.907699493124191e+23	0.3470082282188878	-0.011954289636306794	4.037792835581367e+23	0.027388058098242952	-0.016009281364895562	4.052088825090037	166.25208999999995	169.48109399999996	-19.950861	-15.526357	-7.872255	6.704837	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0128e-07	12
