Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-02-10 12:36:00	1856.2961270597787	19709960391.5918	3.422619756961836e+23	38529392751936.05	242.02382319770783	4943949124171.414	1.7510435643667287e+22	-4.382038404342771e+24	8829.917282930985	-0.1674086399778868	40.51362568836266	37.30770548531881	50.360651960003395	112.21204112856834	114.84242129821881	69.18555725027745	0.008292462934205023	-2.542072513867105e+23	0.2187939613701	0.021037216720970142	2.5125998568108967e+24	0.009711573998299704	-0.09598978512385553	4.20018114460995	-5.606879	15.902322	-17.760057	-31.734497	-6.1079	-7.8439429999999986	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5786000000000004e-06	12
2014-02-10 12:48:00	1840.6107206201827	19630037620.1911	3.406933089289677e+23	38244288288483.375	256.6167731684398	6791083800064.77	1.7372702873825495e+22	-4.33273254527276e+24	8885.960441081661	-0.1661989610304649	40.524190858499495	37.530308278489784	50.47786657918293	112.42688525222059	114.89187439945006	69.42053941609578	0.008888700144386556	-2.507361716819248e+23	0.1396616822177126	0.0224192589481132	2.483865671541646e+24	0.009617969904871838	-0.09527841601943868	4.2695118575801985	-5.604019	15.792532	-17.732360999999994	-31.624241	-6.110345	-7.747914999999999	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6908000000000004e-06	12
2014-02-10 13:00:00	1857.54518764404	19630476526.714	3.406758656202802e+23	39015871485497.77	262.6511412627907	6613923714854.381	1.734109639670198e+22	-4.3059940763748793e+24	8796.534154633973	-0.16516959987677626	40.919590576443255	37.86777312941499	50.94000692753828	112.67047253343134	115.09944593906523	69.32203899529084	0.009007549684927148	-2.8796658300196044e+23	0.14440116599222402	0.022966797363167125	2.5014515399402606e+24	0.011045840855489241	-0.09595084030187802	4.2601300846079715	-5.601192	15.682709	-17.731201000000006	-31.521261	-6.113692	-7.6279210000000015	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.593e-06	12
2014-02-10 13:12:00	1852.5275526814253	19555927615.627	3.3792987997573094e+23	39082222949112.39	267.2289946228807	6122094973272.982	1.7379263520108154e+22	-4.350854121953631e+24	8729.222093621933	-0.1675265363207963	40.35020317820134	36.93996569468268	50.53837671558004	113.62874596005092	115.80868813895692	69.70396913026595	0.0091676899592741	-2.769917695701017e+23	0.15424289141956488	0.023408220084511325	2.468255157783774e+24	0.010665370624885736	-0.09503840527610846	4.224609849343004	-5.598398	15.572851000000002	-17.708532	-31.44099000000001	-6.116341	-7.534256	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1355e-06	12
2014-02-10 13:24:00	1840.4351560579514	19501821161.9452	3.384445522193105e+23	39002874485914.16	262.54448278794	5136026274474.781	1.7221886937592746e+22	-4.270946362955184e+24	8766.273626104241	-0.16490598330218845	40.79647995720905	38.09294485913797	51.072249677120354	111.99298563891914	114.43584795626606	69.14189179795518	0.009031147287260156	-2.595619195120757e+23	0.09200015170952043	0.023113560261710672	2.4706045933644925e+24	0.01002197403746498	-0.0953927877328274	4.221678622819042	-5.595639	15.46296	-17.683613	-31.335403000000003	-6.1110690000000005	-7.414385	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9811e-06	12
2014-02-10 13:36:00	1840.9329635902188	19416415674.476303	3.3683653866177934e+23	38841569752122.1	243.76452733062752	4603725603019.263	1.7114670077152766e+22	-4.2579658561277953e+24	8825.4140282361	-0.1651279764049539	40.82784055157875	37.875361007689904	50.859314456907576	112.66993358055004	114.64626590046244	69.63709432333775	0.008482306609041252	-2.904721305764013e+23	0.10035567078045456	0.02155052286071198	2.399835118562293e+24	0.011264786225349457	-0.0930678944415285	4.198591036393388	-5.592914	15.353036	-17.685260999999993	-31.228407	-6.098575	-7.297287	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7641e-06	12
2014-02-10 13:48:00	1848.4545245245627	19370606749.6054	3.348719935408666e+23	38703899955824.16	231.2300940602484	3896640600318.15	1.7073367422403976e+22	-4.2966518167312646e+24	8923.288086929397	-0.1670222941881419	40.44947491019745	36.895746337320396	50.443999559026615	113.707800649634	115.76566450190182	70.28750353394716	0.008183398006095993	-2.5598560494460743e+23	0.08868671165093547	0.02045988371829541	2.388860311834716e+24	0.009950841920794588	-0.09286135968103028	4.203251045398963	-5.590219	15.24308	-17.660875	-31.121855	-6.100852	-7.201397	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2053e-06	12
2014-02-10 14:00:00	1854.1749374784647	19399651846.8192	3.381844379466173e+23	39020516990324.98	205.0862604512401	3443649228544.9463	1.708498723821831e+22	-4.1822190699497074e+24	8865.664978013696	-0.16233057875097592	40.74349796848854	37.93475611878982	50.78664713554383	112.47208840482979	114.26527650773943	69.25289102928647	0.007140389264370176	-2.7587125113956128e+23	0.20895065800190527	0.01819060848959241	2.4008543963040527e+24	0.010707793903005495	-0.09318786919824087	4.255111985583516	-5.5875580000000005	15.133092	-17.637316000000006	-31.015469	-6.1029870000000015	-7.083986	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0871e-06	12
2014-02-10 14:12:00	1901.7819583416733	19506644673.4836	3.402443923603319e+23	40115458506274.02	185.19725336787903	2210550546056.1514	1.7212802097085717e+22	-4.229944769221495e+24	8762.256197590648	-0.1632824882790767	40.80292897428818	37.911693286364105	50.88757719791255	111.62588016176741	113.6631093049822	68.82365821950548	0.006333912013676222	-2.610482389840651e+23	0.14760151848469996	0.016322879465036303	2.350326954911623e+24	0.010076870585247413	-0.09072629890105778	4.205224848561961	-5.584877	15.023073000000002	-17.611546	-30.918201	-6.0885089999999975	-6.988233	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8168000000000001e-06	12
2014-02-10 14:24:00	1894.9926063650475	19514136582.7156	3.3920166598339667e+23	38999976929931.31	176.25047756434822	1984250426384.068	1.7106122771835952e+22	-4.240655177599444e+24	8946.21485132787	-0.16363307036052518	40.419855641775854	37.36602451838879	50.75866574233316	113.11881289633592	115.60560417565702	69.61462055611639	0.006173396762323932	-2.403031904460752e+23	0.11825049677131645	0.015523687885117547	2.3272867539963573e+24	0.00927251738783923	-0.08980241524409444	4.218141372270628	-5.582276	14.913023999999998	-17.58341	-30.842905	-6.090393	-6.869071000000001	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2865999999999999e-06	12
2014-02-10 14:36:00	1944.701398917555	19667575927.417	3.408867476557004e+23	38870683058439.74	162.26585856311488	3885608286124.199	1.7236284030492286e+22	-4.306735381668714e+24	9010.226631021103	-0.16488642820888308	39.954530957744176	36.93133951137321	50.328946430000144	114.31658177794857	116.8454315260812	69.8993397010974	0.0056959371862929965	-2.1293516410118077e+23	0.26630002503497485	0.01416520052255565	2.3175455323924096e+24	0.008152374255023787	-0.08872887957643119	4.245836430392152	-5.579706	14.802944	-17.556091000000002	-30.736219	-6.085111	-6.775154	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0637999999999999e-06	12
2014-02-10 14:48:00	1901.521460328186	19710084681.1371	3.443933409521592e+23	38743876345204.95	134.42035278615495	2678735197292.2866	1.7137932611781663e+22	-4.195179474882e+24	9025.920154831634	-0.16026900437530026	40.76967402525954	37.93811562423864	51.21305024025471	113.53215151758612	115.65338752720501	70.02450770094191	0.0046785824644514605	-2.5360279651930244e+23	0.18203860367738944	0.011755682439245005	2.306395674982976e+24	0.00968842166307645	-0.0881115434365099	4.290491844954172	-5.577163	14.692838	-17.530603	-30.627432	-6.083526	-6.652714	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9868e-07	12
2014-02-10 15:00:00	1926.78841994788	19707414893.2955	3.423584446384709e+23	38820426504240.76	123.6491375069763	4844130609856.135	1.7172050693798704e+22	-4.2709475351920086e+24	8990.740344987933	-0.16318570878468586	40.43380091400615	37.81955149443728	50.889674432177245	113.8445671651564	116.42144741993069	70.25172704242405	0.004312389268893255	-2.2031705770961258e+23	0.32986589181353715	0.010788035566991832	2.29403725465052e+24	0.008417943541440234	-0.08765129805365078	4.291746989126094	-5.5746480000000025	14.582703	-17.506439	-30.521736	-6.086213	-6.560117	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8572e-07	12
2014-02-10 15:12:00	1937.674140393929	19824132414.519302	3.447476980922096e+23	39129548287133.58	116.28254895121296	3981720739245.4746	1.7318849089524086e+22	-4.268546497350903e+24	8937.837326039915	-0.16213371194047474	40.43972106895158	37.82192535463435	50.830777150832176	114.02043519959776	116.2016080248522	70.13245523059781	0.004003806388844574	-2.041045424940245e+23	0.2676818911994045	0.010094719346286569	2.2674929970811703e+24	0.007752575055468151	-0.0861269888108191	4.27132995736888	-5.572159	14.472542	-17.506698999999998	-30.41571	-6.081323	-6.4393080000000005	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0392e-06	12
2014-02-10 15:24:00	1936.183342544072	19927346331.5812	3.472172979993906e+23	39478915046169.47	125.1641553733677	2683315037512.0977	1.7439699686466553e+22	-4.248599363130531e+24	8795.334609082944	-0.16054019922423632	40.740999079628985	38.3872704030142	51.10339724685482	113.5566420445125	115.4505970675252	69.7888392212558	0.004210736934343741	-2.8697318641188622e+23	0.17625827578339834	0.010824312242381234	2.250984817253492e+24	0.010843746039784613	-0.08505710238263861	4.304484339627261	-5.5696949999999985	14.362355	-17.484114	-30.309811	-6.079657	-6.320133	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2392e-06	12
2014-02-10 15:36:00	1888.9204160881811	19911739535.3427	3.463928812375524e+23	39812579892877.51	144.91288453099398	2482433852169.8813	1.7446693222740862e+22	-4.2213421769388064e+24	8553.744756260858	-0.15963526467635633	41.45586676724303	39.32049978683632	51.722130202697976	111.29900795273753	112.67471898121158	68.97563876573686	0.004752488670175585	-3.255564953059179e+23	0.15896491702939344	0.012551810689620264	2.2689639574822592e+24	0.012311320693020551	-0.08580367255526654	4.27359178406551	-5.567255	14.252146	-17.48299	-30.205799	-6.074075	-6.227593	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2363e-06	12
2014-02-10 15:48:00	1861.6314365199025	19837691595.8725	3.412048150387098e+23	39105527913161.16	118.44095800903965	4377291014161.267	1.7467321681047517e+22	-4.353163082078901e+24	8421.213822573485	-0.16523472402435704	41.059196746441394	38.25428562063654	51.511241576009475	111.09753348763238	112.92456795662426	68.5446159603499	0.003882419051661573	-3.613991106897862e+23	0.28016273079414983	0.010247827070945577	2.186007157625982e+24	0.013717768250703118	-0.08297513384982151	4.277231349328788	-5.5648370000000025	14.141913	-17.45981	-30.100019	-6.076647	-6.10688	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1801000000000001e-06	12
2014-02-10 16:00:00	1883.8885683686506	19900303700.616	3.426257734197464e+23	39720239514596.53	90.72841880451143	4883658487231.044	1.7539927727812523e+22	-4.3584402575384543e+24	8381.829297681112	-0.16491448069121745	41.18772282522808	38.86289798570501	51.75233882715309	111.15954170538576	112.36551623981369	69.34181633233858	0.00294783347860522	-3.880506956318778e+23	0.3098262790745621	0.007827463076149588	2.2103861457370388e+24	0.01468304603723989	-0.08363649879582392	4.294811842499153	-5.5624410000000015	14.03166	-17.459751	-29.993477	-6.07862	-5.98692	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2254000000000002e-06	12
2014-02-10 16:12:00	1823.9411692310941	19843025614.6154	3.389723574707629e+23	38912161656482.016	110.33129814253063	3598169117696.6265	1.754272269528665e+22	-4.451104891325711e+24	8309.733771073645	-0.16890691148252907	41.21912196204747	38.89178278421669	51.89124367766569	110.4651609247056	111.90844528685888	69.10214378590446	0.0035920982628204674	-4.026688547332587e+23	0.2287531047048361	0.009513512742132092	2.2134747443665755e+24	0.015280150493812518	-0.0839951409467202	4.305483925811439	-5.560064	13.921387	-17.462	-29.887247	-6.08182	-5.8918300000000015	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2026000000000001e-06	12
2014-02-10 16:24:00	1825.179637798991	19899278608.7499	3.398522635631118e+23	38955628939447.27	104.6308563183432	3404521921030.607	1.76920397442108e+22	-4.447815279183098e+24	8189.463842206581	-0.16830496918652355	40.93499501638011	38.52726574500768	51.878641059456854	110.17263715464836	111.74867370967578	68.45834659213087	0.003348401699895777	-4.146612196204012e+23	0.21276101826239727	0.00900111310331843	2.2125697663043625e+24	0.015690746897176838	-0.08372346038823879	4.3551118337064265	-5.557654	13.811095000000002	-17.44206	-29.796535	-6.07551	-5.772135	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2535e-06	12
2014-02-10 16:36:00	1813.2356874055083	19906775910.7415	3.42708116118045e+23	38267735456911.84	83.68803013009844	4514079635636.047	1.7646064747140398e+22	-4.311578545773757e+24	8232.199894818896	-0.16308832648339033	41.50181160749909	39.69119851979456	52.306943198135436	110.28195977506094	112.04933410183108	68.65308021997747	0.002669730121864881	-4.594232498311521e+23	0.2812153096453582	0.007229024832039265	2.20056885602662e+24	0.017377990025478424	-0.08323798076058109	4.353995299109085	-5.5553120000000025	13.700788	-17.4398	-29.689518	-6.077158	-5.652074	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3003999999999999e-06	12
2014-02-10 16:48:00	1792.8350935362948	19906538343.589897	3.437682433594314e+23	37930707207152.14	63.24273998433143	4693835471097.762	1.7639832853747144e+22	-4.243741080959951e+24	8204.274119242242	-0.16052425769586792	41.492882986479465	39.561345123767865	52.50056089913167	109.72070745487585	111.48574669276444	68.41887082451377	0.0020044607139022984	-5.2842764558801844e+23	0.2905277736928762	0.00547508297953092	2.2478997180295315e+24	0.019988367323956528	-0.08502932359148957	4.33296050196301	-5.552985	13.590465	-17.41777	-29.584263	-6.07254	-5.557871	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5901999999999998e-06	11
2014-02-10 17:00:00	1803.3514375387408	19949772289.680603	3.4585200495102076e+23	37860446136072.55	23.63409322957527	5385979113449.803	1.756681206150535e+22	-4.167455605686224e+24	8273.932973676896	-0.15729701410947985	41.80024083430036	40.50198570293885	52.82275831138604	109.04840642480042	110.49674087645676	68.53720973074482	0.0007509084714232466	-5.3637574916061226e+23	0.2644022561543851	0.002047322052766085	2.228999296908828e+24	0.020245039603680917	-0.08413165418666899	4.447055224926227	-5.5506730000000015	13.480127	-17.418585	-29.487991	-6.072551	-5.437224	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5192e-06	12
2014-02-10 17:12:00	1819.0664353018633	20052852568.073704	3.4896509535854456e+23	37732324838254.77	41.36971707146685	3626303367853.1577	1.7595224648938015e+22	-4.124064134056316e+24	8360.096588483599	-0.1548591081539879	41.92013566261426	40.41233177436289	52.877898310177784	109.60400024487828	110.96840286644829	68.6479879002258	0.0013162074726056074	-5.624938812301054e+23	0.1805598523029072	0.003572789107701057	2.2399520899514008e+24	0.02112171342585135	-0.08411047250527517	4.41456747819768	-5.5483699999999985	13.36978	-17.417503	-29.38644600000001	-6.072709	-5.343433	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.705e-06	12
2014-02-10 17:24:00	1775.732010488627	20004195276.1872	3.497954715721232e+23	36818703462154.28	2.9809547166049875	4742212600168.419	1.7418373154100396e+22	-3.949708690876589e+24	8521.512919514027	-0.14867277877566584	42.109243553910495	40.7260021353004	53.13428856840022	109.01661750399158	110.61943394622368	68.96773449110793	9.644917709920044e-05	-5.503194764536685e+23	0.2382851148332749	0.0002594585339178814	2.2616475946127324e+24	0.020714825366165958	-0.08513170434039025	4.4021803710126175	-5.546079	13.259421	-17.422132	-29.282339	-6.061557	-5.2237589999999985	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3523e-06	12
2014-02-10 17:36:00	1766.3164098870056	20102565352.5571	3.531219905783116e+23	36751704548848.695	12.783577725184953	4928687984162.919	1.7410253429969896e+22	-3.866994375106343e+24	8551.918293636258	-0.14484699696800202	42.5523450027034	41.69561301942622	53.54404878127408	108.21157173386204	109.04454569047769	68.99810357512987	-0.00041115327818039846	-5.517831320076541e+23	0.15356197338558095	-0.0011109217766826786	2.265797013078377e+24	0.02066828184789108	-0.08487053800652253	4.422775718608265	-5.543796	13.149055	-17.484739	-29.17811	-6.063699	-5.103873	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2523999999999999e-06	12
2014-02-10 17:48:00	1792.1590489945388	20228744575.199898	3.5570931660915506e+23	37233012684007.06	15.38782030418076	6708338567965.545	1.7433222903306004e+22	-3.869683937192943e+24	8674.000958285238	-0.14404361666300322	42.368902718475496	41.432688882412	53.50567364857761	109.02342083552635	109.87736559273924	69.85664413400353	-0.0004983263805233576	-5.919495730174901e+23	0.19787775824436726	-0.0013298283547976304	2.223791025696256e+24	0.022034501722487408	-0.0827775361613588	4.413710992070857	-5.541519	13.038681	-17.490114000000002	-29.074181	-6.060613	-5.011608	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.193e-06	12
