Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-21 14:24:00	11.642100133397934	77332650.7068	6.46474784937375e+20	263533039699.06586	0.21759895617380293	52027415388.7849	1.43667118845157e+20	-5.377856033892548e+22	2028.279755016313	-0.5236411675054511	22.43765152531491	3.75	32.945950289708186	158.79592995269104	152.93474381637603	71.32239956672416	0.0009066623173908457	3.5500334795000813e+22	0.4259217755313021	0.0036935264068029814	-6.038035794840069e+21	-0.3456663146379058	0.0587922788026224	0.0	333.176605	326.502563	18.279848	5.724749	19.326363	8.12733	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0639e-07	12
2013-12-21 14:36:00	11.763315489618721	75344916.75750001	6.134534429002367e+20	258756461732.7657	2.1499511402491054	217422415544.34607	1.3912307702772254e+20	-5.163922735232771e+22	2062.154101563591	-0.5160755743675226	20.907902608047348	0.4464285714285714	32.43108558768989	157.77836258568706	152.9851895959284	72.98043393144995	0.009597996161826364	3.4954860361274706e+22	1.907100393569506	0.03764296099349079	-5.887674595402663e+21	-0.3493342283144801	0.058840637327516786	0.0	333.178009	326.392456	18.279346	5.818464	19.357763	8.253229	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3176e-07	12
2013-12-21 14:48:00	12.278226372221472	76935513.65169999	6.220105990728156e+20	263437476745.67416	1.770170017862704	150840039178.14407	1.4134413505192868e+20	-5.44217403924892e+22	2148.4676862564943	-0.5326391726455253	20.52451520391011	1.834862385321101	30.50774952993216	156.19182745954726	152.04937334316244	74.0867199353267	0.008120045953498642	3.4618559308239462e+22	1.3595201852822478	0.030024666846997918	-5.408384955299398e+21	-0.3388204907659574	0.05293321505639957	0.0	333.179382	326.282288	18.278883	5.912768	19.357328	8.379752	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7816e-06	12
2013-12-21 15:00:00	12.607406352084167	78777692.8791	5.953867490558997e+20	286494866804.9475	1.1443707982177491	191133074943.9944	1.4725260142520423e+20	-5.600000563945931e+22	1915.8910422572878	-0.5352692718332595	20.53501382906548	1.282051282051282	31.196474409444853	153.77504543615328	150.64939396819403	71.86936462454851	0.004890473496657047	3.4814592942474357e+22	1.604920589654406	0.01892382605117706	-5.528116905305461e+21	-0.33277107030072617	0.05283983593792645	0.0	333.1807560000001	326.172119	18.215513	5.9113940000000005	19.35667	8.504951	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6252000000000001e-06	12
2013-12-21 15:12:00	12.249172897192526	82848480.9007	6.702737587457681e+20	271769447403.38165	0.5755664088929537	130089334033.06775	1.5560762018871398e+20	-5.7420946294513554e+22	1987.0371963392429	-0.5218831706319758	21.379618122857607	0.7874015748031495	31.88033661058709	149.3736493506132	145.25460201127615	69.22105502989753	0.002266009483830527	3.67825194561881e+22	1.0063508372791912	0.009129764418072816	-5.821308965896911e+21	-0.33430619166688896	0.05290827435633723	0.0	333.1820370000001	326.06189	18.215195	6.005066	19.387579	8.630901	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0449e-07	12
2013-12-21 15:24:00	11.722793410147588	82430351.07010001	6.76541868233589e+20	258720641100.3374	0.7529550870306133	10783584962.99292	1.5161890214700047e+20	-5.6399866668846795e+22	2113.806269065185	-0.5152031071926924	21.529005256690496	2.4896265560165967	31.9694865344062	150.1326818474559	146.02197869998355	70.16210939284086	-0.003124294966932005	3.668731864772456e+22	0.08792153799430867	-0.012057050104343126	-5.845779553091631e+21	-0.33513236250816425	0.05340019343307959	0.0	333.183289	325.9515990000001	18.214931	6.098186	19.38747	8.756328	4096.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1259e-07	12
2013-12-21 15:36:00	11.621752113431445	86402531.7264	6.309665751130332e+20	258283190100.41565	1.0233875368952647	25366301853.92084	1.5694317823920616e+20	-6.0784528103940555e+22	1908.0709109511267	-0.5297294104498461	20.607801466707645	0.8032128514056224	31.744282861340647	145.67259573555003	143.81778163812731	69.20179267851843	-0.0041099901080131115	3.635284732558969e+22	-0.20017708188151606	-0.01548563557438637	-6.663210735248942e+21	-0.3168104282890614	0.058069031784713065	0.0	333.18457	325.841309	18.214998	6.1930489999999985	19.356514	8.851851	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.421200000000002e-07	12
2013-12-21 15:48:00	12.719597663487065	88009532.9923	7.126859206897625e+20	294888142199.1966	0.9270430683014002	2257547866.960907	1.647473042920312e+20	-6.004554392746644e+22	1951.4302790156125	-0.5137343684763758	22.348308975022825	2.5454545454545454	33.045996933640616	140.10663675042827	136.22684525920664	67.43293198395118	-0.0033710657029141825	3.833927766333921e+22	0.016131250887453968	-0.013917156747185206	-5.589905734339381e+21	-0.3280210871602485	0.04782580861857609	0.0	333.18573	325.730988	18.184685	6.288522	19.357485	8.979705000000003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.329900000000002e-07	12
2013-12-21 16:00:00	13.091139407687054	91625250.10670002	7.397572562934846e+20	291054249575.6117	0.22115172547014145	27610214031.3334	1.701584238294223e+20	-6.446590371092824e+22	1975.2749963021224	-0.5297882754128538	22.575704670996892	3.900709219858157	32.6311625382482	139.4590225673286	136.1509449719002	64.45681741452121	-0.0007842259768444732	3.7375417274824544e+22	0.1923938692902256	-0.00315554099474605	-6.922591049293742e+21	-0.30715551510229444	0.056890656335778236	0.0	333.1869200000001	325.6206049999999	18.184168	6.382854	19.388182	9.074713	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5958e-07	12
2013-12-21 16:12:00	11.191892036452503	87457854.8637	7.855984768143672e+20	252111866577.5451	0.4596623052585898	38211546707.94168	1.5762103668359637e+20	-5.7241170586157976e+22	2283.9593914296092	-0.4928300660046229	23.98840582344391	2.3166023166023164	33.87661002785688	135.4843177293891	131.2545702191843	66.88275126393472	-0.0017747579353613507	3.6393077994325983e+22	-0.2899159441255724	-0.007041410964823848	-8.371509264393762e+21	-0.3133339665557476	0.07207629440630574	0.0	333.1880490000001	325.510193	18.182638	6.477978	19.4489	9.201003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6818e-07	12
2013-12-21 16:24:00	11.205866526256832	91001892.53890002	7.70791346994325e+20	259299329961.5709	0.5029573257785929	60430402448.31499	1.6434487846765747e+20	-6.233282366186957e+22	2206.828790336012	-0.5157674560783077	22.309199446259683	1.520912547528517	32.312155349771594	144.61235351082178	140.34026745475322	69.3037016018686	0.001912385269120125	3.6680070797964882e+22	0.4515266024267652	0.007292528434220826	-8.541404189017313e+21	-0.3035060132501487	0.07067509621902357	0.0	333.189117	325.39978	18.182533	6.570651	19.449499	9.324321	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9866e-07	12
2013-12-21 16:36:00	10.442884441679713	86381270.6094	6.914165657787681e+20	237592333964.9422	0.8019236371483133	56128094284.9853	1.540223541190556e+20	-5.8427572614753625e+22	2116.3730641326333	-0.509314227031206	22.469146107258908	1.2195121951219512	32.42692190956876	137.6203411168194	135.46163378972386	66.29493062827719	-0.003259852183529729	3.4831105586928135e+22	-0.4483681672453863	-0.012301661050627823	-1.0395531831618795e+22	-0.3036233891765183	0.09061804251751987	0.0	333.190247	325.289307	18.182274	6.665159	19.480888	9.421298	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4735e-07	12
2013-12-21 16:48:00	11.841263341559207	93512177.5259	7.787037574295122e+20	252392861588.35825	0.2812965984107884	99386582154.64417	1.6669974009346117e+20	-6.41454881764694e+22	2204.3380177830345	-0.5165180488703964	22.540502307858247	1.8796992481203008	32.8455259540121	145.19182550148324	142.4934536094585	67.2342451616197	0.0010575060090631141	3.791395226408957e+22	0.7342455989181174	0.00396715092179385	-8.612585039196526e+21	-0.3052941244213127	0.06935102914702	0.0	333.191284	325.178833	18.182869	6.759741	19.450027	9.546541	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5053e-06	12
2013-12-21 17:00:00	13.074279141390884	92356271.83650002	7.602036665399698e+20	290565425099.2584	0.3919779366523957	110826055973.8047	1.6313947544605884e+20	-6.367675525756994e+22	2227.3289956929834	-0.5191610068884419	22.533478537553357	2.723735408560312	32.90347559469938	150.74471545186717	147.17067169266448	70.76478668131561	0.0015252059791922012	3.852556329587383e+22	0.8474405826146401	0.005587549971216303	-6.198877296624787e+21	-0.3141015924999182	0.05053987700654775	0.0	333.192291	325.068298	18.183643	6.854286	19.450979	9.643646	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7961000000000002e-06	12
2013-12-21 17:12:00	16.214438140421258	97096028.0624	8.935250029538606e+20	350201831068.66675	0.6695195895598873	109369732881.09967	1.7571313191296084e+20	-6.639167797601578e+22	2411.515202889675	-0.5148724789903039	23.666809341623374	6.451612903225808	32.07182698123405	157.26948103108714	151.5514659556849	73.32657089351122	0.0023997117905372304	4.152656823986319e+22	0.770368191070287	0.009103654017320256	-3.435557585530214e+21	-0.3220416742794525	0.02664300865260396	0.0	333.193298	324.957764	18.181723	6.951747	19.480696	9.771756	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8685e-06	12
2013-12-21 17:24:00	16.669005378280374	97675320.1924	8.492158925523085e+20	357413640751.3741	0.15467721626755265	83881504023.86948	1.7538202247832086e+20	-6.9124093754021e+22	2350.914184617714	-0.5328833787129976	22.973171544235612	2.9411764705882346	31.305749130234	156.33914779282728	153.15103523265282	72.48251227561741	-0.0005686662362777671	4.081309763263192e+22	0.6060484117980541	-0.0020661525540049816	-8.773851507744173e+20	-0.31463155870966064	0.0067638349840946285	0.0	333.194275	324.847229	18.18182	7.077893	19.480673	9.870336	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8234e-06	12
2013-12-21 17:36:00	17.354369709220883	107118977.6132	9.016179686608264e+20	343559680399.1979	0.8767659882200403	71199789708.0908	1.8423644951482e+20	-7.789408355894935e+22	2514.469260518239	-0.5475522775057956	23.03000530848028	5.185185185185184	30.90553368648624	157.86311585036609	157.1018118939806	68.58857405876678	0.003247281437852001	4.341486414865681e+22	0.5182378014196367	0.010577960529425737	1.1580379138759283e+21	-0.3051824561773225	-0.008140365329556202	0.0	333.195221	324.736633	18.181076	7.172853	19.479795000000006	9.966613	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4497999999999999e-06	12
2013-12-21 17:48:00	16.86474069323082	102324074.398	8.459534311973812e+20	331268805461.42303	0.8367928433328442	145104512471.25946	1.7269579110663392e+20	-7.662574975664569e+22	2599.967373679645	-0.563877075214743	23.425569310991488	4.081632653061225	30.77366957131617	158.46100758101474	158.58548654339668	68.99699605745201	0.0034154809931952823	4.174222341156508e+22	1.1639457129295918	0.010458454581397405	3.8306618412699386e+20	-0.3071745845884177	-0.002818924972417223	0.0	333.196228	324.6260680000001	18.180555	7.265194	19.479298	10.0896	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2073999999999999e-06	12
2013-12-21 18:00:00	18.31741309887445	108324918.43	8.543189460836786e+20	366186430336.32776	0.857208480952744	38135455277.0454	1.857040645294082e+20	-8.275811693259683e+22	2400.339838217704	-0.5752673409347518	22.480449304395623	4.477611940298506	30.826214886058555	158.38144090092197	158.1020255353377	70.74475029569142	-0.003198539108032627	4.118747513680531e+22	-0.2796503368794592	-0.010046940146705248	-1.0747549444863455e+21	-0.2863019384680279	0.007470825122503623	0.0	333.197083	324.515442	18.179747	7.391241	19.478512	10.186829	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0423e-06	12
2013-12-21 18:12:00	17.109048850015974	102644929.0474	7.514804572480033e+20	335450894111.5722	0.8213012636144794	28622926106.114983	1.7559747603745292e+20	-7.710230177465737e+22	2227.775705635344	-0.5656103316452201	21.72619594054262	3.149606299212598	31.601607587748475	156.1637198552057	157.42769699192507	64.5754781825223	-0.003233469541789289	3.996543404817065e+22	-0.2214646692999972	-0.010221421772586262	-1.4570944198580953e+21	-0.2931801241472266	0.010689014972121423	0.0	333.198059	324.404846	18.179171	7.486166000000001	19.477798	10.314385	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.226799999999998e-07	12
2013-12-21 18:24:00	16.48710661082422	104185003.3465	7.303883346042703e+20	305702499224.9971	1.939841729494735	93256050702.2319	1.7250788401233438e+20	-7.97508651353048e+22	2320.561132501251	-0.5763917082728334	21.573747865512768	2.5316455696202533	30.61777445959583	159.51440811910754	161.5316949254557	66.92168774270442	0.008184986200399726	3.8632784340500175e+22	0.7733130980825449	0.02362255894589688	-6.290173455496787e+20	-0.2792147335778461	0.004546162373530428	0.0	333.198975	324.29422	18.178986	7.612511	19.477486	10.410008	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.474200000000002e-07	12
2013-12-21 18:36:00	18.361586544192754	113193539.2196	8.427868050502333e+20	352214851423.1046	1.8014570204895937	73462379479.08466	1.8667567694927528e+20	-8.655687451534919e+22	2385.742715548804	-0.5757944075532044	22.286705572572426	4.135338345864661	31.99195467119289	166.20450219689337	168.92468555628858	70.319828142314	-0.006772394813870653	4.079890428929053e+22	-0.5427653472938845	-0.02019913197329198	3.7111859256803466e+20	-0.2714028325954181	-0.0024687583896273557	0.0	333.199829	324.183594	18.178139	7.706708	19.47633	10.536869	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0662000000000002e-06	12
2013-12-21 18:48:00	16.025367814480873	108709261.8406	8.220428869720901e+20	326884902502.1616	0.1755196386677007	12714883084.174568	1.7828398621862173e+20	-7.99423805730733e+22	2389.9136498713965	-0.5537299676476928	23.13026591118871	5.791505791505793	32.373553033060354	151.83432106023437	153.73307769081097	67.21758404600017	-0.000677682002577995	4.169107239585758e+22	-0.09648126629590598	-0.0020783257705110653	-2.618380746233696e+21	-0.2887779423562935	0.0181365112660866	0.0	333.2007450000001	324.072937	18.178658	7.831086999999999	19.476879	10.630523	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0338999999999997e-06	12
2013-12-21 19:00:00	17.877195721827537	114770359.3052	8.328311276614818e+20	378967532085.9352	0.13997207621486826	16761465065.790848	2.0031262089058347e+20	-8.743903338155883e+22	2049.382672207598	-0.5736713276022384	22.781663658107853	5.2287581699346415	32.11964910108613	147.14498627227238	148.78547216710456	61.59169890892239	-0.0004574250856695041	4.28825084794813e+22	0.10765202099738327	-0.001549985469857953	-2.2394607050844408e+21	-0.2813442077177239	0.014692687534555781	0.0	333.20166	323.962311	18.178825	7.95665	19.47674	10.756691	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4584999999999999e-06	12
2013-12-21 19:12:00	15.373570128072624	103895490.70380002	7.764778240484884e+20	314255728971.54443	0.8611535089314405	113338992541.50896	1.7943809782869583e+20	-7.825856618511594e+22	2133.860482981276	-0.5671823592344292	24.101681234430398	7.664233576642336	31.66749696677073	139.07355046593423	142.09068264881898	57.48783056243797	0.003142896017997957	4.038348129896081e+22	0.8129450350560674	0.010577775322758736	-2.871655552833806e+21	-0.2926810356206134	0.02081244840995695	0.0	333.202515	323.851654	18.208214	8.053408000000001	19.476109	10.854873	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1669e-06	12
2013-12-21 19:24:00	18.06330033438921	108686736.7344	7.177643294075093e+20	373424378033.0115	0.2160010363651428	47244871258.45769	1.883856342580017e+20	-8.40984410531967e+22	1916.5503384962472	-0.5826380765166285	21.402820364024453	3.546099290780142	31.246132976710594	147.69347089328963	148.19923920016433	62.730624653391104	-0.0007659611218622085	4.046475593313794e+22	0.32925943679558456	-0.0025114681270536625	-4.561743853828551e+21	-0.2803417907436008	0.031603982562233124	0.0	333.20343	323.741028	18.207207	8.178618	19.475302	10.979146	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5982e-06	12
2013-12-21 19:36:00	17.413494129927575	113040523.4144	7.887095696900927e+20	362946571283.2704	1.3771520265181374	244495964460.2178	1.959134666690768e+20	-8.780131926150221e+22	2006.378508629157	-0.5848632721190847	22.181655584011146	4.391891891891892	31.46825562622724	150.0487255286441	149.98629588027103	64.96300233007365	0.0046525406301288425	4.055210363870976e+22	1.623351419130978	0.015373966142596384	-3.470785100512423e+21	-0.2701261920086809	0.023119638153295003	0.0	333.204346	323.630402	18.206799	8.273487	19.474762	11.076999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8646e-06	12
2013-12-21 19:48:00	15.782534321249962	111491854.9877	7.946113061241936e+20	319849952929.27576	0.9637012036038608	139652623367.02832	1.952656865861122e+20	-8.422971543420894e+22	2021.392062583028	-0.5688656614467222	21.38799359617741	2.7027027027027017	32.17335781264041	154.11463494367624	153.40784162620812	66.06764237583202	0.003255747309472502	4.066591197175864e+22	0.9272342376380546	0.011019033370700792	-8.333328239889798e+21	-0.2746470267992057	0.05628113851269456	0.0	333.205231	323.519775	18.206291	8.399202	19.474298	11.201774	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7622e-06	12
2013-12-21 20:00:00	17.813388910902898	112938133.1849	8.471192699075279e+20	380773381435.294	1.0861240234653344	163159917787.64575	2.035675385768657e+20	-8.577330362235873e+22	2005.8798647196625	-0.5718722337756444	22.552658342716125	5.031446540880504	30.954174889385296	148.1308669127344	145.9712440434554	65.69895817622005	0.0034154843505199194	4.1626337062445545e+22	1.008364150747027	0.012236340912029508	-1.2525025023384168e+22	-0.27753328080502354	0.08350749867061698	0.0	333.206146	323.409149	18.205256	8.497721	19.473291	11.30337	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1106e-06	12
2013-12-21 20:12:00	16.808028535892717	113684117.6422	8.13823479784191e+20	360200543597.32764	0.3820402420010319	100705353292.75682	2.0871474476806907e+20	-8.876948400621467e+22	1891.35364331276	-0.5879649466495739	20.897686471787697	1.8518518518518519	30.31341178674972	147.75203092486166	146.5755181085206	63.5748777977999	0.001179136549385901	4.238827598976929e+22	0.6108537272834499	0.004232513971450811	-1.0068900078529498e+22	-0.28075887462798915	0.06669139022006731	0.0	333.207092	323.298553	18.204378	8.623428	19.472456	11.398346	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1692e-06	12
