Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-07 07:24:00	20.005219487833546	99165271.7088	5.753918717426776e+20	467332524174.7797	1.6123971521356335	88619232978.16919	2.132733510677194e+20	-8.487690328345766e+22	1196.8581522833688	-0.6444918801944701	19.482998161108664	1.1049723756906076	28.0258392589843	130.66877921036718	135.14742298360238	49.722435915693204	-0.004454135779380203	-2.7970386347059747e+22	0.4810886177052198	-0.019774735282193347	2.4112866827289345e+22	0.21238624630754685	-0.18309512101895206	0.0	97.012657	106.425758	-26.027367	-11.363469	-23.774174	-6.658276	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6483000000000004e-06	12
2014-01-07 07:36:00	16.331845287122086	90435577.8303	5.322081537874673e+20	376891858884.4117	1.8115893723810759	125302827496.3284	1.9224954174208184e+20	-7.405572014426282e+22	1218.0726091187028	-0.6166047173838799	19.40245021033385	0.9118541033434652	28.482315879120716	126.88092710807163	130.69273353516402	51.143542126239396	-0.005506350675930321	-2.761727566633292e+22	0.7484624907213981	-0.02478258476686579	2.250478777880666e+22	0.2299476991646156	-0.18737996580282126	0.0	97.013817	106.316818	-26.030014	-11.263552	-23.778006	-6.55656	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.76e-06	12
2014-01-07 07:48:00	16.807556172281586	96401451.3661	5.947790287682817e+20	398570863504.2448	2.9352643690396523	164943154667.30402	2.0646212637500988e+20	-7.737735902277984e+22	1261.5802004563295	-0.6043908771418025	20.315376598775718	0.28169014084507044	28.62072411530704	127.1094830344325	131.05312036224845	50.03564180697318	-0.008268350335322966	-3.154828162106436e+22	0.9130843564559898	-0.03795626430252077	2.3231031246011056e+22	0.246422129704094	-0.1814564819607205	0.0	97.015022	106.20787	-26.127031	-11.173469	-23.81024	-6.429592	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5196e-06	12
2014-01-07 08:00:00	17.991635048726152	95115389.2876	6.770209359743008e+20	409996574088.93225	0.6260303489563384	27232993103.72211	2.0369742166799843e+20	-7.557202951893325e+22	1464.90793684605	-0.5982707535637302	21.667959528282466	1.7241379310344829	28.785123978530308	123.18752094085508	125.37228995621041	50.27490458410496	-0.0017989377843572942	-3.1946458215612894e+22	0.1537876152267837	-0.00823614987760873	2.21664731063314e+22	0.2529061579001079	-0.17548228694655596	0.0	97.016212	106.098915	-26.129709	-11.072915	-23.812828	-6.329036	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4343e-06	12
2014-01-07 08:12:00	15.489670976679587	95236912.68	6.548675152613904e+20	359769188221.7711	1.4550491778176031	59978357802.943886	2.048887369065281e+20	-7.940732536844182e+22	1437.6289813934202	-0.627830993590751	21.22551495204872	2.0408163265306123	27.67915786413861	120.82274524536881	124.30878763763599	49.82476996007944	-0.0042421258828501535	-3.3479459704825044e+22	0.3436422474297984	-0.01877124361753216	2.088254584746376e+22	0.2647040730037659	-0.1651070533768168	0.0	97.017334	105.989937	-26.160875	-10.972614	-23.812584	-6.200856	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3176e-06	12
2014-01-07 08:24:00	15.497643036911088	94803861.1349	5.868318914781751e+20	345994523295.1423	2.558184063140724	197706399789.5707	1.9630234051418705e+20	-7.827046787840093e+22	1398.3443479035986	-0.6216692852798138	19.40819913686809	0.3164556962025317	27.935686967818828	130.15303565481364	133.34825447949896	51.42752056851197	-0.008095519187154189	-3.231526669621759e+22	1.2295355881214731	-0.03327924523809691	2.141095577199501e+22	0.2566665218083859	-0.17005818328073316	0.0	97.018501	105.880951	-26.161915	-10.873106	-23.815371	-6.1014040000000005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7853e-06	12
2014-01-07 08:36:00	15.444632435619564	97024176.9167	6.098490154624284e+20	350840687531.9226	1.5441040483221389	131616294033.83125	1.9482111122117915e+20	-7.65305039869348e+22	1448.607036138031	-0.5939393942066126	19.48527237087455	2.2082018927444795	28.973928557921013	142.77608917457954	144.8826201419688	54.067235801408536	-0.0048709906887133714	-3.29748949161072e+22	0.8159427757389731	-0.01996892959276889	2.1748199868361007e+22	0.2559121930497538	-0.16878384411402628	0.0	97.019638	105.771935	-26.132137	-10.772699	-23.844507	-6.001113	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7811000000000004e-06	12
2014-01-07 08:48:00	15.051478892333414	95382902.827	6.451964521301684e+20	339497803417.2653	2.4492833274688683	204153058944.01746	1.922855035118384e+20	-7.219784194661458e+22	1508.7721325724049	-0.5699558768116166	20.66218993912313	0.9316770186335404	30.053626417137146	137.39393408976818	136.94156760973436	57.848908679595404	-0.007606469961083442	-3.3574435929563767e+22	1.2459816962455277	-0.03271229693068455	2.143418725106226e+22	0.26504874041581056	-0.16920922646769515	0.0	97.020706	105.662903	-26.133486	-10.67143	-23.846136	-5.871724	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5537e-06	12
2014-01-07 09:00:00	15.162521993884434	90030727.3649	6.506292938014951e+20	351466765175.81104	0.4329575141808265	25530704136.700317	1.840264722908468e+20	-6.780188112846892e+22	1560.2405634032532	-0.5670724964841753	21.237288270623406	1.2738853503184715	29.558700236814605	141.1452116624759	139.7959147593585	59.280884541012156	-0.0013788455865631414	-3.5696577544216746e+22	0.15978926975158494	-0.006137555464311832	1.9394343576831955e+22	0.298554361723165	-0.16220787162154482	0.0	97.021797	105.553848	-26.135241	-10.572602	-23.847855	-5.7729589999999975	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5305000000000004e-06	12
2014-01-07 09:12:00	13.94548644171203	85135740.3601	6.191163718869934e+20	324970036592.05914	1.4031568471102198	185888757938.349	1.7696156972841973e+20	-6.177048251836308e+22	1523.4856511055068	-0.5463319293232886	20.52068583045212	1.30718954248366	30.206841954739453	138.88664264003808	136.22222057279188	58.61866385080004	-0.004585479892517059	-3.478658573573812e+22	1.1938487739216035	-0.021316778619246832	1.9613118872154563e+22	0.3076715888357517	-0.17346914961018434	0.0	97.022865	105.444763	-26.136219	-10.47405	-23.848816	-5.673121	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1675e-06	12
2014-01-07 09:24:00	14.136662937894409	85568136.5679	6.843257708065742e+20	339519118465.0345	1.83757316684038	146462815716.63593	1.8410767466761945e+20	-6.274241827213141e+22	1580.6395698898098	-0.5521241376667211	21.227542437420347	3.0674846625766867	29.6624764272268	132.89067098092892	130.97719205695404	55.337603551145286	-0.005636727505645336	-3.5830898972950687e+22	0.8829399086547262	-0.02767171708959769	1.7917894517632973e+22	0.3153066895104193	-0.15767486067309502	0.0	97.023857	105.335655	-26.137468	-10.373567	-23.850039	-5.545766	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0383e-06	12
2014-01-07 09:36:00	14.257006884104486	83781186.11200002	6.194590756337455e+20	354942572123.6648	1.10408295439924	99377431929.79907	1.813067573340636e+20	-6.21180456535068e+22	1430.8119476305747	-0.5582886734507633	20.76288004837852	1.2269938650306749	29.93128628914626	136.5393769976707	133.3701997680856	58.99901639129268	-0.003386757528832024	-3.4046030744377027e+22	0.5990949621094576	-0.01691364777428742	1.819428321525418e+22	0.3059902020511991	-0.1635219223941941	0.0	97.024864	105.226517	-26.139322	-10.273721	-23.85215	-5.44606	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2954e-06	12
2014-01-07 09:48:00	14.681749083017971	89041827.54699999	6.694061657776397e+20	361635341841.1658	1.7198866267095672	151910953083.9983	1.9220729448445044e+20	-6.807943502981736e+22	1469.5455581297774	-0.5757173849845039	21.009689008585024	2.0408163265306123	29.651165290606947	139.41479196900178	137.066899241012	56.40332974311354	-0.005014246725100779	-3.632197062566976e+22	0.8704122113295276	-0.024516440924055933	1.7699858899203432e+22	0.3071586880375242	-0.14967980382888088	0.0	97.025856	105.117355	-26.140436	-10.171068	-23.853245	-5.346325	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4491999999999996e-06	12
2014-01-07 10:00:00	13.153664731547213	81122062.107	5.786551723623433e+20	306842199806.3175	2.0035480687490264	193046707819.10446	1.7520202604133637e+20	-6.3596621342027855e+22	1414.6748764997076	-0.5903133159193671	20.93741696156255	0.974025974025974	29.54547480636393	131.91987596625216	130.31889961085466	55.63277526260296	-0.0065050261972371	-3.299789757798525e+22	1.2318185607505203	-0.031060474419895682	1.4957456339298133e+22	0.3062914023823362	-0.13883733857312955	0.0	97.026756	105.008156	-26.141848	-10.063336	-23.854908	-5.2441879999999985	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6429e-07	12
2014-01-07 10:12:00	13.089286910958064	83249272.2104	5.764131850882089e+20	326130474416.0137	1.0478935529410192	26220262829.578804	1.840760427893381e+20	-6.4267250781397205e+22	1303.3983293341455	-0.5812952359306577	21.176381834107897	3.303303303303303	29.850375288195323	129.66495034018072	129.01853192184691	53.030399692761094	-0.003146827486309366	-3.3662566857028527e+22	0.15475092237802116	-0.015920391968791962	1.4567342940757829e+22	0.30447684482019344	-0.1317611528215821	0.0	97.027679	104.898926	-26.145603	-9.95678	-23.858322	-5.1181160000000006	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.237899999999999e-05	12
2014-01-07 10:24:00	12.196961300220046	78011023.9195	5.3385105139046855e+20	312202836635.5437	2.294466031802525	172357118823.05966	1.7157566317785386e+20	-5.957825133078011e+22	1256.1966270204805	-0.5750680942605366	21.436186240483504	4.375	30.747828807769604	128.1707018037012	126.64289138623295	52.74087704257119	-0.007170206349382891	-3.119639531882344e+22	1.0585844258645765	-0.03734705109954934	1.4308123585020284e+22	0.30111745818437097	-0.13810652677264662	0.0	97.028557	104.789658	-26.146105	-9.839174	-23.859085	-5.018194	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.778e-05	12
2014-01-07 10:36:00	11.48856926865707	71319032.49509999	4.518791664677067e+20	282570016545.09564	3.261340314587012	307229352991.7968	1.593554736624926e+20	-5.587136701668052e+22	1165.2711169358631	-0.5898904549552109	20.040353636281512	2.054794520547945	29.897440429347448	123.19231150573609	122.38734471990593	52.76509169426505	-0.011168973680092507	-2.887126986881332e+22	1.889362048255252	-0.05752458174471785	1.2524595544567275e+22	0.3048231576822588	-0.13223480574064087	0.0	97.02935	104.680351	-26.145969	-9.732584	-23.858679	-4.91713	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9548e-05	12
2014-01-07 10:48:00	12.590241574236364	78536430.3547	5.6364843230337925e+20	318774628290.83386	0.6408315340189651	52310517636.48648	1.790339907410074e+20	-6.1120213876260005e+22	1255.6805108283236	-0.5860049142804691	22.520293771103677	5.325443786982249	30.27836534697724	121.58448625884142	119.7447896665081	52.71393552098665	-0.0018959512840797785	-3.1701556545690123e+22	0.06807445781436765	-0.010289592686807665	1.29922812247093e+22	0.30394638284029746	-0.12456665581713107	0.0	97.030159	104.571007	-26.146053	-9.630214	-23.859018	-4.817599	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7127e-05	12
2014-01-07 11:00:00	12.37615158163312	79552813.4059	5.4151793226977614e+20	327333668370.30005	2.7909645454296896	258818703233.63626	1.9063351287767017e+20	-6.484344151917079e+22	1093.1796254806563	-0.6137592228847412	21.13269911384634	2.680965147453083	29.862540738209272	112.52308322206743	112.35346263093453	47.7088658372352	-0.007482478674074235	-3.1201538348344488e+22	1.2600914995927792	-0.0434800499831216	1.2759265299272223e+22	0.2953302829219306	-0.12076960400607853	0.0	97.030922	104.461624	-26.146711	-9.505322	-23.859922	-4.690688	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1540999999999995e-05	12
2014-01-07 11:12:00	13.45216977901244	80195296.8986	5.7416710161981165e+20	329225342745.73193	0.3840714738444312	44882956490.57911	1.8935882950623776e+20	-6.633665440400998e+22	1235.258207386138	-0.6228624543925345	20.562601543947245	1.4285714285714286	27.65600440810968	121.75939248804936	121.02645663828508	49.92957442961409	-0.0010973470681269464	-3.2633431837285437e+22	0.2358970516029137	-0.005902166208171512	1.2099363669802838e+22	0.3064088720186405	-0.1136059606814555	0.0	97.031609	104.352211	-26.148167	-9.40007	-23.861353	-4.591876999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6568e-06	12
