Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-23 17:12:00	1257.5558068244704	13879916754.741001	1.7780068517335766e+23	24518789080861.7	226.4542811152202	11675698692297.64	1.4956159372472095e+22	-6.586841747939721e+24	6183.908012961917	-0.3573368948370865	35.549558825712325	26.988452655889144	43.94073638752437	121.66891116831266	126.11599464879623	70.46019628106392	0.010459782037654512	9.990134668199924e+23	-0.06918739648930011	0.02404008591966211	-2.105213384534556e+24	-0.05419659129438612	0.11420805942914172	4.224009381155226	280.954498	250.363998	7.52722	20.923651	14.92509	36.13562	0.0	11957.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7012000000000003e-07	12
2014-01-23 17:24:00	1251.673047868802	13834956978.9852	1.7649496910928326e+23	24304616018937.11	222.80591742388413	11289291492968.676	1.4883796224570038e+22	-6.597154610159786e+24	6208.756405032104	-0.3590594587523013	35.58044559126663	26.65732305536089	43.95929067737221	121.2487738308183	126.43526677587047	69.60768422723879	0.010409545758918157	9.948402092373086e+23	-0.11570317831853158	0.0237011008570242	-2.0577718204034136e+24	-0.054145583692046084	0.11199713811950393	4.2612656986127995	280.956818	250.253555	7.530444	21.028404	14.927212	36.219345	0.0	11957.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1784e-07	12
2014-01-23 17:36:00	1282.1586477761134	13941147616.0158	1.7954331267785622e+23	24859691807894.08	217.85811443395667	10652726771231.5	1.5030872690822056e+22	-6.611022737443833e+24	6147.127563456963	-0.35707347574490794	36.17289777138978	27.881598690492428	44.4714479817341	119.05791937927498	124.37043853277298	68.3589611128883	0.009906243835665546	9.948466699839638e+23	-0.1664728298570443	0.023030759929060497	-2.0701996645441632e+24	-0.0537334951629244	0.1118152847240918	4.210308962916836	280.959106	250.143097	7.530685000000001	21.149557	14.931354	36.369305	0.0	11957.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5964e-07	12
2014-01-23 17:48:00	1265.3854793769349	13953793285.789402	1.8029767252826107e+23	24759993112807.2	192.551801025325	9181469139238.67	1.499137943134116e+22	-6.583371097253919e+24	6202.568089947829	-0.35525774242836355	36.26450051598268	28.568165204678365	44.38461229986988	119.3705449781814	124.96629266470049	68.88728478140325	0.008797140032224279	9.805734593564532e+23	-0.1007480411980017	0.02036401455606944	-2.0276202964722927e+24	-0.05291457952316435	0.10941625474024118	4.20233368033385	280.961365	250.032623	7.529775	21.264755	14.932994	36.482632	0.0	11957.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0716e-07	12
2014-01-23 18:00:00	1279.3309461180788	13939571798.3871	1.7647442320746724e+23	24635237535195.69	209.59477039591232	9769899326251.082	1.5040948777448204e+22	-6.791886679759044e+24	6155.123596276897	-0.3668837964571083	35.63967772027021	27.106396776136	43.643986951161146	119.86094946617516	125.36259377454712	68.93743438562386	0.009708855400959436	9.962610829315292e+23	-0.1347884415025904	0.0220003408634267	-2.04030149806013e+24	-0.05381598156778387	0.11021290472296018	4.224247849217599	280.963654	249.92215	7.531633999999999	21.377068	14.933722	36.592724	66560.0	11957.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9402000000000003e-07	12
2014-01-23 18:12:00	1290.9690875688216	14009263216.7023	1.8040325131804348e+23	25274777466542.32	202.14265478906063	10304192491093.896	1.5103310933954885e+22	-6.702023170865009e+24	6163.9585012481575	-0.36022857020596594	36.125216140631686	28.19675106633996	44.12714156605605	118.8730763596937	124.70805959167478	68.23333826950764	0.009172875381815158	1.0497823902351656e+24	-0.04092285995494878	0.02121678953275815	-2.0108732891213203e+24	-0.05642499284481092	0.10808288651619934	4.233256591346141	280.965942	249.811676	7.527949	21.50025	14.935916	36.706978	66560.0	11957.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9778e-07	12
2014-01-23 18:24:00	1282.7537072693553	14083534645.376999	1.8165413338064628e+23	25411022212732.875	185.07725793298198	8945455321225.742	1.5295068531991247e+22	-6.734684750595592e+24	6043.797323209795	-0.3600751472337825	36.366604583659026	28.6983032873807	44.21804047792418	117.42822986026216	123.3499144851297	66.97701463419698	0.008177680184384145	1.0642158271130902e+24	-0.15647236570852235	0.019324509567073208	-2.0249549882779843e+24	-0.056899125174697876	0.10826579009232692	4.226582223522045	280.968201	249.701202	7.527602000000001	21.60424	14.933470000000002	36.818714	0.0	11957.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0671e-07	12
2014-01-23 18:36:00	1285.3732433971534	14190947106.5004	1.8348297085192272e+23	25823781955464.37	207.73501592947014	11543667307828.984	1.552569437324429e+22	-6.79701428964522e+24	5954.416658200725	-0.3606570277687233	36.39685353437703	28.38426065594966	44.04109298305225	116.85619215545331	123.12811818542349	66.29492629048731	0.008953323675953374	1.0681010142005138e+24	-0.09310703780857682	0.021517011433361318	-2.032502420481924e+24	-0.05667461045729586	0.10784680606313814	4.2412169577365555	280.970459	249.590714	7.526661	21.727457	14.918612	36.930767	0.0	11957.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7863e-07	12
2014-01-23 18:48:00	1306.320202773244	14163235406.173	1.8356456096019613e+23	26125337494355.484	217.38215419807528	10792927628647.363	1.5565725230579579e+22	-6.762922044199488e+24	5834.356807170307	-0.35955012659762026	36.81221367808625	29.18829935418513	44.4003855291145	115.49904670247452	120.640828028804	65.34029215780878	0.0091757272465525	1.0814461638989508e+24	-0.05397481936479037	0.022578557154514685	-2.029869545983796e+24	-0.05749498553984943	0.10791782715595642	4.282425369927888	280.972748	249.48024	7.530264999999999	21.832346	14.921121	37.043583	0.0	11957.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0499000000000003e-07	12
2014-01-23 19:00:00	1295.5754446781239	14215083375.618704	1.871264887227498e+23	26209794708903.715	231.5931577071357	11820901715485.102	1.5703155906058828e+22	-6.683896227515089e+24	5791.361760828817	-0.3540526276569128	37.20221052739499	29.625976161117958	44.64492198524495	113.10199492863012	118.71036738430232	63.590294594532224	0.009519222233019677	1.10495382000425e+24	-0.0944245636099056	0.02406534559002181	-2.0498420885014777e+24	-0.05853050228421802	0.10858217318336484	4.273992474268563	280.975006	249.36976600000003	7.532311	21.955389	14.920672	37.155163	0.0	11957.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.713899999999999e-07	12
2014-01-23 19:12:00	1294.5567447894296	14248209027.8675	1.877998511083493e+23	26586813911580.965	224.17124384178703	12091507965502.35	1.582232220262467e+22	-6.668046495797688e+24	5719.346779247907	-0.3523918276539613	37.05212333189104	29.225480283114265	44.596538697067366	112.6193839944113	117.91057761451114	63.66007239770447	0.009066582157402914	1.1207380585040668e+24	-0.07763683580719481	0.02326735851446521	-2.0775723677909305e+24	-0.05922858111539826	0.10979520377229042	4.322492293631466	280.977295	249.259308	7.536014	22.060986	14.921926999999998	37.271053	0.0	11957.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.261600000000001e-07	12
2014-01-23 19:24:00	1267.1772868340227	14205564411.686	1.8715559028217905e+23	26245599684149.54	203.64326314600558	11038155429212.746	1.5895298661482012e+22	-6.642470598417384e+24	5592.734967999368	-0.3520940240266293	37.236524357355655	29.56186998968172	44.80043114709861	110.91621817842821	115.81734568630726	62.842292127694435	0.008081723277482562	1.1393822377925192e+24	-0.08098521156306142	0.02120482321892691	-2.0894693638793155e+24	-0.06039464850689974	0.11075542834678304	4.282672169869176	280.979614	249.148849	7.532146000000001	22.184158	14.924154	37.381035	0.0	11957.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1027e-07	12
2014-01-23 19:36:00	1238.7579186026476	14071932198.7266	1.8445289332354425e+23	25230912599730.08	199.6104153912305	10382357025702.133	1.5809038488398144e+22	-6.630355758990463e+24	5651.245175175283	-0.3547894068901205	36.41968355295848	27.87158725637792	43.86423265523717	111.7009197993906	116.3584261181867	63.41091707537514	0.008122168595020773	1.1434426119980272e+24	-0.10646494782957913	0.02094072406183449	-2.0933004784503256e+24	-0.06118545382328615	0.11201221505877043	4.278101022164218	280.981903	249.038406	7.531148	22.290085	14.927631	37.489506	0.0	11957.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.313600000000001e-07	12
2014-01-23 19:48:00	1235.4190415565945	14023171944.0162	1.844265786734549e+23	25269181056740.23	204.82411699581445	10257684843778.62	1.5849589747417623e+22	-6.545141148002367e+24	5576.693563465684	-0.3514473375165161	36.447620273884006	28.31499477953578	44.12551151690628	110.25186938597214	115.22775800490876	62.63612688358371	0.008225207493205945	1.170237625955497e+24	-0.1100305451621134	0.02161552065059885	-2.0734113982651105e+24	-0.0628369791580787	0.1113337205446018	4.321113649360068	280.98422200000005	248.927963	7.535357	22.41205	14.90748	37.601032	0.0	11957.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5881e-07	12
2014-01-23 20:00:00	1227.555044560449	13925684983.421202	1.8433565825786093e+23	24885748124258.805	210.5623992913028	10106285111148.123	1.5709639863278932e+22	-6.422457019897621e+24	5658.935531302624	-0.3472739202016407	36.28052591126612	27.515492498369213	43.96070249059976	110.55747911252728	115.57750109012986	62.94603764980608	0.008584922709312302	1.1643152481242024e+24	-0.06058136344512172	0.022445968369701884	-2.0828264462560416e+24	-0.06295664094192463	0.11262221029273899	4.341287802306678	280.986542	248.817551	7.5376509999999985	22.520571	14.9091	37.717621	0.0	11957.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0978999999999997e-07	6
2014-01-23 20:12:00	1217.1660423453661	13870156604.0647	1.8419104840645417e+23	24492639224195.97	200.41808439803089	9308969721402.387	1.5649618266178292e+22	-6.351816622865744e+24	5697.233951930585	-0.34482922027160623	36.262097775569735	27.22642129477489	43.93794028325471	111.00494888977975	115.95685678856968	63.18268834834394	0.00823308895362243	1.1534348318253996e+24	-0.04340743849635361	0.02149106555693811	-2.1030001337913024e+24	-0.0626179969145609	0.11416826703651925	4.288479290199288	280.988892	248.707138	7.5405440000000015	22.642422	14.906770000000002	37.837982	0.0	11957.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9359e-07	9
2014-01-23 20:24:00	1229.0534550356274	13839837132.2239	1.820742132942831e+23	24279606229470.56	211.26872774342647	9568892547686.656	1.5573448466809095e+22	-6.441716020276588e+24	5764.8454336202685	-0.35047592939109085	35.92026972672331	26.978387015389792	43.53054031795682	113.27285771216309	117.74305602008288	64.20412325310708	0.008883555955908949	1.1487266001223332e+24	-0.06098499462089699	0.022607231705855168	-2.1496078485737035e+24	-0.06249903310342704	0.11695421005580185	4.273811629638755	280.99127200000004	248.596756	7.542547	22.749796	14.904888	37.981407	0.0	11957.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9305999999999995e-07	12
2014-01-23 20:36:00	1246.596906585581	13945840775.5468	1.8304896912217312e+23	24737649080163.84	201.8693013297773	9171559995394.088	1.570611436899522e+22	-6.509577169169448e+24	5694.187056669636	-0.3514758976437269	36.21529317932379	27.679087829463768	43.81942261468635	113.06892708351342	117.12578788470621	63.93592252194228	0.008339983529426867	1.129375864528666e+24	-0.06121755470499619	0.021421844152019	-2.172833510635134e+24	-0.060979136654588435	0.11731923421967724	4.2360553675712636	280.993652	248.486389	7.538819	22.870651	14.886206	38.097519	0.0	11957.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.894300000000001e-07	12
2014-01-23 20:48:00	1234.959094773317	13905386890.3578	1.8282986536224497e+23	24455876271570.34	199.81362177221686	8851234716499.229	1.5498667170309014e+22	-6.488011962275593e+24	5890.066492890861	-0.3513306849177854	35.93821621960803	26.860052196979428	43.46128096535271	114.66159029875351	118.8969913855269	65.10230251075853	0.00854927356547223	1.1373542127303563e+24	-0.1310714394585563	0.02126726375154948	-2.167632210004652e+24	-0.061588578577856726	0.1173789002577117	4.2775626969104765	280.996063	248.376053	7.536194999999997	22.978664	14.888579	38.213963	0.0	11957.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8862e-07	12
2014-01-23 21:00:00	1240.2957523357672	13991942522.0122	1.8231805589451964e+23	24647302048999.555	188.36664063007998	8927147720015.145	1.5493672936170209e+22	-6.580767559462236e+24	5941.449714153394	-0.3541490266022177	35.72326934608905	26.594823855275685	43.4054760793985	116.08608203092984	120.5813689980233	65.97893415378489	0.008152988254418283	1.125818678167461e+24	-0.12596938243917002	0.019884603429666737	-2.149073667531961e+24	-0.06058679103933936	0.11565403892112194	4.271458926909522	280.99847400000004	248.265732	7.5390320000000015	23.099937	14.886462	38.330891	0.0	11957.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0897e-07	12
2014-01-23 21:12:00	1241.7532014010235	14031906671.3214	1.8093950119623943e+23	24276689813269.41	204.0335211660648	9748926099329.104	1.5475335980994074e+22	-6.690004850634937e+24	5948.269716629551	-0.35900236152192244	35.81607279791706	26.88495961580441	43.36365400132	116.72646111650835	121.31298123514463	66.38796779394917	0.008907815811659673	1.1193447543723574e+24	-0.1793407137287055	0.0213990563018742	-2.1579264897605337e+24	-0.06006683390352309	0.11579972258782725	4.252506299138022	281.000946	248.155441	7.542818	23.209904	14.867584	38.44952	0.0	11957.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2661000000000003e-07	12
2014-01-23 21:24:00	1236.5026579137325	14077911791.705	1.8139469715865362e+23	24546371774505.24	205.742561072024	9689930766933.432	1.542088568408334e+22	-6.713081764231523e+24	6007.030124161634	-0.35906343583920103	35.96644457097953	26.82733749670156	43.64147780604925	116.97889074845708	121.42344463212171	66.96761090137021	0.009048401841499869	1.0895999076029284e+24	-0.12985693884164567	0.021506818457216244	-2.171223988272618e+24	-0.0582795652212304	0.116132526399357	4.265257311044772	281.003418	248.045166	7.543844	23.319679	14.868255	38.567806	0.0	11957.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6721e-07	12
2014-01-23 21:36:00	1242.0760673867408	14103989331.202703	1.8040663925711103e+23	24624888939542.016	197.53101338174858	8739873335802.34	1.5427337157908598e+22	-6.767982701999844e+24	6027.861017443871	-0.36133066251990187	35.6498394936957	26.30457933972311	43.503572637730414	118.16310294453754	122.57191535607149	68.04009035896091	0.008765131939197224	1.060627849256211e+24	-0.15589157000451725	0.020575940245716687	-2.1719458810259712e+24	-0.05662505067360235	0.115956360809934	4.276284650791619	281.00592	247.934937	7.546941	23.439966	14.866369	38.684097	0.0	11957.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4479e-07	12
2014-01-23 21:48:00	1236.0784934803535	14101406452.0558	1.8115338469774325e+23	24777417810608.953	171.13627289370882	6910208132341.013	1.5412476401742451e+22	-6.734267669730977e+24	6075.456071036289	-0.35959646147670193	35.46558977226786	26.104578656689824	43.409996405505225	119.10555051014316	123.66873326336989	68.55905678873239	0.007622317517090183	1.0423956439054024e+24	-0.2200600102038872	0.017852523311103832	-2.180025230316954e+24	-0.05566184823510072	0.11640899904758695	4.284528277009358	281.008484	247.824722	7.550771000000001	23.547995	14.847775	38.800385	0.0	11957.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1265e-07	12
2014-01-23 22:00:00	1253.0985549356515	14176990221.3852	1.8383715382664583e+23	25003453863454.89	166.6456545514877	7101776287700.549	1.540400236425584e+22	-6.716988400871761e+24	6227.035198340797	-0.35676155992012903	35.53253466393845	26.05937921727396	43.2609006072493	120.28533363110523	124.79529061512156	69.47698299061118	0.007496767940595066	1.044861393768718e+24	-0.25741001284991755	0.017328480990954718	-2.1793238814867903e+24	-0.055496058425956	0.11575112850120604	4.332177790505977	281.01110800000004	247.714554	7.5515789999999985	23.670452	14.846481	38.919441	0.0	11957.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.698e-07	12
2014-01-23 22:12:00	1245.714123950706	14217895127.5078	1.842184367657113e+23	25008753761294.11	176.8626172779701	7594337244633.282	1.5456635097719845e+22	-6.760336374769374e+24	6227.343751199493	-0.3580308576249771	35.30048455746539	26.163860830527497	43.27705119610058	121.22896470390928	125.39890035166066	69.08268051471346	0.007939960371626042	1.0454116577817958e+24	-0.1762590774568839	0.018319815624246862	-2.2326919485871405e+24	-0.05536553385178766	0.11824450276593007	4.346607234310614	281.01367200000004	247.604416	7.5552899999999985	23.78079	14.844657000000002	39.038517	0.0	11957.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5712e-07	12
2014-01-23 22:24:00	1272.856041434977	14197074203.0776	1.8261611184302225e+23	24963982911054.01	159.8529329182346	7215454755531.138	1.5495589054982272e+22	-6.842114285882428e+24	6221.780283092393	-0.3628933207921643	34.923638087696716	25.66399710420343	42.85789011233568	122.00144051055412	126.91512877857812	69.30161167672334	0.007232837107743298	1.0402437863056382e+24	-0.20636205109736488	0.016523037525770782	-2.189018326260231e+24	-0.05517264200406171	0.11610155815879206	4.289065060221004	281.016357	247.49429300000003	7.548592	23.902918	14.846382	39.15747800000001	0.0	11957.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5773e-07	12
2014-01-23 22:36:00	1265.318783360501	14186667620.7263	1.826771261354312e+23	25084768265812.586	166.8696484171434	7111260829360.479	1.5448640840482603e+22	-6.850085625389588e+24	6237.688561012171	-0.3635826132020305	35.16639269497936	25.68927988391076	42.906095663240436	121.71221129326187	126.9698694623086	69.21764236263104	0.0075674413140965685	1.015742072626296e+24	-0.14714514726788422	0.01725447179883486	-2.2070111142150253e+24	-0.05391263369554036	0.11714172817023535	4.309874703978025	281.018982	247.384216	7.550777	24.010508	14.849334	39.276581	0.0	11957.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.560600000000001e-07	12
2014-01-23 22:48:00	1285.3530217399148	14185215542.376	1.833421913628123e+23	25728763915768.56	151.19070349575378	6293582121912.638	1.5523503255839702e+22	-6.8281436081389e+24	6137.382826178047	-0.36245508248954017	35.35231427040497	26.14919534097982	43.117943574058906	120.29364544392759	125.17758008920164	68.28654054571221	0.006721379189817453	1.0128586126042944e+24	-0.1854864998121044	0.015645770335099982	-2.191712268256421e+24	-0.0537650894665048	0.11634161443782845	4.313703292775291	281.021729	247.274185	7.547103	24.132238	14.851245	39.38969	0.0	11957.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.538900000000001e-07	12
