Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-27 06:48:00	3701.543738948091	61813256666.5353	1.0821275999894636e+24	71649071205105.12	774.3354943215138	36684777194387.4	5.700560137371832e+22	-2.093370391533614e+25	10166.034384140125	-0.25500689066458826	36.53127481607133	28.804022357520708	41.697482927104396	89.00299451995062	97.03598801992388	47.50207508041358	-0.009661199694587752	-2.632899610738948e+23	0.1335748545458949	-0.01996394207909227	-8.196426731274584e+24	0.003207304096217141	0.099845937620776	5.088495790179719	387.087341	335.586151	0.8931600000000001	38.166325	16.866386	64.267166	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4374e-06	12
2013-10-27 07:00:00	3687.8821631269393	61773052626.41181	1.089181142781786e+24	71109864566820.78	781.5928743550073	34452324344957.945	5.6577716229109635e+22	-2.054786628606648e+25	10355.815791774196	-0.2504696549703041	36.82977205823761	29.379009040860648	41.90262292929443	89.41085781723154	97.11354390945606	47.6979677519217	-0.009869219955237164	-2.617436851300925e+23	0.09912188265719572	-0.020236647891778103	-8.417797387952195e+24	0.003190542978647164	0.10260933072160502	5.097514576758544	387.091095	335.476898	0.905573	38.320335	16.857323	64.39193	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.487e-06	12
2013-10-27 07:12:00	3662.895626447919	61687601654.7737	1.0839242469517576e+24	70025535070838.31	769.828313289629	35253602825862.47	5.628841377662089e+22	-2.0647712554715647e+25	10444.841216220251	-0.2520353702270245	36.63648239988228	29.07271377748202	41.82570331716928	89.71296421375683	97.80566615113251	48.08651182355114	-0.00985191084322535	-1.2457183373800432e+23	0.07709107821029029	-0.019935723057331427	-8.254481814703253e+24	0.0015205804591098267	0.10075795925034982	5.104140144926282	387.094971	335.367676	0.909595	38.498005	16.851098999999998	64.49292	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4303999999999999e-06	12
2013-10-27 07:24:00	3621.3562180634217	61471440741.6754	1.080166546434946e+24	68910054145383.42	790.5856259263971	35236650632229.34	5.584067042338302e+22	-2.059195374232117e+25	10592.581468677236	-0.2522386542466973	36.672951133795735	29.243992967376442	41.78275626904332	90.03307694201638	98.29875795524578	48.51656402197149	-0.010296362813726959	-1.2490996714542151e+23	0.02068200837326576	-0.020541057689073484	-8.275849019063587e+24	0.001530069580042129	0.1013740146000417	5.09849630344003	387.098724	335.258423	0.924036	38.63597100000001	16.844220999999994	64.623848	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2227e-06	12
2013-10-27 07:36:00	3651.410287353295	61425063449.8252	1.0781300402866232e+24	69066737127324.72	804.1240221592677	34795023618864.48	5.5710580251806585e+22	-2.0631975252245792e+25	10675.210246264996	-0.25291964909259873	36.36629411431294	28.99917156495325	41.75782412367288	90.45883061275828	98.77974020021723	48.77762871903202	-0.010574179077916893	-1.3724116589464303e+23	0.014184820733180762	-0.020897012418429586	-8.343588653259503e+24	0.0016823879970171035	0.10228092504742996	5.1037198254735765	387.102539	335.1492	0.924912	38.753819	16.83848	64.74807	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1710999999999999e-06	12
2013-10-27 07:48:00	3614.485098211945	61284624700.1501	1.082639262411687e+24	68444828116607.88	804.7820533921988	35702658810572.22	5.52708030940468e+22	-2.027160664551158e+25	10820.602492677644	-0.24907157158670035	36.60234096055794	29.299565961852426	42.01037964359936	91.20788228378632	99.83647026914328	48.911767946349926	-0.010682285876877523	-1.5670188493851743e+23	0.020338384349332453	-0.02102675671570239	-8.349330022572818e+24	0.0019253523134475686	0.1025858870874786	5.115637788002517	387.106384	335.039978	0.94581	38.87060200000001	16.85235	64.845497	0.0	11875.0	True	0.0	None	1.0	C1.9@6865	0.0	None	0.0	None	0.0	None	1.0	C1.9@6865	0.0	None	0.0	None	1.7288999999999999e-06	12
2013-10-27 08:00:00	3563.1712887524177	61098050854.2868	1.0840038815576588e+24	67462699715531.06	812.5980442918265	35366872471228.65	5.468170588819048e+22	-1.989107627223776e+25	10927.210220564377	-0.24514235953999705	36.97136189716819	29.874963185091968	42.4858790420271	91.00872404032042	99.61693841897268	48.875116975972965	-0.010878735732727676	-2.1042985553633742e+23	0.05663094692984862	-0.021363385156396898	-8.338060748431536e+24	0.0025933876376431552	0.10276024574452997	5.131629935068768	387.110138	334.930725	0.958646	38.988522	16.846056	64.970352	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9331e-06	12
2013-10-27 08:12:00	3593.1544586026957	61073408775.26151	1.0843777700361736e+24	68013686962885.72	853.6320385341294	37753858701063.66	5.474467637743765e+22	-1.9845976680628763e+25	10892.91777451736	-0.2446852103348985	37.088897634971815	30.00973865713257	42.61938032858824	91.25188602391016	99.8251162534914	49.00540795510292	-0.011388441732938384	-2.7984837468176285e+23	0.04485163218484112	-0.02245998366190305	-8.294638457849858e+24	0.003450309325805235	0.1022663378261427	5.120032795301388	387.113953	334.821503	0.96605	39.105824	16.841066	65.09427600000001	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5245e-06	12
2013-10-27 08:24:00	3526.126699285711	60709664194.075	1.068163270469577e+24	66560784713554.11	845.3805841509622	37335368809934.86	5.460406390328025e+22	-2.0125702781963155e+25	10819.817777028897	-0.2496206792926291	36.83614828236518	29.787319907986607	42.37737287251049	91.45927500927984	99.89764589136088	48.77962947244754	-0.011372424991268865	-2.6469231309768527e+23	0.007456506678860786	-0.0222867237903434	-8.211485947743003e+24	0.00328299964054902	0.1018477080022516	5.0979979967390925	387.117767	334.71228	0.979835	39.222713	16.835697	65.199539	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1337e-06	12
2013-10-27 08:36:00	3511.8232390749076	60641069429.7361	1.0648954357953504e+24	66956257242385.62	813.9752983028682	34545079744478.83	5.476431056227334e+22	-2.015379406476299e+25	10680.25651995642	-0.2502518968327426	36.69927668222724	29.273555502277627	42.26411556764307	91.10868295325126	99.51786827718622	48.73886738048952	-0.010841728579648742	-3.175348887839411e+23	0.04811910881161018	-0.021472215019016687	-8.240570303201798e+24	0.003942865942432648	0.10232407569180306	5.114680489684663	387.121521	334.603027	0.997059	39.339825	16.827862	65.323334	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5753e-06	12
2013-10-27 08:48:00	3512.165662591599	60709806201.12351	1.064757269294302e+24	66686470208611.31	797.8840477037618	35361113333060.78	5.49167862460748e+22	-2.0244966404741185e+25	10637.922427962689	-0.2510993842208442	36.55073661255192	28.980853689280448	42.26096130437092	91.20623985945936	99.60995444157965	48.75963536413906	-0.010586790432074965	-3.718831774006819e+23	0.0591057752237108	-0.02100971543454577	-8.163634562298387e+24	0.004612486629048372	0.10125398929370724	5.144852096984039	387.125366	334.493805	1.0073379999999998	39.45842	16.821718	65.442825	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2291e-06	12
2013-10-27 09:00:00	3475.2561892672265	60857413290.99941	1.0744605326789743e+24	66541547234990.36	818.3337281997922	37694047832627.28	5.504742955145212e+22	-1.986527338538208e+25	10576.984518652402	-0.2457924138837869	36.80407328390311	29.529885478219942	42.51762595223011	90.55311041894836	98.26555827955052	48.04938700065277	-0.010698571423712805	-3.960735376149742e+23	0.060854184958552375	-0.02158750803667094	-8.231158113000451e+24	0.004900605644698153	0.10184386504050044	5.156712648066146	387.12915	334.384552	1.025077	39.575279	16.814327	65.548325	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1262000000000001e-06	12
2013-10-27 09:12:00	3489.1378196584133	60727823729.1418	1.0702720075868412e+24	66231831639719.59	798.0984281985911	34268294018317.92	5.511665481499831e+22	-1.99327939377777e+25	10508.277771727762	-0.24715414609593336	36.53711655439698	28.92348615240181	42.24865640956188	90.30783344466185	98.14166621203807	47.93469140706847	-0.01040694790906898	-3.932610169445768e+23	0.0821370383420475	-0.02107583879420636	-8.200406877927703e+24	0.004876190018276566	0.10167990327297807	5.138825507326718	387.132904	334.275299	1.043092	39.695156	16.809471	65.669983	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5086e-06	12
2013-10-27 09:24:00	3482.3259483131324	60693185705.93811	1.067505954463412e+24	65888028045635.44	795.3939149027574	37044018453567.38	5.522342275160804e+22	-2.0046040443219843e+25	10471.562618893073	-0.2487002020411839	36.35568987885832	28.631354055391988	42.03169294266935	90.4967808053068	97.80002531400923	47.65753250451482	-0.010362088521401216	-3.942907031769887e+23	0.04409967685641431	-0.020990104816548567	-8.281816384619153e+24	0.004891747964932614	0.10274794236581608	5.136023591524146	387.136719	334.166016	1.064568	39.813705	16.802027	65.779015	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0321999999999998e-06	12
2013-10-27 09:36:00	3494.725327453028	60833481178.2155	1.072216925988267e+24	66019315521129.28	766.0656221991433	35296484665129.05	5.55596605662304e+22	-1.9980544512562325e+25	10406.741294889029	-0.24731594826078035	36.244120614484345	28.34714685296657	41.919671375937746	90.16109273971212	97.27226938531635	47.474957163976796	-0.00987465193156838	-4.390354170982558e+23	0.1005957527916015	-0.020192056184295662	-8.346091732359705e+24	0.005434309381881699	0.10330657354018698	5.141364706960993	387.140442	334.056732	1.082462	39.931526	16.797104	65.889534	0.0	11875.0	True	0.0	None	1.0	C3.5@6866	0.0	None	0.0	None	0.0	None	1.0	C3.5@6866	0.0	None	0.0	None	3.5563e-06	12
2013-10-27 09:48:00	3501.407976822101	61057322210.9238	1.0826363264967643e+24	67227531955271.59	763.7305583726642	36936644265990.66	5.5847877995783935e+22	-1.9806588943759044e+25	10335.60953136389	-0.2442639071741917	36.4670083558125	28.76486548165429	42.13493220613197	89.62558328446089	96.85644216864729	47.148273256351864	-0.00968304183145898	-4.0505838039523916e+23	0.09824330445338343	-0.020105732795141117	-8.436803302773846e+24	0.004995365073205448	0.10404651425075463	5.153408893297998	387.144196	333.947449	1.100201	40.048904	16.789822	65.996483	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2576999999999997e-06	12
2013-10-27 10:00:00	3490.80200377702	61031305502.7542	1.0780028986759984e+24	67020950265256.44	770.6247618832386	35947677691865.69	5.595108143566173e+22	-2.0001547006566605e+25	10303.39680220958	-0.2467734461954797	36.27577725983171	28.51412759259729	41.973505038717065	89.33641132349175	96.57677248268487	47.08675191242396	-0.009781984791612576	-4.028483205733199e+23	0.11478291993882435	-0.02025518950367414	-8.460542107298414e+24	0.004970228969254329	0.10438378250515068	5.14590515819633	387.147949	333.838135	1.120832	40.168324	16.800983	66.117889	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0565e-06	12
2013-10-27 10:12:00	3484.397426952472	61084445484.4253	1.0900591028576689e+24	68085961314933.38	525.1151091377699	26226706787162.4	5.606300555123047e+22	-1.978638975031468e+25	10327.258783642104	-0.2439064761886669	36.37802345573404	28.583651027315394	42.079387599359386	88.95948579483264	96.262451934512	46.777913536149406	-0.006607382403525303	-2.60313790078406e+23	0.09083256656512703	-0.0138224969839573	-8.575903464967654e+24	0.00320888348215877	0.10571501019993672	5.198336313610914	387.151581	333.72879	1.142872	40.287632	16.794135999999998	66.221092	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8516999999999998e-06	12
2013-10-27 10:24:00	3450.625189930933	61042619355.3895	1.07309202381577e+24	65728142357526.66	742.5305095891832	36094791988888.25	5.59702454298988e+22	-2.022218652233014e+25	10217.420740082049	-0.2494493618600803	36.36103749278172	28.4662949053526	42.04109440729739	88.50505549363213	95.84084668208573	46.34235759112074	-0.009389493172686022	-4.835918590609333e+23	0.08983162209388948	-0.01947136119247764	-8.500740952951066e+24	0.005965313420003986	0.10486029310974604	5.180507472914038	387.155304	333.619446	1.164121	40.412907	16.786425	66.34139300000001	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6686000000000004e-06	12
2013-10-27 10:36:00	3458.038685555239	61038720731.89031	1.0721826234794492e+24	65675933761278.08	731.143924427945	34114413289588.92	5.612009343668919e+22	-2.032142055931251e+25	10156.492350982404	-0.2506894855728216	36.31422981983904	28.14567870172349	42.01161460197947	87.6542428887483	95.32562503077128	46.134130056638725	-0.009198283045377795	-5.041111333388177e+23	0.062435616990101674	-0.01915484575921536	-8.521264750773266e+24	0.006218825121963603	0.10512018441654833	5.1721026038342455	387.158966	333.510071	1.184531	40.537243	16.780104	66.444038	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2e-06	12
2013-10-27 10:48:00	3454.00937655818	61062317069.16299	1.073926292637206e+24	65893472934930.84	740.2914656422763	34982642435215.77	5.623581619317857e+22	-2.025598527615737e+25	10121.3156399188	-0.2497857295267271	36.257789866008615	28.37939321117452	42.06683805213586	87.03105293760643	94.42467417868092	45.61850823040169	-0.009265804689183008	-4.464544850111418e+23	0.09012257523198447	-0.01940172977116869	-8.527345555042705e+24	0.005505432479270772	0.10515456055845368	5.173434881775688	387.162598	333.400696	1.206458	40.658825	16.773262	66.569435	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8229e-06	12
2013-10-27 11:00:00	3456.305641823571	61096808027.4336	1.0870800663666264e+24	67477710716166.26	475.6145816698874	24661035163972.32	5.6573634703545835e+22	-2.0059634527685178e+25	10097.666529056707	-0.24722478992126945	36.29055191263398	28.594690614822856	41.965805411853474	86.40039726487268	93.71826784719265	45.532280959847185	-0.005867438707992689	-3.9788528193383553e+23	0.09445510549497647	-0.012483364511364241	-8.480074919806667e+24	0.0049037336698780215	0.10451260902447544	5.166416868361275	387.16626	333.29126	1.227589	40.779999	16.765532999999998	66.676346	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.568e-06	12
2013-10-27 11:12:00	3410.838434220138	61277337983.57951	1.0764756739835388e+24	65617306158592.17	705.725582946621	33773278793513.93	5.699188814370167e+22	-2.049224499192806e+25	9938.721322505844	-0.2518124418631727	35.94198341175363	27.786701325453357	41.69580771290625	85.70781603444655	92.63577540778944	44.79989128302032	-0.008653157704999212	-4.721987810756993e+23	0.11852980574220355	-0.0184003762149795	-8.46872849974892e+24	0.00580246469600196	0.1040652795161305	5.1723893996728165	387.16983	333.181824	1.249111	40.905548	16.758194	66.78899399999999	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4413999999999999e-06	12
2013-10-27 11:24:00	3437.086881054651	61355405520.6911	1.082365079694158e+24	66314205891155.17	697.6685810664769	34502243895705.57	5.702557055453743e+22	-2.036301098176104e+25	9953.065345021623	-0.249905952758312	36.01154343192838	28.02588996763754	41.73714027641423	85.40613286538586	92.59820283071556	44.55793359801563	-0.008520726695080262	-4.660338274773066e+23	0.08689355455721594	-0.01819515865026729	-8.528711429162218e+24	0.005719420756470414	0.10466898816754268	5.157160831683676	387.17337	333.072357	1.271292	41.045132	16.732429999999994	66.90050500000001	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3215e-06	12
2013-10-27 11:36:00	3438.5992793497585	61339690986.3977	1.082684237515855e+24	66771062732152.95	677.1975525560002	31727257317216.23	5.693499171954479e+22	-2.035266797414275e+25	9985.877566403133	-0.2498429982062501	36.087431597491715	28.22758451739343	41.8580074594177	85.42490697051892	92.93733070586893	44.65157128467676	-0.008295025080610986	-4.74999879725084e+23	0.10020335031604327	-0.017666411012737342	-8.491225156841181e+24	0.005830950234578362	0.1042356291727838	5.1767762780762405	387.176971	332.9628600000001	1.293085	41.172955	16.723192	67.009109	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3928e-06	12
2013-10-27 11:48:00	3437.192861471711	61614796358.4525	1.089363267055929e+24	66049396529032.02	673.4476495748918	32410427797388.18	5.720189575289784e+22	-2.029600872192403e+25	9977.331590504451	-0.24803506456762936	36.09963421254563	28.20809107937821	41.87120498698349	85.14770948588101	92.50629497943923	44.39769795904022	-0.008191498298017243	-4.69318804726214e+23	0.05721240930837091	-0.017515498293579443	-8.55681471542975e+24	0.005735488273973992	0.1045717963326565	5.195735069888183	387.18042	332.853333	1.314084	41.302429	16.691948	67.119087	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7347999999999999e-06	12
2013-10-27 12:00:00	3420.912561392048	61516819967.08492	1.1020769960413532e+24	67284978506304.92	479.374940363564	27616132855021.72	5.713448924223038e+22	-1.9848388319492923e+25	10067.202092039322	-0.2429510547802643	36.140739445505965	28.28062258131043	41.85845731133795	85.0870627478295	92.88452231400086	44.57183002297255	-0.005815610287199457	-3.1198892551531226e+23	0.07379210946905825	-0.012538901540029916	-8.582615985523434e+24	0.0038188510479345	0.10505415215043247	5.1781276779259855	387.18396	332.743805	1.335914	41.432625	16.652651000000002	67.224319	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8266e-06	12
2013-10-27 12:12:00	3439.0304280428636	61708451354.3045	1.1097911354412752e+24	68312119679053.69	494.8090540975126	27717657790660.6	5.724589960930427e+22	-1.9813157533022004e+25	10077.398878889984	-0.2417667016329104	36.21913128685421	28.52973807341662	42.0365662346241	85.03814044799499	92.76149849303476	44.70619067383354	-0.005967234525602835	-2.82193424467777e+23	0.1190645696187185	-0.012914904034127513	-8.534883316423862e+24	0.003443417503866393	0.10414546923146704	5.185436676944471	387.187408	332.6342160000001	1.357684	41.580158	16.613029	67.34612299999999	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3272e-06	12
2013-10-27 12:24:00	3449.725489095952	61930575084.4563	1.1184524759843352e+24	68238397906469.47	478.8973071705957	25256647280081.9	5.717156340100916e+22	-1.956678031448561e+25	10182.939365388344	-0.23790394548952945	36.354201111346505	28.679039961308266	42.23825023788034	84.82094094617763	92.85680372418295	44.57785509820847	-0.005790567538911474	-2.5830489739482927e+23	0.11610529764319885	-0.01249343557351873	-8.643846300647827e+24	0.003140616557339493	0.1050967561386071	5.19052884648913	387.190796	332.524597	1.378199	41.709347	16.56768	67.447601	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8943999999999998e-06	12
