Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-05 18:12:00	1994.0738814319793	28035974714.235603	3.285516515515926e+23	35731709599296.03	396.70796663618796	14079033532404.762	3.3570382423032217e+22	-1.7047083883678366e+25	5280.691767526491	-0.4578486392318598	28.384928316205677	15.893615658818758	34.663484840578725	91.6502283529828	99.04760255508087	43.25499872737113	0.008468342369384534	-6.368159283437079e+23	-0.009791066893232836	0.019375473715635368	-4.918090593521014e+24	0.01710352974284932	0.13208951755194465	5.171390026926884	181.646606	126.8367	-23.138803	33.300343	-9.908518	74.521614	66560.0	11937;11938	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4193e-06	12
2014-01-05 18:24:00	1950.3679697813031	27970937152.9215	3.30202262800426e+23	35337865792577.67	352.94446865793367	10983507438882.914	3.352031863338119e+22	-1.6893349578214996e+25	5244.642546660866	-0.4547746356139403	28.78195528323196	16.843148835639553	35.15119067115035	90.68548709002337	97.80115700261585	42.64005555662431	0.007444829325386722	-6.749629777280313e+23	0.02750794983434689	0.017351989804200448	-4.931517016738195e+24	0.018170229700627517	0.13275809181165554	5.1519824273681865	181.648071	126.726128	-23.135653	33.414093	-9.912695	74.628815	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3918e-06	12
2014-01-05 18:36:00	1929.3322149138107	27863358626.9819	3.271592565272879e+23	35029440443586.47	364.0078236514096	11738470551706.627	3.342732572900453e+22	-1.6784625577603615e+25	5185.154290045703	-0.4535923219995424	28.545403623519768	16.61544937907809	35.108604281679355	90.31346235708055	97.27647663824752	42.4405553430209	0.007662032155666617	-6.443627304855782e+23	-0.008908698283177934	0.01798211031344473	-4.869665092068258e+24	0.017413435037890675	0.1315991641433278	5.159290699769978	181.649551	126.615555	-23.13291700000001	33.527515	-9.912298	74.73539	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5203e-06	12
2014-01-05 18:48:00	1887.1442713481713	27780811224.3776	3.261521552309142e+23	33891562030505.28	338.92631027129045	11465750559322.875	3.333073436470098e+22	-1.6725913506492849e+25	5167.8867359685855	-0.4533486921834682	28.603809295565192	16.65754808299314	35.25280653407089	89.49791387179418	95.92695564586029	41.8248147454277	0.007131987506234806	-6.028586324375154e+23	0.029208614514003417	0.01680043471060945	-4.860806600074684e+24	0.016340223957332266	0.13175007237991487	5.153648757191292	181.651077	126.504974	-23.12936	33.641262	-9.920956	74.842979	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2503e-06	12
2014-01-05 19:00:00	1897.5149270603808	27626816153.917004	3.233014388353433e+23	34728573336831.977	322.5352052809617	10394946617379.193	3.3277752571101526e+22	-1.6757275915022372e+25	5118.517534038249	-0.4567306092452056	28.53980302703184	16.366350581358677	35.01380290433187	89.54959095099122	96.36683279100131	41.92479300350728	0.00678164855510853	-5.769938186957087e+23	-0.02688062901261152	0.016015127550070816	-4.788663810652261e+24	0.01572634715093291	0.13051819107119805	5.142572509013704	181.652496	126.394402	-23.126459	33.756015999999995	-9.92487	74.954269	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8508000000000001e-06	12
2014-01-05 19:12:00	1883.4936407508374	27619293621.7321	3.201385094813786e+23	33606144709388.17	297.0283003562976	8612381209849.086	3.3361799009941055e+22	-1.6890206358985226e+25	5103.855143290703	-0.4604791288157827	28.075633049913982	15.595689271876529	34.43572315580034	90.00540242278532	95.74749502187599	41.732217769005906	0.00628884208160525	-5.3403475725782655e+23	-0.055868053380382005	0.014714962767769185	-4.6455402807749023e+24	0.014559434891013755	0.12665175877095536	5.148236114244637	181.654022	126.283829	-23.124002	33.872135	-9.928926	75.069572	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0392e-06	12
2014-01-05 19:24:00	1882.847135099011	27417555767.6068	3.208069652397032e+23	33737385107156.48	317.3767527456479	10083433720732.293	3.30602538797356e+22	-1.664790558616135e+25	5125.471500743245	-0.4572127603156947	28.45055252924045	16.547846382346698	34.897062407721464	89.89151056712255	96.2264927337682	41.58683345160865	0.006734356491802068	-5.4156388651321926e+23	-0.030355759197417637	0.01585745081623725	-4.730420082887197e+24	0.014873337559400353	0.1299147458733486	5.144163908694792	181.655518	126.173264	-23.121449	33.987347	-9.937097	75.207596	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0576e-06	12
2014-01-05 19:36:00	1858.5856366335995	27285487237.7929	3.211408918349226e+23	33313850705044.586	304.65989532681124	9526869602700.72	3.302179264479657e+22	-1.6480575036539164e+25	5129.827192583234	-0.4548080458334637	28.421582276945447	16.631663802795988	34.96561220653488	88.74873336051517	94.78119903093963	41.54924942467277	0.006463148528295881	-5.020847715156598e+23	0.019925202587455542	0.01533209227099016	-4.635718863233689e+24	0.01385583896614636	0.12793013790757782	5.158820602128781	181.657013	126.062706	-23.118755	34.101303	-9.942457	75.342781	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9836e-06	12
2014-01-05 19:48:00	1877.7733400130703	27206651270.961098	3.225966237750351e+23	33767456601039.15	303.85371165008576	9979641212777.576	3.2866048584862147e+22	-1.63185116563961e+25	5161.7320592814485	-0.4516406440378588	28.758571000773287	16.848703782405437	35.08834270658393	88.22562299677902	94.98023554217829	41.234624416047616	0.0064570043701408	-4.953715713877121e+23	0.04405970647158432	0.015382867778102006	-4.573136625892168e+24	0.013710192464268066	0.1265687958853473	5.168986499807901	181.658508	125.952164	-23.115328	34.213211	-9.947022	75.482239	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1667e-06	12
2014-01-05 20:00:00	1884.842808171193	27223620870.4089	3.191387471839162e+23	33403362033547.273	308.28152539940237	10935072431385.262	3.2815487919635885e+22	-1.6508342464788764e+25	5179.261007269865	-0.4566096695337865	28.333046449717386	16.569679727574467	34.851204536842474	89.12101140233841	96.11668747772508	41.77523448493388	0.0066442847838140105	-4.926958116473744e+23	-0.012663646900006664	0.015556240652181703	-4.477384122112728e+24	0.013627635373862287	0.12384143888063415	5.162703240080413	181.660034	125.841629	-23.111425	34.326656	-9.949223	75.61718	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4924e-06	12
2014-01-05 20:12:00	1902.7151763937725	27316656079.258003	3.227090430481835e+23	34011602667053.023	290.0025436687592	9516772821089.898	3.286560376231684e+22	-1.6493898780764895e+25	5190.330749235322	-0.454656358750553	28.91104098231936	17.38684665826516	35.331486735809634	89.54734275496115	96.31302606433806	41.57004417939	0.006194517764626606	-5.075626010036482e+23	-0.009397404604143879	0.014599723756456481	-4.542868395438836e+24	0.01399102583795393	0.12522472887743796	5.1634141188862674	181.66156	125.73111000000002	-23.108965	34.434321999999995	-9.95919	75.762489	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4782e-06	12
2014-01-05 20:24:00	1892.5487320769373	27273575899.518	3.254991370605538e+23	33719319989511.555	297.61565351750704	9824662097438.307	3.2458707865830446e+22	-1.634805972230888e+25	5358.709454200877	-0.4513481552290306	29.00120516386589	17.162971708426248	35.25275531227551	90.32108360157784	97.53193788521769	42.28902207066296	0.006506966931599698	-5.068828461035193e+23	-0.0010950259603424064	0.015050425015905318	-4.430359521196537e+24	0.013994360272238642	0.12231632565941075	5.180826800425455	181.663116	125.620613	-23.10638	34.544235	-9.961808	75.889618	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.374e-06	12
2014-01-05 20:36:00	1916.0621541358075	27378142519.620804	3.202219808723879e+23	33695256533090.04	297.90985140788325	10468709212756.504	3.2565607321763723e+22	-1.67158746261463e+25	5318.3433424362565	-0.4597404481114789	28.60434040192842	16.703427588336496	34.96640127300575	90.1237416187171	97.15414427294954	42.11798283376258	0.006571009361181447	-4.531060887828297e+23	-0.08119806037353804	0.014942121095367748	-4.415941828279116e+24	0.012461878361615948	0.12145263830776325	5.18358003384366	181.664734	125.510132	-23.103374	34.659725	-9.971549	76.006989	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2522e-06	12
2014-01-05 20:48:00	1911.6137585789068	27270724672.7918	3.215172707021724e+23	33359919436095.297	269.2935657721805	8034644383266.676	3.220758137873324e+22	-1.6483128709006521e+25	5417.161083477287	-0.4551247851289382	28.886215377889915	17.28312188136314	35.310693368914485	90.55822652097255	97.51045959132729	42.34401044963521	0.006025812615175218	-4.849085943145503e+23	-0.038366129115338515	0.0136382559770102	-4.470498007666177e+24	0.01338907944545723	0.12343739353601445	5.196135594929612	181.66626	125.399666	-23.100092	34.773533	-9.971958	76.12001	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2649e-06	12
2014-01-05 21:00:00	1916.9456895623773	27479124044.8674	3.246460560304189e+23	33692651461105.17	262.7076856492382	6906061805644.957	3.2421060965162463e+22	-1.6651014469536556e+25	5481.775326310115	-0.4562736026413939	28.81600416208239	17.376777144907383	35.0334771935812	90.93565205819112	97.67770714545387	42.4400688723956	0.005891099377701893	-4.783965026995336e+23	-0.050137525251310606	0.013160607602459228	-4.462713918959857e+24	0.013109092913053894	0.12228795795517565	5.201635505999711	181.667938	125.28923	-23.096462	34.88905	-9.982729	76.265549	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1628e-06	12
2014-01-05 21:12:00	1936.5417939118079	27651779990.1986	3.277669641229993e+23	34594346792754.79	269.3346454525519	9566932107702.43	3.2594189648382887e+22	-1.6733747347717542e+25	5496.756003574201	-0.4556776591537717	28.948276941179362	17.391982182628063	35.147043618276356	90.85737439916386	98.32139696515152	43.059348844797725	0.005998678042997661	-4.932499522629974e+23	-0.07730606636308789	0.013401505161523455	-4.4223489630917727e+24	0.013431718488062964	0.12042524496090436	5.174137201359039	181.669571	125.178818	-23.093348	35.007298	-9.992227	76.393173	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6538999999999997e-06	12
2014-01-05 21:24:00	1941.6635269693768	27665621397.153	3.263295939508683e+23	34350152164013.57	235.71625907066053	6857398960886.223	3.2421842182687007e+22	-1.6835766668380749e+25	5564.356016571217	-0.4582262683462578	28.847881217950224	17.21467391304348	35.113390242462216	91.93034297693113	99.2433090682362	43.68562868365365	0.005338019363890133	-5.103053021547724e+23	-0.10517366398086386	0.011699698053356009	-4.418565806992206e+24	0.01388919785654056	0.12026199703652367	5.1901040565962315	181.671234	125.068436	-23.092445	35.12529	-10.000561	76.520866	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.632e-06	12
2014-01-05 21:36:00	1928.5763153771925	27575204677.854702	3.286517996489388e+23	33868996453549.19	258.5991036050504	9659836023303.688	3.2100941968498e+22	-1.6572467994214065e+25	5666.3123177247935	-0.4525388904571544	29.119540577054728	17.54590832074003	35.56478317599015	91.31956596721113	98.55177497574431	43.4673082422043	0.005921122489468571	-5.7795526546843104e+23	-0.12315289267435613	0.012931583714813163	-4.462058923224793e+24	0.015782032866816682	0.12184396403574735	5.184565521097665	181.672928	124.958076	-23.089027	35.241116	-10.013427	76.642319	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6129e-06	12
2014-01-05 21:48:00	1932.7778321024234	27708691294.2164	3.288352821253614e+23	34300346011484.625	265.5277950143842	9810193826587.96	3.24283532944524e+22	-1.6694263312099219e+25	5574.135727011876	-0.4536685848944023	29.113839394397484	17.390423448369013	35.37333510235973	90.41138927649376	97.82986343071072	43.044571465464756	0.005977663102530036	-6.43111738972767e+23	-0.16110423727976805	0.013170820761194777	-4.5344793250792704e+24	0.017476637758390916	0.12322501329847305	5.199265394407125	181.674652	124.847748	-23.086063	35.35942100000001	-10.013865	76.772324	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7751e-06	12
2014-01-05 22:00:00	1939.721671356805	27916953291.5326	3.341633038656889e+23	34695694706193.89	257.7172015126458	9009155056263.592	3.266690155532153e+22	-1.6730424674892793e+25	5578.800381255078	-0.4512595858569637	29.39364373307915	17.8169966521074	35.70687006332647	90.38950823624218	97.95220175873924	43.25494475014931	0.005713970279419236	-6.797548639921902e+23	-0.1584074811725993	0.012735314346055316	-4.518965336873591e+24	0.018334615191789087	0.12188730806575405	5.184926927727268	181.676453	124.737457	-23.083788	35.476204	-10.030273	76.89807900000002	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9234e-06	12
2014-01-05 22:12:00	1915.574014036993	27825753575.2563	3.315023855280148e+23	34819603564642.45	264.38296899399	9586770783713.68	3.272504033074817e+22	-1.6741749781797325e+25	5495.629699078986	-0.4530450686011793	29.478239027438626	18.00929085665221	35.6449362370706	88.9012595959006	96.48302518830715	42.92936916707107	0.005820849163231836	-7.176186047372918e+23	-0.18440999200941827	0.013096847296737605	-4.476446030073698e+24	0.01941933037167792	0.12113619097265554	5.1756827239083805	181.678192	124.627197	-23.080839	35.593941	-10.03552	77.027534	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.1071e-06	12
2014-01-05 22:24:00	1961.0690935674759	27871313532.2531	3.3280739845913804e+23	35998829991444.37	262.6324137344109	9785471104623.688	3.295854324769231e+22	-1.6774838918793732e+25	5444.741190405661	-0.4531984579083668	29.300176973369368	17.731282318689438	35.64662629715377	88.68818839595293	96.36558790398716	43.1293845045862	0.0057061750691872175	-7.343612761633698e+23	-0.0978328227274852	0.012962549652917923	-4.486359160944525e+24	0.01983991616944789	0.12120599567040967	5.211900709607111	181.680069	124.516968	-23.07704	35.71209	-10.050257	77.15894300000002	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9028e-06	12
2014-01-05 22:36:00	1953.816981128159	28016285017.3137	3.374279195057868e+23	35387655910463.89	265.39055644474894	9941695711403.12	3.2985535712749708e+22	-1.6672218613880423e+25	5521.6533804907895	-0.44809531377576695	29.420056913740225	17.739867434532215	35.871558482827936	88.19274278139544	95.80054654970137	42.92743085534883	0.0057674792229653144	-6.91627203437922e+23	-0.17232917717985946	0.013111284491567772	-4.577010000931375e+24	0.01858870231478088	0.12301522550901915	5.216795776483828	181.681931	124.406784	-23.073357	35.829624	-10.056269	77.289024	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6651e-06	12
2014-01-05 22:48:00	1934.117895760305	28000074746.5718	3.3845338190520646e+23	35317842476004.625	245.87063392410016	10851132820869.953	3.322730305584592e+22	-1.6647769647107215e+25	5439.375375640596	-0.4476972679357221	29.444338357253656	17.872921691247093	35.92413457880739	87.12130384653703	94.26326281419328	42.47283898705325	0.005247927129070888	-6.557169876248806e+23	-0.11809004324892615	0.012145296816267864	-4.5548699315216646e+24	0.017633755759571754	0.1224910523974699	5.20663171665725	181.683838	124.296631	-23.069548	35.956066	-10.065871	77.41848	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0453e-06	12
2014-01-05 23:00:00	1940.6181543186688	28011793247.706497	3.38989501963018e+23	35578725352905.47	247.60352348490173	10866963475891.832	3.3043374603944507e+22	-1.6655862946073507e+25	5481.568812582823	-0.4477275118631388	29.901310536257512	18.45552549070137	36.11006884146517	87.64813504983299	96.2161456325258	42.83046146646181	0.0053176024630049975	-6.537386798264772e+23	-0.09982999783793144	0.0122404462011179	-4.501226909616495e+24	0.01757319890749958	0.12099782107351548	5.205023246843047	181.68576	124.186516	-23.061113	36.074207	-10.06464	77.552269	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8304e-06	12
2014-01-05 23:12:00	1969.2257646626235	28018055807.0128	3.35733271888065e+23	35667696572216.84	203.04335610139614	7931215715571.34	3.3329216650686524e+22	-1.6814915222133721e+25	5378.324925231519	-0.4519018890721354	29.335908230917806	17.56446259892775	35.67860840315524	86.73082037761006	94.52163298221336	42.3043527780759	0.0043197037720491055	-6.651624700976484e+23	-0.15687674611915375	0.010019992404058624	-4.482521061110807e+24	0.017876282622070343	0.12046803142100895	5.205589922116278	181.687744	124.076439	-23.033169	36.194798	-10.061316	77.680557	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8404000000000012e-06	12
2014-01-05 23:24:00	1927.8408829522143	27904200831.4392	3.399033101297016e+23	35693907110177.04	242.0476498491891	9280154169581.094	3.3179567427816253e+22	-1.6553000684361889e+25	5410.1384465415	-0.4466781586464427	29.684575848895946	18.07093937600406	36.305049998166616	86.58061687266273	95.73414787939676	42.19964914526915	0.005116529263094026	-7.265359586002266e+23	-0.12813080138686686	0.011988602737369802	-4.6042238493797264e+24	0.019605372486003	0.12424371086868315	5.207335607611847	181.689758	123.966408	-23.028519	36.312634	-10.056279	77.814644	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7701e-06	12
2014-01-05 23:36:00	1933.6929734257874	27949930777.7012	3.3693685723825016e+23	35139637413063.504	219.16060680853732	8376524904365.286	3.3263699656153007e+22	-1.6704664614530114e+25	5400.593130260192	-0.4500331301587336	29.29609296669103	17.755119417599726	36.06982160931621	86.68132059918696	94.62541845916799	41.763945820310674	0.004665175333316389	-7.775004191787225e+23	-0.06478231484268811	0.01082451187941312	-4.530983562632767e+24	0.02094630185142273	0.12206726459002015	5.197519769436563	181.691818	123.85641499999998	-23.022133	36.441757	-10.050973	77.92040300000002	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5356e-06	12
2014-01-05 23:48:00	1968.516450277424	27988129614.0877	3.287827414228709e+23	35497889638857.555	201.8223202392694	7105591119639.957	3.372051883240064e+22	-1.714601633400551e+25	5189.259065874389	-0.4612930459543872	28.51791555846185	16.50247337972667	35.379159538051326	85.20382730555822	92.38080970372896	41.27703009328357	0.004230455074502052	-6.996726630258362e+23	-0.02053977636825329	0.009863499927986002	-4.445765792813695e+24	0.01882385550153073	0.1196080071438821	5.201412126782577	181.69397	123.746468	-22.99304200000001	36.568512	-10.046744	78.053741	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3586e-06	12
