Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-16 22:24:00	3266.0640578978996	46574088909.600006	6.289370829374753e+23	66644606051455.61	234.72745196756642	11765502367875.625	5.503510081501076e+22	-2.405998202343485e+25	5911.345345504711	-0.3889900356390202	31.45581289087696	19.66947100381956	37.14281691149162	103.69643718424277	105.50481949725592	48.43465788825935	0.002929991161967825	-1.708940614665628e+24	0.13389212240730186	0.00725708093201468	-8.147106459273499e+24	0.02762931701097128	0.1317184372316192	4.536132092475786	68.715851	27.954601	-31.093271	18.807354	-6.5054339999999975	60.101669	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9984000000000002e-06	12
2013-12-16 22:36:00	3280.832387844405	46642204100.212296	6.265496203130463e+23	67051962822297.66	217.31023908512245	9547738522637.08	5.5081352016345505e+22	-2.423905657491977e+25	5877.0211817329355	-0.3913128922341821	31.653261725030674	19.75310179879416	37.42659441800672	103.75421628788898	105.80491199434721	48.50531680544241	0.002707072427095889	-1.7144291609942858e+24	0.08032095974628559	0.00669750575749965	-8.110802190768075e+24	0.027677571998138573	0.13093997506869967	4.547854201853818	68.71727	27.844267	-31.092434	18.914227	-6.505207	60.22294599999999	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7693000000000004e-06	12
2013-12-16 22:48:00	3261.198432616593	46664401218.611305	6.277202862296484e+23	67033718117869.4	227.29506704660363	9823697161544.633	5.530131020276834e+22	-2.426193678174137e+25	5854.16466226456	-0.3914959593917697	31.6144970930032	19.669308892742134	37.19103675186655	103.5462349703825	105.43986135413164	48.270121632608394	0.002815252821464801	-1.7313916367095303e+24	0.09452635042523913	0.0070010070683808896	-8.14883449537446e+24	0.027938117059417768	0.13149138947110872	4.580978194758232	68.718765	27.733965	-31.093348	19.020382	-6.5065050000000015	60.343285	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5954e-06	12
2013-12-16 23:00:00	3272.896816440203	46546249939.2686	6.232529854290125e+23	67262266719121.38	228.06761521527943	10865208564100.73	5.511233611946188e+22	-2.433982618245804e+25	5844.279239835111	-0.3937497760570696	31.678045511361546	19.5726080621661	37.320467108433306	103.0530624050825	105.15811125649492	48.27909419287528	0.002840194460962384	-1.7657495461426728e+24	0.05568136565210582	0.007031187178612936	-8.090914820178416e+24	0.02856485018235805	0.13088819429771084	4.583392879959622	68.7202	27.62370300000001	-31.095312	19.12781	-6.508682	60.46645	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4395e-06	12
2013-12-16 23:12:00	3311.0019562609255	46592885833.8186	6.223923159433999e+23	67937868420345.34	252.8720660746647	11851127041880.305	5.5468318348510495e+22	-2.4561876336537348e+25	5803.541329497438	-0.39694419493780536	31.523727210176148	19.31692940200364	36.94767196125911	102.8728319102286	104.87593604393929	47.968495997881526	0.003131542613927736	-1.834213941253953e+24	0.08012323886723277	0.007770910845792386	-8.039545317349535e+24	0.029642709957450736	0.12992699743032768	4.580972123540121	68.721779	27.513477	-31.126225	19.235559	-6.535895	60.589989	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3512999999999999e-06	12
2013-12-16 23:24:00	3279.9075596034154	46738892474.53	6.273632783755673e+23	67547849597786.05	227.7200247018025	11074266940874.36	5.554598858411832e+22	-2.4451513743118138e+25	5797.911128595529	-0.3939261603536134	31.64328515176329	19.916049928200604	37.31846119017722	101.939404976856	104.1080498650155	47.72823162589646	0.002794968084710677	-1.8453800806733967e+24	0.13325699508889124	0.006991983285258119	-7.986624309064402e+24	0.029729999427021574	0.12866852667320236	4.568474669440252	68.723389	27.403292	-31.159584	19.342928	-6.536818	60.713554	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2791e-06	12
2013-12-16 23:36:00	3314.349689411528	46702476154.3341	6.30678167573257e+23	68732063934559.49	223.9567097150841	10272752059461.78	5.538226926993134e+22	-2.4254671904376383e+25	5814.77306673903	-0.3910596664698047	31.93860756492558	20.31835435288356	37.584194994865285	101.67839723908432	103.71788017838577	47.82450877036626	0.002742215130587537	-1.8690816526002087e+24	0.12567845357985882	0.006894589413364418	-7.956542747053059e+24	0.030135326115822886	0.1282838607416452	4.6138933892296405	68.72494499999999	27.293148	-31.193329	19.448601	-6.537272	60.834679	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.272e-06	12
2013-12-16 23:48:00	3302.4839937771753	46701493278.7102	6.245682100877985e+23	68450638049052.31	209.5139260007833	10924687662591.645	5.5729000991360624e+22	-2.455038347042478e+25	5712.832271204102	-0.3958357579752179	31.817252021894788	20.056606982337648	37.365926155892076	101.17938135314077	103.10955261369014	47.25693980150557	0.002545084802186361	-1.8297741472087152e+24	0.1119117142045266	0.006428086670998345	-7.955540930621895e+24	0.029502188320453468	0.12827040270752652	4.5688552872481605	68.726646	27.183044	-31.16	19.555655	-6.538501	60.95808	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2784000000000001e-06	12
2013-12-17 00:00:00	3284.9150216380103	46625406058.2785	6.23103692961966e+23	67877077547225.09	225.27029127869744	11382079198789.14	5.579383271271448e+22	-2.4597070702014127e+25	5679.15525757787	-0.3972357647234857	31.78531007228511	20.13411445724799	37.27583616927139	100.81327617992031	102.82867183226128	47.001461641096455	0.0027268140762192077	-1.84104245840124e+24	0.08130281808234445	0.006916057760682797	-7.947165088272531e+24	0.02973231722229175	0.12834447806686286	4.578084906971804	68.728279	27.072983	-31.161354	19.66515	-6.541439	61.086502	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1731e-06	12
2013-12-17 00:12:00	3266.438934761177	46737163582.6786	6.259629218744411e+23	67875990248799.98	215.27059020215538	11204479860696.506	5.58362048796979e+22	-2.4573839868257e+25	5701.556352660094	-0.39591154675614815	31.700199250391503	19.973629776578885	37.199764941804354	100.8697846753867	102.81998519459304	46.8879144883144	0.0026041007209996296	-1.8295858047471453e+24	0.02222564066940226	0.006599268760338757	-7.916752126826589e+24	0.029476636527456638	0.12754757077528134	4.607910619207747	68.730064	26.962967	-31.16241500000001	19.795681	-6.567921000000001	61.212097	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0897e-06	12
2013-12-17 00:24:00	3275.9770716341027	46889064923.4847	6.293289330863607e+23	68019256305286.34	221.24285227442607	11254019044908.637	5.609544547628807e+22	-2.462763192582812e+25	5687.360187434707	-0.39549280831900463	31.742899724839216	20.022563339374226	37.21703187096643	100.2349177250284	102.41847562889579	46.56717974457136	0.002655402821412253	-1.813028369113945e+24	0.0402669594808572	0.006762507113030906	-7.908324899181781e+24	0.02911525084597788	0.12699904046382818	4.58896422364255	68.731888	26.852991	-31.163027000000003	19.90966	-6.570322999999999	61.32696899999999	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0402e-06	12
2013-12-17 00:36:00	3297.4677135735346	46846659714.6106	6.28471644200541e+23	68748101647152.2	214.514142233269	10653404332975.602	5.611474990642538e+22	-2.460795792900135e+25	5663.639308618422	-0.3955346058223443	31.84590855873218	20.146967303365408	37.32098628653016	99.5193408044399	101.70260148087613	46.49644865825414	0.002567340580854156	-1.816714866614767e+24	0.08145048447177566	0.006562475164008837	-7.854682985603107e+24	0.029200862612464087	0.12625179820014756	4.60197414632764	68.733665	26.743061	-31.163826	20.019495000000006	-6.572174	61.456932	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0266e-06	12
2013-12-17 00:48:00	3300.9428826187677	46955433642.5557	6.291964989582982e+23	69246348660602.19	208.1614844408269	9887706981229.666	5.619456941610576e+22	-2.4675009611767385e+25	5651.166264758543	-0.3956935687186133	31.765948635179647	20.053198468456646	37.418732525026066	99.24980003065201	101.58275506815286	46.540070009006	0.0024830790681461363	-1.8099598159367816e+24	0.03557677631878838	0.006352716279032497	-7.835271474498794e+24	0.029024890773041982	0.12564803744372322	4.609635121543095	68.73558	26.633177000000003	-31.163801	20.127443	-6.5979100000000015	61.542706	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9483e-07	12
2013-12-17 01:00:00	3299.7670741778197	47004627634.221405	6.27597357698063e+23	68998739160278.58	216.7645135911121	10612233616841.703	5.636963495605585e+22	-2.4820931301927925e+25	5633.779590425502	-0.3976170313049983	31.60681540132401	19.827853413127965	37.22400376671754	99.035604023556	101.42781006230574	46.34253595616175	0.002584283287526075	-1.813815953440547e+24	0.06748718623497668	0.006599521413632661	-7.832867805820694e+24	0.029056287452222107	0.12547803326432833	4.629585125401237	68.737534	26.523338	-31.164934	20.242022	-6.599464	61.659073	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.625700000000001e-07	12
2013-12-17 01:12:00	3333.440764926803	47186516256.377	6.275142904674803e+23	69040480849794.68	203.5332752480744	8438362916002.277	5.665791226115896e+22	-2.5008657134102725e+25	5606.631771508229	-0.3990799769485476	31.407985650368037	19.453706230644187	37.08900433499055	98.73472530961664	101.00234342810991	46.14208913831405	0.0024151085760673314	-1.7679698411014773e+24	0.04679726248337096	0.006166065979256124	-7.738572179646573e+24	0.028212684897438	0.12348960563966845	4.63551576253994	68.739441	26.413542	-31.166256	20.348694	-6.600792	61.784359	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.138e-06	12
2013-12-17 01:24:00	3400.518353344816	47249530822.3381	6.204992836637922e+23	69898589140528.72	203.20728302773998	10354721962349.457	5.708433827489149e+22	-2.553145572041414e+25	5517.635952468546	-0.4068792629938918	31.361782683878694	19.576282195113308	36.97062446383988	98.84838147872858	101.31979548491341	46.23890661957565	0.002399793131874534	-1.717427533480472e+24	0.04384048416365535	0.006113890754970907	-7.851434783107322e+24	0.027369596811090764	0.12512353517864727	4.658932389758556	68.741493	26.303793	-31.166582	20.456867000000006	-6.602256	61.90189	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.823e-07	12
2013-12-17 01:36:00	3384.953578972784	47355077740.8862	6.264108672396916e+23	70231991165765.17	221.64077070176083	13208520301975.775	5.710782987122959e+22	-2.5358445869674033e+25	5555.114251966837	-0.4032213486523117	31.538053155761624	19.72935731194573	37.10834481657711	99.43107228386327	102.10855841492074	46.51448182661541	0.002610363813795647	-1.780250753416338e+24	0.038694172003691414	0.006670938086561132	-7.880050996119365e+24	0.028307535620322982	0.12529966569852286	4.664564061369344	68.743492	26.194088	-31.166578	20.565495	-6.629383	62.00033199999999	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.478400000000002e-07	12
2013-12-17 01:48:00	3363.0481567258953	47344471608.5816	6.275662725267236e+23	70016361982203.2	223.35593825908424	12476892072385.824	5.6846545550081585e+22	-2.5211105774194235e+25	5583.24690264633	-0.4009683748186103	31.680970209269066	20.09050415303	37.49284338539274	99.15690103281312	101.98287272695336	46.47352618460807	0.002638986947305366	-1.7290774879189302e+24	0.03779388381843701	0.006734880486090172	-7.908036809411872e+24	0.027499999265242745	0.12577285168988067	4.6708750355624655	68.745628	26.084429	-31.16868	20.681025	-6.6317	62.10829200000001	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.39e-07	12
2013-12-17 02:00:00	3396.8838403242644	47355358765.2916	6.233625505328588e+23	69525031994495.91	198.78433450296842	9076820364770.623	5.695238589220307e+22	-2.5460304124591424e+25	5597.366448762592	-0.4048386692494261	31.29624424460464	19.27424932624198	36.95577194156571	99.76568980879317	102.31385618748959	46.60257720413084	0.002370600502098508	-1.7093541034767235e+24	0.017053208543223182	0.005976219485811922	-7.886283688276607e+24	0.02718006183827028	0.1253980540869361	4.6805632454344455	68.74781	25.974812	-31.16857000000001	20.811541	-6.632136	62.237465	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4106e-07	12
2013-12-17 02:12:00	3406.0398112622784	47380207816.819	6.240543377046569e+23	69775470793447.81	191.55155445507228	8404574545374.518	5.6985197627266065e+22	-2.547821772621649e+25	5594.638802524383	-0.4049110724771368	31.419330843462305	19.482807886465377	36.99580642203002	99.69073210039728	101.96434826114569	46.52934446277747	0.002280592847593489	-1.702462190602085e+24	-0.006663666339288629	0.005755325354165885	-7.919906336326714e+24	0.027056279950820314	0.12586664432421188	4.638720742567823	68.749939	25.86524	-31.16909	20.920689000000007	-6.6338	62.34679000000001	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4746e-07	12
2013-12-17 02:24:00	3373.317741423893	47274491135.6071	6.251323045139323e+23	68860448753011.66	157.60235946094275	6573665817830.893	5.6585698555929934e+22	-2.51870180439732e+25	5669.167163979402	-0.40117834256437096	31.474895210106386	19.540894364755328	37.07134744060764	100.00236195425556	102.3566691980952	46.84589826229806	0.0018981375341556395	-1.6878588230649007e+24	0.0014624496997449974	0.004758525839211	-7.937640606287945e+24	0.026884183111221947	0.1264305880411365	4.664613958185956	68.752213	25.755713	-31.169342	21.035646	-6.634975999999999	62.445076	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.649599999999998e-07	12
2013-12-17 02:36:00	3387.0643111637273	47311261418.11791	6.244063920728152e+23	69104109670037.59	159.6289361358063	7769036672311.853	5.6604603626219284e+22	-2.533451664183305e+25	5671.7378490198535	-0.4032141072016293	31.590507662149843	19.712414200755155	37.16771137304949	100.48596064056187	102.8104616220167	47.0709864277479	0.0019257227526547035	-1.673993077072262e+24	-0.024312765734108496	0.004809071258053682	-7.952931206759207e+24	0.026642609116088626	0.12657569518710854	4.659404108687048	68.754478	25.646227	-31.169575	21.143799	-6.6367119999999975	62.564129	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.904700000000002e-07	12
2013-12-17 02:48:00	3365.0894212034027	47302639320.52391	6.213196932146839e+23	68601795486951.19	168.5046107471151	8080442960360.753	5.649750135644681e+22	-2.548766553653269e+25	5675.7403834043835	-0.4057253279179378	31.46283002206193	19.62294823423795	37.120735550720156	100.67255597061936	103.47465392569416	47.120149366401776	0.002044289016306733	-1.5891891501727883e+24	0.03600788161135506	0.0050682310558708464	-7.968224533948026e+24	0.02529750275298056	0.12684215850706038	4.671824133665472	68.756783	25.536783	-31.168571000000004	21.259878	-6.663334	62.67374	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1788e-07	12
2013-12-17 03:00:00	3434.857528451164	47611790620.6351	6.21345532985217e+23	70255248288469.92	211.31611851180716	11511658972013.455	5.722169277330597e+22	-2.5947902142241504e+25	5582.5830529884315	-0.41036964211125215	31.40534502804649	19.235633829706	36.9728861520504	100.57722014732927	102.94928232464396	47.0409411306396	0.002521521609830048	-1.60956035667753e+24	0.0212272884257634	0.006293946373427499	-8.066964058931503e+24	0.02545541847296172	0.12758014638874707	4.645673356203955	68.759178	25.42738	-31.168873	21.389975	-6.6648460000000025	62.761566	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4059e-07	12
