Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-03 21:48:00	452.3070104771636	5065058492.4759	6.563327040390045e+22	8917826467579.727	25.709704384616327	1184641949637.7708	5.19870022517213e+21	-2.1813905326043893e+24	6065.415886429074	-0.32429221167204825	38.60565161472714	32.241040746195395	49.605927851854354	116.98742954827871	117.92617281945988	72.06643641259762	0.003155339271553305	-8.044952528516526e+23	0.2810262515046396	0.007665823023997213	3.261712269772322e+23	0.11959873343515635	-0.04848961568286739	2.678904321233354	223.701721	235.038223	-21.572163	-17.131678	-14.623	-4.167572	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1219e-07	12
2013-11-03 22:00:00	441.4896717967175	5055174932.512001	6.527199398369545e+22	8803226639415.791	20.29588544081637	743330590999.5461	5.192363387621122e+21	-2.162141304018072e+24	6032.028113510937	-0.3220589567223122	38.80121111348309	32.326951399116346	49.593424868020925	117.43560461727428	118.63716344457058	73.00699705467463	0.0024909039568994074	-7.980965709382505e+23	0.1763334344736729	0.006073667135916585	3.332731836430555e+23	0.11887944072959605	-0.04964227528891835	2.8928508704618685	223.702789	234.927734	-21.634186	-17.03229	-14.624253	-4.071903	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0354e-07	12
2013-11-03 22:12:00	434.2272789523719	5058593090.5015	6.5259388348457565e+22	8599078143452.625	20.119995970496767	1100379540676.6145	5.186580384931371e+21	-2.1936235054673577e+24	6046.445762145247	-0.326527502739768	38.78891397985966	32.69349083302572	49.618603835073	117.44483204365095	119.22376816311106	72.25410842744371	0.002475697793834964	-7.998226382010492e+23	-0.035189960785307284	0.005996693887083623	3.334695818316218e+23	0.11905602216405856	-0.04963795725372458	2.9610605946504527	223.703796	234.817245	-21.634615	-16.933125	-14.624825	-3.946282	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.660500000000001e-07	12
2013-11-03 22:24:00	437.66661792729246	5043663295.1069	6.508472232044246e+22	8686612172963.246	18.46129502282929	856118658877.6011	5.156627313187985e+21	-2.1505603556245887e+24	6096.273570613511	-0.32106500347180256	38.809291971393264	32.56623958203757	49.3138023725144	118.82463387585894	119.76690887671528	74.18768635002984	0.002296752304407725	-7.789568353146951e+23	0.2058356796793032	0.005541430418171061	3.263397436007644e+23	0.11629330856983153	-0.04872045122478616	2.8202118600808728	223.704895	234.706802	-21.634853	-16.834085	-14.652615	-3.820712	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.326300000000002e-07	12
2013-11-03 22:36:00	437.2372187404919	5061787047.540701	6.487566512942334e+22	8715908190890.247	33.461944684260075	1048278959613.216	5.165331467868553e+21	-2.192235933387468e+24	6113.959562583052	-0.3261151236735087	38.641272409113775	31.689612015018767	49.24933291933213	119.42701410901786	121.25808756901772	74.12483244791116	0.0041890266254707145	-7.880374486715544e+23	0.024278464842914568	0.009977811939224776	3.266616782457916e+23	0.11722777011312599	-0.0485939090670373	3.015464292981948	223.706009	234.596359	-21.666965	-16.759176	-14.652114	-3.725094	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.876699999999999e-07	12
2013-11-03 22:48:00	440.54595581878937	5088314686.057001	6.572193674382805e+22	8672577053645.164	41.65802920725186	1650554209295.5493	5.180443465726563e+21	-2.1846134942395448e+24	6269.035899204348	-0.3232869510549711	38.752357973197405	32.3283506460603	48.813237413484366	120.83117853340448	122.05225245378432	74.87022552100039	0.005277176236033932	-7.847006049825312e+23	0.09645699820337816	0.012373732513314778	3.185960211551016e+23	0.11612281382712045	-0.047146983468272965	2.8287397935984946	223.707092	234.485947	-21.666908	-16.680559	-14.653779	-3.598967	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8722e-07	12
2013-11-03 23:00:00	434.0764833337976	5129447369.1321	6.587770455978999e+22	8734606750249.046	29.415877534239286	809845375205.759	5.211654335438542e+21	-2.21740294213566e+24	6217.729757556674	-0.3255078431381212	38.6149657966061	32.50188017046879	48.97143725393467	120.73593880388336	121.94191166744524	74.80240160249721	0.003687124283559701	-7.909396609694468e+23	0.13587389346306375	0.008652845006937162	3.058737288737866e+23	0.11610747789781295	-0.04490131038719866	2.6391766430367416	223.708221	234.375565	-21.666859	-16.584303	-14.682560999999998	-3.474108	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1616e-07	12
2013-11-03 23:12:00	422.94940910824766	5145948582.802	6.651780302441768e+22	8503723256857.803	39.26099952211433	856057630737.8667	5.206642343962689e+21	-2.2130074058387145e+24	6208.109797769941	-0.323820848863681	38.7425195873949	32.9573624194348	49.34372146488369	118.17650365942845	119.99856130496849	72.74578522799021	0.004866261715681003	-8.054879520577205e+23	0.2050660330481472	0.01152647966624724	2.975497126380569e+23	0.1178639491655677	-0.04353930324470962	2.5903771853782005	223.709457	234.265213	-21.667809	-16.484756	-14.683928	-3.347259	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.223099999999998e-07	12
2013-11-03 23:24:00	444.117877883196	5194464162.9129	6.7708747883835665e+22	8995899946399.838	34.08223882806532	1413421359148.9937	5.242146392237061e+21	-2.2150582341546e+24	6168.639279290699	-0.3210937440919	39.94499051437538	34.180278281911676	50.20397163772031	117.32826321964632	118.27287042466897	72.00040505763256	0.004123682858810081	-7.903994342782913e+23	0.3305043163947817	0.009933075138155271	2.9918496506364053e+23	0.1145759103608392	-0.04336970429355479	2.6583866054642242	223.710648	234.154892	-21.670425	-16.385395000000006	-14.714642	-3.250417	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6958e-07	12
2013-11-03 23:36:00	444.22668191694186	5221260032.361601	6.8288624262362685e+22	9070190246210.463	39.72410056040865	1122849853746.248	5.29190658515764e+21	-2.2016648077026249e+24	6152.979925363829	-0.3175143914206774	38.940916402490224	33.0262055761637	49.885236843144256	118.00276940371157	118.27155703100864	72.62220137116049	0.004753392432740057	-7.965403911044223e+23	0.17271760383587653	0.011549239240168863	3.042499063318603e+23	0.11487354325630368	-0.043877580052506734	2.7814212398204883	223.711838	234.044586	-21.703075	-16.286142	-14.745411	-3.124541	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5393e-07	12
2013-11-03 23:48:00	430.11468181067596	5222338001.15	6.923577017121562e+22	8999461414333.195	38.07827413844445	1113081543682.4104	5.306766186616577e+21	-2.176458405548396e+24	6133.368424106883	-0.31381438395889233	39.37652168523535	34.31764705882353	50.284691504047785	116.3748120508682	116.67903586517612	71.84837312355234	0.004480324054411631	-8.125008571896604e+23	0.2249533743323166	0.01109962388068661	3.086110407765851e+23	0.1171510814610767	-0.044497328043268766	2.7450040125914503	223.713104	233.934311	-21.701815	-16.186860999999997	-14.809079999999998	-2.99861	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2067e-07	12
2013-11-04 00:00:00	435.4143371958333	5252898634.3986	6.92721327376245e+22	9086141382550.92	38.24405282622358	1681813708101.5037	5.32460168155016e+21	-2.1940372978946408e+24	6086.4663969556295	-0.3145085654132645	39.89437855664328	35.36756126021003	50.60476420851421	114.5327716035652	115.28512095332165	71.33622653204206	0.004462549921379648	-7.918612689207803e+23	0.27101570276075426	0.011077237429140845	2.8847159063983493e+23	0.11351090153917764	-0.041351524070113485	2.8365911248244777	223.714432	233.824081	-21.734459	-16.085335	-14.839536	-2.901001	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.510800000000002e-07	12
2013-11-04 00:12:00	450.5324243514026	5326157111.2155	6.992388262018573e+22	9558750430747.824	28.22208757431771	967759724154.0988	5.403875894679089e+21	-2.264678008244068e+24	6021.4745345926485	-0.3201694998076641	40.472925507457	36.95105215004574	50.7314507545341	113.62282299350129	114.50831392652029	70.34214367731673	0.0032275946448213303	-8.05883830513742e+23	0.1913630544492444	0.008027410326023105	2.650900514976878e+23	0.11393205655700525	-0.03747718169339667	2.8413496056515903	223.715729	233.713882	-21.766891	-15.987001	-14.816207	-2.775532	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3435e-07	12
2013-11-04 00:24:00	453.80451686719397	5362989419.1998	7.2011170039545364e+22	9882417172828.877	18.4741764923506	1120187030499.2617	5.460266877645887e+21	-2.20542103953408e+24	5868.341188461198	-0.3096506764504456	41.68178826010104	38.98268398268398	51.859576957449036	109.75810374432673	110.35223234101774	68.35113954865928	0.0019995861556824984	-7.954498936948649e+23	0.2342743101132073	0.005260568405061671	2.761828292581536e+23	0.11168461407128233	-0.03877726673082447	2.7514990457447475	223.717102	233.60369900000003	-21.768682	-15.888148	-14.817212	-2.649262	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9423e-07	12
2013-11-04 00:36:00	453.17657591456293	5351419666.217999	7.132339655798656e+22	10107154561300.236	22.427947159482517	612212080279.0964	5.498999251235158e+21	-2.2084368849564488e+24	5685.537315882057	-0.3107444783119832	41.24747042739079	37.762015668007614	51.75842250283002	110.67424378200987	111.13703750919541	68.5982566065617	0.002374332750315745	-8.187934630837499e+23	0.05362227919180956	0.00639488108005956	2.7946618141563065e+23	0.1152106946159068	-0.03932309469263134	3.026000401970664	223.718506	233.493561	-21.802988	-15.806559	-14.817407	-2.524235	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9269e-07	12
2013-11-04 00:48:00	451.0546837518432	5402960345.725201	7.162300953637757e+22	10015619217193.393	24.44288652892745	562632431161.8176	5.620989545315163e+21	-2.2709747851116176e+24	5637.799437030152	-0.3164958099646162	40.83672498500953	37.25695170395149	51.06161387579815	110.39955320693636	111.21219030018548	67.29416824831495	0.002555183622091517	-8.432853561525873e+23	0.11365376483813998	0.006872760753171417	2.9069358094853785e+23	0.11752498688077467	-0.04051269127116279	3.178622944391422	223.71991	233.383453	-21.836033	-15.800406	-14.816562	-2.397759	4096.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1408e-07	12
2013-11-04 01:00:00	455.8650421007898	5415773043.866401	7.1240612176377846e+22	9933844372646.59	18.38433864652408	477024920313.4564	5.592472575966225e+21	-2.2750732277519387e+24	5767.470900611962	-0.3163168573299357	39.94694118130431	35.70583808192667	51.04632860024147	113.4733348954231	114.94673086930312	69.30432824696321	0.001976810607153127	-8.379764208853403e+23	0.08327878198824247	0.005157712231903374	2.6948451094984815e+23	0.11650880716176215	-0.03746802193570757	3.256798877192765	223.721344	233.273392	-21.866684	-15.704937	-14.816757999999998	-2.272358	4096.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2064e-07	12
2013-11-04 01:12:00	465.6924046338791	5413735640.3344	7.1762276717041e+22	9989420513768.613	21.776812931493133	1727421917469.525	5.597397448984731e+21	-2.2609691035573968e+24	5770.001014182359	-0.3144742177522433	40.42520731899573	36.380138814735716	51.221576131917146	113.23505433180223	114.48794924730025	69.42552756503737	0.002325340409129005	-8.423215913825735e+23	0.3564215663332713	0.006120335069484012	2.70696795868094e+23	0.11715702931503368	-0.03765074144300287	3.1049189840729703	223.72291600000003	233.163361	-21.868893	-15.605311	-14.815767999999998	-2.17476	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3629e-07	12
2013-11-04 01:24:00	472.7305192933277	5447939718.512	7.198733430199884e+22	10316357758041.727	12.294519447715395	1822339279684.413	5.651645077568245e+21	-2.26346336346199e+24	5652.29715021102	-0.3128446097101296	40.484417555581174	36.7570385818561	51.39289427518146	111.07553646531255	113.1865618582374	69.04967250727108	0.0012821482373256224	-8.27578200013558e+23	0.36717760056092746	0.003438308456158555	2.669899365776844e+23	0.1143837285671184	-0.03690201655282085	3.108748046869015	223.724411	233.05336	-21.870527	-15.505917000000002	-14.816695	-2.047951	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.534799999999999e-07	12
2013-11-04 01:36:00	470.0347544209263	5472965114.5536	7.291658006060617e+22	10125181270693.992	13.551155205666769	1421658873895.1692	5.655048771766841e+21	-2.2503148144321965e+24	5808.233628739798	-0.3096050551407923	39.92345316886035	36.25304136253041	50.96075111627901	112.90317794383229	114.46714389989955	70.12645860541063	0.0014335295890898938	-8.441212850332727e+23	0.29059197797289577	0.0037813187865215593	2.773374007231503e+23	0.11613673576787333	-0.03815691062104152	3.04504953999748	223.725952	232.943405	-21.871843	-15.403843	-14.787884	-1.921613	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2705e-07	12
2013-11-04 01:48:00	475.52742141005126	5498958996.1332	7.264712108844373e+22	10239085171962.117	2.3436593493357005	1744558123442.9304	5.699680824668588e+21	-2.2862900565396368e+24	5735.800759004583	-0.31306771071407696	39.970898273801865	34.91664045297263	50.903881326838295	112.6699331199381	114.76159972337969	69.98189380359652	0.00024574387641141873	-8.665650089760954e+23	0.35344687132493274	0.0006491676653989987	2.832925956518576e+23	0.1186610258698671	-0.03879200022293328	3.0777403549018243	223.727585	232.833481	-21.872511	-15.305653	-14.722599	-1.796195	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.783499999999999e-07	12
2013-11-04 02:00:00	487.5768085524255	5574722438.429801	7.508175188746009e+22	10513569590453.182	4.009985547774604	2107947097157.8872	5.729137390944325e+21	-2.247452074454184e+24	5912.527189692606	-0.3035670869955027	40.324060611083226	35.348253503451154	50.88879097542672	114.26729504085628	115.17605930810088	71.59982082113837	-0.0004193668215618703	-8.661360861227402e+23	0.4259458384532296	-0.001103611372990952	2.741947115486477e+23	0.11699044068373353	-0.03703593540458919	3.1609846807872666	223.729248	232.723602	-21.901094	-15.206848	-14.628039	-1.6698110000000002	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3583e-07	12
2013-11-04 02:12:00	496.5425181246043	5637684025.2703	7.574568863610042e+22	10603906346894.855	1.0825341259610175	1139153488920.7114	5.78037806962733e+21	-2.261277750183943e+24	5905.520174952487	-0.3020234181975218	40.379746004506906	35.31787119486436	51.08419214399597	114.32669487045034	115.56586664376002	71.80664844464087	0.00011209838727979886	-8.579850826004021e+23	0.22789329672282585	0.00029495248859710523	2.731404963201526e+23	0.1145952050288283	-0.03648150977475882	3.163546986471542	223.730927	232.61377	-21.902052	-15.10709	-14.596737	-1.573461	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3349e-07	12
2013-11-04 02:24:00	492.85498217234544	5655899123.59	7.477117791581154e+22	10440634074921.41	4.7246894068433	1401403385865.539	5.775225575546581e+21	-2.3381148782751987e+24	5966.060879934219	-0.3112802767585967	39.84692021571541	34.40712090706792	50.52073263048335	117.04166521034789	117.9568826704262	73.05037825262049	-0.0005006558659365583	-8.854427284009528e+23	0.2842291779412043	-0.0012741075105054554	2.5459241719076478e+23	0.11788165761720742	-0.03389465539958538	3.146188703999371	223.732651	232.503952	-21.905075	-15.009398	-14.598928	-1.44818	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.382800000000001e-07	12
2013-11-04 02:36:00	507.0678349343116	5694812946.6817	7.5488602351162385e+22	10744333650217.766	4.501748089050529	1761758906510.6536	5.852400345891052e+21	-2.374496476740264e+24	5979.584653239023	-0.31396375149970923	39.458308007907775	33.64191037239638	50.01154442021684	118.61888944464485	120.07871457886473	73.46506625299213	-0.000473569123611459	-8.942318567546767e+23	0.3580736846698912	-0.0012032291267477038	2.4573019958239313e+23	0.11823828386668085	-0.032491257019498024	3.387072613546016	223.734436	232.39418	-21.937605	-14.880084	-14.598002	-1.321308	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5958e-07	12
2013-11-04 02:48:00	509.28986165578783	5804126264.073801	7.699552877728482e+22	10732869129159.54	10.006422729716858	2388690129236.81	5.947103283132905e+21	-2.4288637871265343e+24	6004.8295310270105	-0.3151038890793064	39.45793342248747	34.12739513205593	50.00914265068482	117.83530799011473	119.54198712741363	73.37949797032225	-0.0010363980041136053	-8.787601544489265e+23	0.4779972659965919	-0.002621874671274468	2.3783284443846634e+23	0.11400422852134327	-0.030854778530835025	3.3529194522183365	223.736206	232.284454	-21.938896	-14.779134	-14.59836	-1.226821	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6361e-07	12
2013-11-04 03:00:00	503.32613868131034	5805496312.267401	7.729948016991605e+22	10605061589877.334	8.08648030268646	2284143140672.65	5.908845144300544e+21	-2.3984510048141104e+24	5999.329687467305	-0.3110848945497385	39.973156538305076	35.147392290249435	50.487410126533725	116.21625813533028	118.11069073774756	72.48221212499439	-0.000833485910398522	-8.657007158853608e+23	0.4548564805940729	-0.0021248063784120325	2.365743083554685e+23	0.11228347603194126	-0.030684259807776275	3.3518742199820526	223.738007	232.174759	-21.94249	-14.681751	-14.599332	-1.10179	4096.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2237e-07	12
2013-11-04 03:12:00	496.29848188617103	5866267342.9217	7.830611524080144e+22	10809545435886.523	3.7503484975196857	1965380755496.0225	5.951084965924951e+21	-2.434110242998896e+24	5970.381721942732	-0.3124394710342072	40.33849590022866	34.750911300121516	51.01723075401755	114.78036623249749	116.56650079027222	71.14774508195913	-0.00037974367127578836	-8.648647869149605e+23	0.3844792596588171	-0.0009742277308817863	2.486129862113421e+23	0.11101300662820686	-0.031911664694531924	3.3241278941540733	223.739944	232.065094	-22.00905	-14.55354	-14.599845000000002	-0.975714	4096.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.591299999999998e-07	12
2013-11-04 03:24:00	512.6828757223868	5967430388.0967	8.046718865462331e+22	11308188187589.574	4.534365321551547	1239628471212.931	6.061663575758769e+21	-2.4281335102032086e+24	5937.940212353519	-0.3063886289329049	40.70772779537721	35.74088592708742	51.143116492983005	113.62302164680108	115.83771685879957	71.03106631169786	-0.0004443713564829035	-8.48875921872294e+23	0.1992955709339025	-0.0011632866649834302	2.476823125477038e+23	0.1071135210414527	-0.03125324197929761	3.3680996385174	223.741821	231.955475	-22.00971	-14.451961	-14.599857	-0.8807360000000001	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6786e-07	12
