Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-05 09:24:00	534.3076548353181	3699775978.2452	3.066101724233728e+22	11644613820578.098	31.099403292700416	4366448448632.992	5.801311749396001e+21	-2.2313263371489628e+24	2225.7153502122364	-0.4541246779300669	27.804977406282678	13.901474983129278	40.14764821569202	132.9643052082891	132.57911600478099	68.80501792713692	-0.002998110796558413	-7.393848693818313e+23	0.8238068432257373	-0.01156125495839254	4.1067709162125376e+23	0.1504813124302636	-0.08358194803726186	3.3320986018630747	173.058395	180.050201	-18.063997	-18.562714	-4.5744620000000005	8.203899	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3447e-06	12
2013-12-05 09:36:00	544.505176412451	3715332281.8509007	3.0113215055551927e+22	11804945680219.914	21.490010882475357	3722693945627.294	5.934270603328701e+21	-2.283226263573636e+24	2147.443803008768	-0.4627418323957853	26.964932440069	12.406477886163467	39.18441514033258	132.6733962571868	132.42012178830805	67.73942526780847	-0.0020352316395942194	-7.584810906014768e+23	0.6899900676905947	-0.007908630552886955	4.051903810801136e+23	0.15372148406927327	-0.08211999940675671	3.321619153171884	173.061768	179.941116	-18.065498	-18.464657	-4.546252	8.306716999999999	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3916e-06	12
2013-12-05 09:48:00	550.9866128938169	3741161384.8313	3.036905738133212e+22	11946974250486.988	34.392847568101146	3808482820066.9966	5.992652021602673e+21	-2.3297051641005303e+24	2147.990331284426	-0.4689018985278028	27.014667734090352	13.075333458575992	38.941947545487146	133.8676918375211	133.76946781840869	67.42991620354448	-0.0032308922093096434	-7.67906929452666e+23	0.700133677023514	-0.012517619078337709	3.9962995095204036e+23	0.1545573331173132	-0.0804338873422776	3.3753381843184047	173.065094	179.832001	-18.066368	-18.365498	-4.517473000000002	8.427477	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1986e-06	12
2013-12-05 10:00:00	535.334027837021	3672558787.3236	2.9761247197272446e+22	11786213414632.984	31.090822619768648	4129924388480.37	5.85920052601022e+21	-2.237718512671624e+24	2118.532221198069	-0.4588008435033206	27.1522769245141	12.611079599168086	39.566237128441465	133.96155735652238	133.32758860974673	67.52807775706654	-0.002939196693114828	-7.471096670385517e+23	0.7641197510294366	-0.011606397666313623	4.019976465527649e+23	0.1531803680783479	-0.0824218320044902	3.586178735185868	173.068451	179.722855	-18.06613	-18.267551	-4.517241	8.522404	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1452e-06	12
2013-12-05 10:12:00	548.6757460915819	3722104346.9479	3.053810942937176e+22	12211180075172.885	41.31094910187375	4185808888711.261	5.985158278263062e+21	-2.2675938633055607e+24	2101.3250698393185	-0.4587374783578576	27.41741504268336	13.917572877638671	39.86883722938524	132.57574367438318	132.11758194185154	66.49815630401089	-0.0037751027233732756	-7.530118859193191e+23	0.7486409195887894	-0.015217015507713816	3.984075148658263e+23	0.15233538038269745	-0.08059840947970587	3.5685006765482714	173.071793	179.61369299999996	-18.081074	-18.169676000000006	-4.5161419999999985	8.644680000000001	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3324000000000002e-06	12
2013-12-05 10:24:00	551.5168523218383	3756628092.729501	3.0971045583555245e+22	12133292640271.45	27.51029264804743	3765827522540.5337	6.022707544952228e+21	-2.2915424529497304e+24	2129.7533088286336	-0.4593220123654509	27.310889598677353	13.041095890410958	39.572491474245844	133.60838734820655	133.66492446954172	67.28879193479042	-0.0025123554929723678	-7.594470063728464e+23	0.6731081901853515	-0.010036351676030536	3.739715515629031e+23	0.15222529558772507	-0.07495971344986067	3.55723181166023	173.075043	179.504486	-18.096634	-18.071405	-4.4873699999999985	8.739053	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3888e-06	12
2013-12-05 10:36:00	561.8768265722542	3793332285.2978	3.07364587443498e+22	12221846198406.426	32.60014806572214	4789782465106.479	6.094711614409715e+21	-2.3519593897015947e+24	2123.316907543718	-0.4668704834719128	26.889440383553843	12.46788990825688	38.871738223070615	135.56624379898926	135.46324256605578	68.09757874386125	-0.0029911136861842497	-7.552540971701046e+23	0.8600743046456103	-0.011717790774030836	3.777103925053715e+23	0.14992003987564034	-0.07497656393791824	3.5540164639951617	173.07826200000005	179.395264	-18.09709	-17.940872	-4.458156	8.861821	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5456e-06	12
2013-12-05 10:48:00	567.0629139468656	3801435585.4191	3.18249400142313e+22	12703087020798.824	39.542672652337494	5235336312101.365	6.112425832412564e+21	-2.2857107961465536e+24	2136.3795150914093	-0.4527528313691395	27.259826338735465	13.461709904609075	39.697307163405966	132.71032228215594	132.3022362141723	67.58320225005214	-0.003525244954295933	-7.449050702426424e+23	0.9135303605671566	-0.01432044945674521	3.5973348609413104e+23	0.1475505476117811	-0.07125588882110089	3.5532893754604005	173.08149699999996	179.285995	-18.098387	-17.842562	-4.4297260000000005	8.956522999999997	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9981e-06	12
2013-12-05 11:00:00	576.7101562887408	3847917761.1909	3.2423281880535927e+22	13167686962034.89	39.99142468588434	4518162066442.238	6.25670419922055e+21	-2.3327371582231552e+24	2097.269436576158	-0.456486113771743	27.79593647503646	14.131088394467833	39.847254880815676	130.55691776287227	130.88425367546006	66.47083209571046	-0.003435689406003809	-7.572294946347979e+23	0.759687950765154	-0.014271423990727063	3.325409151318232e+23	0.14817989588783012	-0.0650739023397952	3.5744195043783664	173.084702	179.176697	-18.129293	-17.744326	-4.429436	9.078291	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1924e-06	12
2013-12-05 11:12:00	575.3975116464946	3855081545.371101	3.237898502921252e+22	13260705596605.455	53.84289039161193	4402403586160.797	6.233259234474535e+21	-2.347910366952608e+24	2098.9112052648775	-0.4586014070662967	28.11015425645542	14.695247933884295	40.281194022418816	130.61100190243405	131.21867461257426	65.51104642857999	-0.004635235054374305	-7.388983689478274e+23	0.7418321117737383	-0.019150854827072177	3.3703424086184294e+23	0.1443240067627782	-0.06583061230287678	3.6070018402255095	173.08786	179.067368	-18.160536	-17.61342	-4.399858999999998	9.173131	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2526e-06	12
2013-12-05 11:24:00	574.4294814367289	3817462233.8649	3.152964909180082e+22	13051388184448.105	48.561548859383535	4830808065490.037	6.161734884781867e+21	-2.334861391753708e+24	2075.6618599889443	-0.4605469545968847	27.95825525427502	14.853995453750652	40.1267126004875	131.6078513954043	131.76948489587602	66.44771518265749	-0.004245632878071649	-7.357024106702986e+23	0.8267060327488911	-0.017419362335124738	3.05306012763741e+23	0.14511589678105122	-0.060221028492337375	3.6492592449537606	173.090912	178.958008	-18.191526	-17.515253	-4.399818	9.289875	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9257999999999995e-06	12
2013-12-05 11:36:00	585.6896608425702	3881151687.1744	3.197856134684115e+22	13395662569288.482	53.57885540367742	4892073394774.246	6.281023801561747e+21	-2.403109343403909e+24	2068.680837441588	-0.4662302686722302	28.434849470999797	15.042955326460481	40.164579485822564	131.59172577143983	132.71386350210992	66.344750488473	-0.00460299445048775	-7.263197347788294e+23	0.8226790497119019	-0.01883044701675682	3.176525565451697e+23	0.14091420601287222	-0.06162817234637294	3.654493837240064	173.094009	178.848602	-18.252487	-17.390675	-4.39881	9.386499	4096.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0044999999999995e-06	12
2013-12-05 11:48:00	588.8430357786152	3875439301.3443	3.232985864963784e+22	13653918360888.412	47.09840180647542	5022359141486.377	6.285406569101856e+21	-2.3808501170160755e+24	2049.3276877624835	-0.4625925145023525	28.84071881645793	16.095630945365773	40.71008288679239	129.80029452465152	130.9406349645244	65.34601250185833	-0.003965513328826761	-7.295380178706042e+23	0.8276132383021522	-0.0166191723220544	3.1945433409518963e+23	0.14174719512994288	-0.0620690830647407	3.662172727097496	173.097046	178.739151	-18.254557	-17.288933	-4.371143	9.505572	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3969999999999996e-06	12
2013-12-05 12:00:00	583.7830958344647	3966003262.849001	3.31570878429551e+22	13560000901602.818	32.25832056825418	4835476055672.086	6.360651528163268e+21	-2.3993207597271065e+24	2087.7044048938287	-0.4555360357644229	28.774695563131253	15.996320762605569	40.850671792397755	130.91681068009106	131.98732805385694	65.90173189027935	-0.002697635103550273	-7.451465197501066e+23	0.7915041063689272	-0.011176240014404787	3.2099631690080265e+23	0.1414738276633038	-0.0609444940211343	3.5418674278889686	173.100052	178.62965400000004	-18.255489	-17.210299	-4.342245	9.606501	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3671e-06	12
2013-12-05 12:12:00	604.7645919474138	4023389437.3619	3.4103844262736376e+22	13849004579514.438	40.9789416303626	5820482259988.1875	6.462550616305132e+21	-2.4394160956299e+24	2128.273574301571	-0.4565425401179421	28.958553256253857	15.862754848334164	40.70899875916293	131.4424787463698	132.5287807135723	66.5969747948391	-0.003396232523650141	-7.546886621315346e+23	0.9443080785937896	-0.013985419203988093	3.2113273696267724e+23	0.14124178299265255	-0.06010075759958047	3.5992497352847184	173.102982	178.520126	-18.255638	-17.11285	-4.312817	9.702046	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.304e-06	12
2013-12-05 12:24:00	618.3745433223729	4082363916.2935	3.534990307465963e+22	14297471119988.22	47.550599364538535	4868711846229.191	6.521288402597731e+21	-2.4243539974681406e+24	2176.096755463029	-0.4471690782442865	29.161139041937588	15.835513407455853	41.00352752858159	131.45260628335294	132.25602362998958	66.9951407767242	-0.0038873936694357853	-7.395603203672727e+23	0.7791911643560723	-0.016097372730927297	3.0620365267449977e+23	0.13641098086750367	-0.05647888273102291	3.599540661003061	173.10585	178.410553	-18.256739000000003	-17.014153	-4.2842410000000015	9.82348	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1576e-06	12
2013-12-05 12:36:00	609.9104863569521	4039820089.480701	3.557127942048658e+22	14266329432515.148	46.17629400351962	5375239984081.796	6.436715053265348e+21	-2.3707334747535908e+24	2204.6847496325017	-0.4418839743080169	29.453853873945672	16.857354514774876	41.37176160882254	130.8224431613655	131.7950456874321	66.751639641626	-0.0038008308505654478	-7.550252621055066e+23	0.8661522122967176	-0.015854652612916794	3.18645836535709e+23	0.14073010191785074	-0.0593927955818554	3.6328542376481368	173.108749	178.300949	-18.287609	-16.917036	-4.2840669999999985	9.917587	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5756e-06	12
2013-12-05 12:48:00	631.2501733253503	4111212585.8895	3.6334719967466285e+22	14746258499045.04	47.445709292473744	5591476645269.818	6.565125650964076e+21	-2.4094502583160017e+24	2202.6870086379736	-0.44130166445425056	29.35590287720389	16.496256340069234	41.32913815028336	130.49201240714206	131.52401599399263	66.97926931189964	-0.0038201054180735713	-7.650650388924807e+23	0.8812846575090268	-0.016014084538362814	3.218153378526436e+23	0.14012510692583385	-0.058941928247374036	3.6955309151091775	173.11158799999995	178.191284	-18.28713	-16.819685	-4.283788	10.016096	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5766000000000005e-06	12
2013-12-05 13:00:00	624.0396472917182	4077734511.1669	3.680274310697931e+22	14694090578435.2	51.09868883031994	4614213096815.515	6.487084021040611e+21	-2.3641794414209105e+24	2229.2643202671343	-0.4365650163501381	30.202007552862398	17.971201029683854	41.91335509649046	130.15484461756392	131.0842161718906	66.4791153698279	-0.00411058553859866	-7.931674674409791e+23	0.7266864992159943	-0.01744598598284879	3.182576608624632e+23	0.14646484201878315	-0.05876887282061492	3.6741609730023534	173.114319	178.081573	-18.28673	-16.722233	-4.2836050000000006	10.133398	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5008000000000003e-06	12
2013-12-05 13:12:00	615.7579795601561	4069583265.9755	3.663098827852272e+22	14212967548500.95	41.679158462548536	3990336198228.5215	6.451384033192064e+21	-2.368636282614326e+24	2246.6935048944974	-0.4382640911483042	30.11911086189971	17.968559094241265	42.01243588590632	129.76114741859516	130.299236826967	66.7184135767294	-0.0033948976510994977	-7.878087214201968e+23	0.6363294914731822	-0.01424165171762934	3.1725721282638083e+23	0.1457666910813544	-0.05870147521599775	3.7260957644387207	173.11703500000004	177.971832	-18.287352	-16.625748	-4.254612	10.234356	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3786e-06	12
2013-12-05 13:24:00	618.2053600717603	4066275269.6474	3.61244882092099e+22	14248738916239.955	52.29931253551413	5295770912791.178	6.477427445890787e+21	-2.3770156576115905e+24	2224.1436244600322	-0.44017244273135614	29.300144738660933	16.827473426001635	41.50201998541682	130.48763259919812	131.43218103710095	66.71032346514502	-0.004276313371669185	-8.125883717185628e+23	0.8477677971901163	-0.017861367411694706	3.215962093493445e+23	0.15047398083774025	-0.05955273731123921	3.7021316401782887	173.119751	177.862045	-18.287346	-16.528202	-4.22508	10.336512	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4261e-06	12
2013-12-05 13:36:00	619.1314251081656	4112574222.9573	3.807609500827245e+22	14624553920981.494	46.113480554601324	4079618720874.16	6.478167804500256e+21	-2.3430758664789413e+24	2299.551516689969	-0.4290028101825747	30.49250631994505	18.391081167789537	42.32827437442149	128.67144184011585	128.58607643006056	67.49913287328296	-0.0036985467239814985	-8.264086018382479e+23	0.6406282063489993	-0.015693184002309526	3.323086211663176e+23	0.15131034279331013	-0.06084366894294421	3.7083283969905687	173.122406	177.75221299999995	-18.306749	-16.428836999999998	-4.224422	10.455999	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4256e-06	12
2013-12-05 13:48:00	631.531060607222	4168089629.7834	3.948860258143949e+22	14714883678400.633	43.902600565276394	5328849942273.282	6.492560423902121e+21	-2.312873838216698e+24	2362.874512953857	-0.4178327685169531	31.239692159418748	19.80292434837889	43.088718929493695	126.5202295542184	127.12035364516218	66.81655091006553	-0.003488763554138303	-8.22675476430448e+23	0.8291004412310949	-0.014857925734844684	2.9950189477751822e+23	0.14862063214523322	-0.054106585410405264	3.8132463676098807	173.125	177.642349	-18.306877	-16.3353	-4.194739	10.555713	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5331e-06	12
2013-12-05 14:00:00	631.2698649842016	4206356243.7905006	3.964206295930642e+22	14729290112248.23	43.844281565433064	4323122310966.0767	6.545019861270588e+21	-2.346283174206781e+24	2392.207229931541	-0.4200122025481236	30.75292215189123	19.057541272639845	42.85837660425869	128.11129605899762	128.7591826892307	67.2890241556638	-0.003513726684198835	-8.39458330780595e+23	0.6783498377968061	-0.014680634499816563	3.1851413905497066e+23	0.15027288535951264	-0.05701776603858786	3.8525713910135537	173.127533	177.532425	-18.336687	-16.240747	-4.193398	10.675756	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7058e-06	12
2013-12-05 14:12:00	649.200886843983	4307022960.307301	4.243549844629578e+22	15228933099279.574	38.741524651911675	3515584533932.1343	6.654038410087983e+21	-2.3036352238047765e+24	2486.064038753697	-0.40273932219691216	31.37663137774011	20.10425581576285	43.41558571647344	128.7900691304491	128.80106664624523	68.13468357784956	-0.003014435469336421	-8.635729770638229e+23	0.5355535848437807	-0.012824857572518809	3.098798989141269e+23	0.15097650524540154	-0.05417560000884041	3.8784911869547587	173.130051	177.422455	-18.338121	-16.142623999999998	-4.1649980000000015	10.774901	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6876999999999997e-06	12
2013-12-05 14:24:00	645.5456485595754	4371656762.252	4.470705761175929e+22	15106882874559.664	46.97096165034665	5157128998888.362	6.634293716943174e+21	-2.2793716204571336e+24	2642.373587431359	-0.3926057359096628	31.952787785526823	20.957613814756673	43.7507904111549	129.1653344315642	129.26347903306498	69.47331198854853	-0.003686888669571951	-8.70660091026182e+23	0.7926054623395817	-0.015430685204502722	3.088253178098106e+23	0.14996507927739933	-0.053192989716148116	3.725714456547234	173.13253799999995	177.31243899999996	-18.338692	-16.042925	-4.13575	10.895035	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0474000000000002e-06	12
2013-12-05 14:36:00	643.92880769515	4390898743.3079	4.608297559894636e+22	15173347383733.525	34.06680654144463	3909201546764.3433	6.568209152773591e+21	-2.197713132634741e+24	2717.722560332312	-0.3768817092485747	32.84818478301383	22.462406015037594	44.69836103758425	127.8087850050833	128.2132076632562	69.40613694135087	-0.0026681396100755503	-8.704188786132353e+23	0.5995038214718111	-0.011269674356729079	3.080964315415536e+23	0.14926650337694675	-0.05283488004349367	3.919205372087785	173.134949	177.202393	-18.339306	-15.948126	-4.13614	10.991138	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3076999999999997e-06	12
2013-12-05 14:48:00	665.2110311748695	4487553956.2548	4.729411704367789e+22	15671176448368.707	27.02608806716733	3790113174348.114	6.737802517763293e+21	-2.229658271117766e+24	2699.504419223857	-0.3741245316285336	32.707431738021604	22.627349909035782	44.78740170772964	126.95468284808271	127.7055883801869	69.40496686437376	-0.0020486725338968565	-8.811581838988955e+23	0.5625699402920672	-0.008765514388418421	3.020823523320336e+23	0.14785355097333275	-0.05068777581006199	3.9565379383406025	173.137283	177.092285	-18.340326	-15.851089000000002	-4.1073330000000015	11.116183	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.853e-06	12
