Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-10 10:12:00	530.6807529568001	4581943707.3631	4.853806838107997e+22	11753582199141.57	121.12870451061993	4463995604464.693	6.087292921068906e+21	-2.778170734491564e+24	3552.8859460813787	-0.4565587805976779	31.75249120305265	18.022747156605426	38.475600684542286	114.33554998067741	116.01611311368956	55.77790081690944	0.011774929961176229	4.738245335908416e+23	0.4811199536407564	0.03629938801771598	1.021662102741668e+24	-0.07786733500131289	-0.16789781780490926	3.607294353637134	28.958897	65.392448	9.331442	-45.080513	19.244204	-26.817343	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.999299999999998e-07	12
2014-01-10 10:24:00	530.9410159155142	4606051351.2379	4.997114026595191e+22	11692981709956.596	120.02997780243601	4986839596194.877	6.050201395136895e+21	-2.7287537611420065e+24	3662.7687359993574	-0.4460906278751071	32.862441901773785	20.149907524579	39.729811912920496	113.97635722299694	115.97312851399914	55.69757135548193	0.011685161390424064	4.790299090951374e+23	0.3260790302642363	0.03604270580576225	1.0351181300264672e+24	-0.07831074975038199	-0.1692188218387153	3.5950032612857963	28.961815	65.283165	9.328523	-44.992317	19.243755	-26.716619	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.330800000000002e-07	12
2014-01-10 10:36:00	515.4600758013461	4570437438.0853	4.9437573006255844e+22	11180115420708.098	114.74106788974028	4265510682109.203	5.983878086018706e+21	-2.722399272697197e+24	3760.187282320129	-0.4485197590482019	31.94964379875808	18.646464646464647	38.688513648701296	114.984854543035	116.93011719138357	55.84612322744064	0.011590006857549523	4.901997274648366e+23	0.3568809209547245	0.034663043401130224	1.0363455109054296e+24	-0.08076121157283217	-0.17073962790971167	3.587758395244752	28.964703000000004	65.173851	9.323983	-44.899269	19.242876000000006	-26.612207	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.173399999999998e-07	12
2014-01-10 10:48:00	530.3474636088241	4577633303.6845	4.969518970399447e+22	11641482693645.686	120.14737948774734	5162432009117.82	6.024239982554179e+21	-2.6907033874999774e+24	3682.329945853771	-0.4426009715882085	31.9541379116191	18.83487502460145	38.88612118294131	113.39038361643317	115.04288727942101	55.76295312774312	0.011823202075157187	4.788141792022924e+23	0.2995123107677132	0.03638790717337997	1.0380099119582208e+24	-0.0787614204931189	-0.1707450169666474	3.50006228421084	28.967548	65.064499	9.322094	-44.834831	19.23951	-26.491776	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.052200000000002e-07	12
2014-01-10 11:00:00	521.4515882704624	4517580923.7943	4.832297573798284e+22	11149752052514.688	114.66203238843754	4773904169726.66	5.88761799514e+21	-2.673775478248323e+24	3802.546909001474	-0.4456628770639755	31.24152491001966	17.253631518444983	38.135816149012	116.56735239175829	118.54185598426436	57.070637755795204	0.011983908067353421	4.730452489854132e+23	0.22839439373133505	0.03511450872240942	1.0234323997398526e+24	-0.07884682478365689	-0.1705849393335603	3.7488186562324417	28.97036	64.955109	9.318109	-44.757004	19.239244	-26.382334000000004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.490900000000002e-07	12
2014-01-10 11:12:00	508.45814234840066	4506127991.7521	4.834306188383658e+22	11057994927732.992	121.27342311157238	5455424822312.932	5.866518957964814e+21	-2.6665121361454013e+24	3802.141501703878	-0.4455819467051125	32.01250110736085	18.87403384165448	38.41242812924829	116.10496539674914	118.37492187527813	56.81691129513182	0.012666954576099058	4.67630824955786e+23	0.3022841203642586	0.037234831502350206	1.0071886617250094e+24	-0.07814247327009159	-0.1683041597701077	3.8158982145260967	28.973129	64.84568	9.328956	-44.676014	19.235991	-26.27668	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4683e-07	12
2014-01-10 11:24:00	513.8255497534063	4498079129.4982	4.8181669603429744e+22	11053205934396.967	124.67152603572737	5343881612700.688	5.818129083788762e+21	-2.658799222248968e+24	3883.1392913466857	-0.445088040352048	31.44996436004927	18.05629883335117	38.08195892712825	117.40866420422651	120.20001671384745	57.784424096542644	0.013343843094908204	4.709312534950125e+23	0.2970252394698611	0.038359759276640405	9.96889431079348e+23	-0.07883478639704572	-0.16688118441356567	3.8956542377522276	28.975857	64.73620600000001	9.331414	-44.586849	19.241386	-26.175285	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4737e-07	12
2014-01-10 11:36:00	528.9925940863461	4524920404.9817	4.891457733359025e+22	11444998798457.205	133.95242757032253	6130845794159.402	5.863034806347652e+21	-2.6674445985723827e+24	3893.862593068313	-0.4438865708183044	31.738485653723608	18.553758325404374	38.365784955533904	117.33050652688827	120.42740700130615	57.496559815268746	0.014161373038410247	4.572694105919171e+23	0.4562079759482501	0.041004976077626085	1.0159654353494356e+24	-0.07609370808165465	-0.16906570933414994	3.9328570839010726	28.978542	64.626694	9.328409	-44.496864	19.240696	-26.070339	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4569e-07	12
2014-01-10 11:48:00	516.4801764533611	4478530960.4001	4.808808986701391e+22	10837940986610.18	127.9412199195624	5213155293324.428	5.782529528830204e+21	-2.66034328156787e+24	3939.692433710749	-0.4472904823598092	31.461345969297447	18.246110325318245	37.98198381518882	117.75233519534542	120.62464789328064	57.95661649895322	0.013920271996470722	4.360395206446455e+23	0.22337007875523893	0.039477459446234126	1.0248284819045749e+24	-0.07331246642806903	-0.1723070962996223	3.9584926192272274	28.981186	64.517136	9.324841	-44.407513	19.236841	-25.968557	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7564e-07	12
2014-01-10 12:00:00	514.4815870159954	4452971617.5602	4.784688268206404e+22	10803096528642.648	134.3962292793403	5836581654579.968	5.659213823414446e+21	-2.6377731093809097e+24	4057.673816173889	-0.4460412766055427	31.72692342709669	17.97499718436761	38.4290184026637	118.47361456828042	121.98796293281393	58.90653894040102	0.015136415055675229	4.364751199562825e+23	0.4419299412710229	0.041743269597613215	1.0066921994223834e+24	-0.07380692411317774	-0.17022930144457682	3.937860326296424	28.983795	64.407547	9.320962	-44.309032	19.238501	-25.867346	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.367399999999998e-07	12
2014-01-10 12:12:00	517.3865591938405	4406005782.3559	4.674194355624837e+22	10527652388290.36	142.93714959845443	6054208848779.152	5.603755893902595e+21	-2.6476515979616943e+24	4097.331648591703	-0.4524840644125739	31.07645789193689	17.124563445867288	37.59893292228004	119.07883902479591	122.68444073887123	59.72292702940383	0.016639947566758368	4.186833775677898e+23	0.4810966746736063	0.04467027991396668	1.0128898208061006e+24	-0.07155305347943239	-0.1731030258185423	3.8991303825932935	28.986355	64.297905	9.317377	-44.222359	19.251619	-25.748331	0.0	11950.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.440000000000002e-07	12
2014-01-10 12:24:00	530.6549728538754	4400805367.0983	4.687323619500399e+22	10565991165503.318	143.52162913110948	5610083065514.885	5.554203237314571e+21	-2.6195980251521313e+24	4189.3108676063675	-0.44821878271469584	31.142297485159997	17.40059347181009	37.80426815232169	120.79149699700943	124.05005849917808	60.18119678933584	0.01703520820547293	4.2394583065558605e+23	0.5130426803436025	0.04503819881821304	1.016826626787734e+24	-0.07253803153343807	-0.17398119425755046	3.831698724937088	28.988876	64.188225	9.312535	-44.118092	19.249554	-25.646605	0.0	11950.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7704e-07	12
2014-01-10 12:36:00	519.4816843553701	4390874742.0533	4.682349265521664e+22	10042175127214.648	149.06276255663212	6132701748384.465	5.483449136296026e+21	-2.612759526477486e+24	4335.114451511723	-0.4480597439361477	31.18406536424609	17.631870158613058	37.517217900067294	121.9621004892782	125.48720562927411	61.0751936080101	0.018328139992208548	4.264997835119524e+23	0.4538226120626752	0.04688799184184403	1.0144011471038028e+24	-0.07314005818469818	-0.17395872586584207	3.856054228346777	28.991348	64.078499	9.307328	-44.010437	19.269184	-25.545816	0.0	11950.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.604900000000002e-07	12
2014-01-10 12:48:00	525.9703409349003	4369552681.7526	4.704865081300328e+22	10298632930029.498	151.1401040810201	6155736211435.625	5.461952820699726e+21	-2.584571407524219e+24	4328.286608105519	-0.4453885791342404	31.374028737139078	17.739767868051313	37.94869805479643	120.5460329804347	125.04086834892072	60.358703021842615	0.018465498360540025	4.305417110263811e+23	0.4144293173493929	0.04786169931330636	1.0092828302657887e+24	-0.07419348537781413	-0.17392556630782585	3.8833654467798895	28.993736	63.968739	9.304497	-43.91465	19.265924	-25.442894	0.0	11950.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.272899999999998e-07	12
2014-01-10 13:00:00	525.093755733155	4315259434.1737	4.601435410471304e+22	10297329541562.3	144.0735306516023	5250639681089.773	5.387365124476144e+21	-2.574543023058667e+24	4331.567311774389	-0.4492423362990941	31.07595247297328	17.47718464808101	37.49948538212856	121.54626647280108	125.89526686899966	60.557171857157364	0.018013694755139073	4.439051700274022e+23	0.379602296892884	0.04609303628612616	1.000536031229036e+24	-0.07745879322748164	-0.17458754435058935	3.84632771577663	28.996128	63.858929	9.301089	-43.826847	19.262138	-25.342188	0.0	11950.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.024299999999999e-07	12
2014-01-10 13:12:00	536.8696882037657	4326777507.0867	4.546451339412568e+22	10706908520824.672	143.39938076077016	5272310703378.076	5.476295560464869e+21	-2.65190269007569e+24	4211.883693259693	-0.4615093864024026	30.96770500916736	16.92913385826772	37.23758683637777	122.31422616245108	128.29979982881312	61.37016890685128	0.0176426403495042	4.34382989354494e+23	0.4104939726238901	0.04535353043748085	9.979733333151166e+23	-0.07559546872925117	-0.17367683302552636	3.8862374940851248	28.998478	63.749077	9.297149	-43.73513	19.269077	-25.236155	0.0	11950.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9047e-07	12
2014-01-10 13:24:00	533.3607852253099	4333233592.4601	4.6216982949275676e+22	10321252553708.467	155.43910013804933	6542144724474.66	5.406094140760181e+21	-2.601668297557759e+24	4402.933557389995	-0.4520924931209876	30.73145129589418	16.143724696356276	37.188233501452935	123.44180658518464	128.53266273062283	61.84194825801985	0.019665878053903	4.423618371318875e+23	0.4128675727240103	0.049406477061815335	9.994596072506282e+23	-0.07686931727548384	-0.17367632378032932	3.8796802211668213	29.000786	63.639187	9.292665	-43.649746	19.27956	-25.134668	0.0	11950.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.885299999999999e-07	12
2014-01-10 13:36:00	534.0981727062367	4303195437.0404005	4.576701016856881e+22	10399295813851.336	152.91172979156278	6862267558938.753	5.381698517011041e+21	-2.601138437011251e+24	4390.619009782731	-0.455155648090824	30.48256646988657	15.51790036947382	36.74824023107036	123.41585679014078	128.02781618389326	61.7922517978644	0.019481682990388938	4.558429422353313e+23	0.378494579175757	0.04883939515004648	1.0238035313735674e+24	-0.07976487788906285	-0.17914846561394102	3.906430724388668	29.003048	63.529247	9.288734	-43.553429	19.275229	-25.031925	0.0	11950.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.298000000000002e-07	12
2014-01-10 13:48:00	539.714147918525	4314484582.5376005	4.535640107969778e+22	10351398679247.307	146.32337247296826	5697205303404.197	5.395182265538084e+21	-2.621046136577295e+24	4367.922316811222	-0.457439092221255	30.215270169628862	15.360020462974806	36.99443762151553	122.88343363739344	127.7137768039876	62.48689938007218	0.018713821776821626	4.7348150366701657e+23	0.19729382992790406	0.04653978388764215	1.0206495309712234e+24	-0.08263454282564768	-0.17812925473078853	3.8845356894812255	29.005268	63.41927	9.28549	-43.439114	19.285023	-24.929556	0.0	11950.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0508e-07	12
2014-01-10 14:00:00	550.9702416532922	4376417637.9985	4.624667408302972e+22	10682022376211.0	161.5438758388216	6166733148839.452	5.530020423148942e+21	-2.6491457528241195e+24	4303.4038523583895	-0.455800258296323	30.06177788690393	15.496786950074153	36.727256895574506	123.7068789669985	128.599463617896	62.777269100481135	0.019963405318687788	4.6232952942738994e+23	0.3097997382390177	0.050710739334160634	1.0506921683060556e+24	-0.07954636648677163	-0.1807774303068402	3.8240275980237652	29.007458000000003	63.30925799999999	9.28146	-43.335835	19.290064	-24.828512	0.0	11950.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.178499999999998e-07	12
2014-01-10 14:12:00	544.5296430883427	4369782840.7853	4.661656391280917e+22	10767083233166.152	148.01187771625138	5871120981276.174	5.522516347960402e+21	-2.620416294846241e+24	4269.756516485581	-0.4515417751131322	30.345692641403904	15.69152171268702	37.368796732134534	123.45479344210028	127.88933393788194	62.299292900793034	0.01800412087534988	4.669156982252476e+23	0.111252950106807	0.04666993216869796	1.052100774715914e+24	-0.08045742335653842	-0.18129464862032574	3.85879784994488	29.009548	63.1992	9.276216	-43.222572	19.288137	-24.73008	0.0	11950.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5411e-07	12
2014-01-10 14:24:00	543.5661461396434	4365610330.9497	4.604567519949705e+22	10777480629928.695	145.89961856551858	5652045214269.615	5.526784063565714e+21	-2.6487822637996504e+24	4207.742584937252	-0.4568659805409646	30.640813876335827	15.885922330097088	37.463337651057685	122.60584244474433	126.84693466146395	61.74475960572583	0.017708413468323653	4.551361173956794e+23	0.07034162916003814	0.04587964703276003	1.0576507451733925e+24	-0.07850256753656391	-0.1824252039767028	3.7978794549319446	29.011654	63.089104000000006	9.273439	-43.121323	19.283831	-24.630531	0.0	11950.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.478400000000002e-07	12
2014-01-10 14:36:00	544.2951192277062	4370708195.8416	4.538670233407313e+22	10887862726830.598	141.14842455044501	5223602298328.389	5.577667174472779e+21	-2.69968749886354e+24	4109.126021539508	-0.4651030805169937	30.298797686784468	14.921245641457254	36.7860484495708	123.27043328510857	127.10223383006044	62.27242493024414	0.016971074251586508	4.434280903141631e+23	0.1180126436692507	0.044084511915061686	1.05744722061395e+24	-0.07639394221727651	-0.1821773668243893	3.7682625904701252	29.013718	62.97897	9.269809	-43.005203	19.293518	-24.529383	0.0	11950.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.967199999999998e-07	12
2014-01-10 14:48:00	544.1791562996119	4421616565.908501	4.594129158601978e+22	10876366547488.742	135.89579148935735	4956743533089.795	5.631830183635541e+21	-2.70141521964268e+24	4121.6728155168585	-0.46004233585893295	29.99855048673005	14.559752174431074	36.744227981732756	123.71298897998122	127.09346133163312	62.92253482609282	0.01619156338488709	4.689463259049687e+23	-0.01807908693155544	0.042100715380534594	1.0647242621537088e+24	-0.07986005320215891	-0.18131912230495986	3.810845692768375	29.015747	62.868797	9.293602	-42.897179	19.291201	-24.431509	0.0	11950.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7889e-07	12
2014-01-10 15:00:00	543.3604723372805	4439056470.404	4.501400341065361e+22	10720936066535.057	137.44191478934886	5400537058452.224	5.713957913358384e+21	-2.772291465211074e+24	4014.5632869620367	-0.4702574413513185	29.218187821490353	13.608906786687195	35.994456959827225	124.77996694889549	128.17953645550705	62.23301744619293	0.016278800756762864	4.789796293357255e+23	-0.06183972651248605	0.04211774750071775	1.0689728042618218e+24	-0.0812482157007513	-0.1813274044646798	3.8374512075308607	29.017746	62.75859499999999	9.289703	-42.789577	19.294338	-24.329515	0.0	11950.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.248e-07	12
2014-01-10 15:12:00	532.5791321370639	4441099381.4093	4.582158438636297e+22	10910246393988.586	141.26987752496996	5144954547638.161	5.730385591993569e+21	-2.7365387975633163e+24	3998.499677596082	-0.4639792413877516	29.667593823627428	14.625101402248236	36.54875458057802	124.71837486229396	128.0208643452894	62.055512469010104	0.0163715236441036	4.8242672855528286e+23	-0.07154510335548601	0.04345644083343316	1.0816254267200022e+24	-0.08179529109529314	-0.1833892307326727	3.843412081313502	29.019703000000003	62.64835400000001	9.284449	-42.677048	19.292936	-24.228701	0.0	11950.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8441e-07	12
2014-01-10 15:24:00	538.7905456276039	4456434671.5943	4.623064579376463e+22	11256491861353.404	136.98964560663936	4855198933596.158	5.840293430360024e+21	-2.7462815904442967e+24	3864.8912719067853	-0.4640288733481868	30.25809237588268	15.54346619296103	36.769344892481904	122.616973626116	125.61185455944323	61.46778743292589	0.015210931113328819	5.1273418503921285e+23	-0.060179227685550826	0.04199436820117771	1.0965524243666978e+24	-0.08663476718436404	-0.18528033972065555	3.8950687458911513	29.021629	62.53807800000001	9.281599	-42.567898	19.288595	-24.096909	0.0	11950.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2037e-07	12
2014-01-10 15:36:00	535.6284280965587	4473207421.2351	4.71865165134064e+22	11376421229041.3	131.76854552252428	5252476860441.479	5.906013332584104e+21	-2.729388768150444e+24	3847.82731369759	-0.4594453806167654	30.555981215801026	17.002382499458527	37.00539686300379	123.08233346687427	125.31167044797714	61.33161006306142	0.014269931288988985	5.1118116305881774e+23	0.10368326275355327	0.04036777986107383	1.103776151534808e+24	-0.08604850535265847	-0.18580161975286105	3.89520649532575	29.023525	62.427776	9.278606	-42.45430800000001	19.298149	-23.964054	0.0	11950.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.04e-07	12
2014-01-10 15:48:00	541.8018216165193	4499452413.749701	4.745983556429628e+22	11584084151926.11	136.16826302531518	5918619781935.947	5.984196893814966e+21	-2.7409842367506697e+24	3750.303195575256	-0.4587059279039447	30.62556844554211	17.116171686430896	37.59920560873085	122.4738973301045	125.296617346341	60.76132357333599	0.014289879633257969	5.178112369530638e+23	0.40577012017353226	0.04149334837294097	1.1155894671425756e+24	-0.08665612911631293	-0.1866947991981652	3.921854312792117	29.025391	62.31744000000001	9.277787	-42.343464	19.305763	-23.830906	0.0	11950.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.097e-07	12
