Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-11 01:36:00	580.3248576552303	9312828549.4267	1.4305192257996497e+23	12462079924224.645	7.78197987865313	558274812426.7687	9.830166660725013e+21	-3.674497553827681e+24	7139.671332217586	-0.29710076240465394	32.57776681772812	24.060449393517604	39.03955186956236	112.05681786568519	111.39081665405372	49.52399610468426	0.0005158069781038728	-8.346164070707853e+23	0.07234955301449984	0.0012884417143234565	-1.3388485714113284e+24	0.06748274212289539	0.10825233259342684	3.776527407362469	135.845825	105.247681	-30.856024	15.491767	-18.803289000000003	43.908577	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8242e-07	12
2013-12-11 01:48:00	576.4021721080965	9331522805.641502	1.4338387551412271e+23	12163507161402.21	0.8618553588727007	1399654680731.6377	9.810707613316003e+21	-3.6724771843870416e+24	7214.09849115595	-0.2963425939372813	32.529119468944195	23.793932914606447	39.071074633649815	112.3346234155282	111.96133258039335	49.27370758038496	5.758755571780707e-05	-8.250094493385274e+23	0.18334692979215592	0.00014249252073521884	-1.3254960402478727e+24	0.0665723510221217	0.10695803271170233	3.841379939660312	135.84651200000002	105.13797	-30.857998	15.607005	-18.804949	44.010456	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2546e-07	12
2013-12-11 02:00:00	586.7515013989057	9381270783.8413	1.43982580044748e+23	12525038362516.91	4.964709790413234	1847357817121.4507	9.965904029051058e+21	-3.710744006108524e+24	7111.177198892483	-0.2978425815667797	32.354934453791664	23.455332546241635	38.68924499341589	112.99578102760132	112.31882950306571	49.11802761626735	-0.0003256401541658948	-8.408628615826227e+23	0.23754537056687394	-0.0008155304326531138	-1.36165954242803e+24	0.06749179275776579	0.10929349819448136	3.81409416700347	135.84721399999998	105.02831299999998	-30.859674	15.714234	-18.806675	44.113239	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8998e-07	12
2013-12-11 02:12:00	576.9566178005214	9355206785.9815	1.436734951713234e+23	12304685285085.127	3.3155190141211737	2165341596423.1265	9.92841520845159e+21	-3.6828707667387113e+24	7124.4187469232165	-0.2964289836799749	32.28786614467647	23.338821205136647	38.69622792743017	112.17400729552037	111.72426389199026	48.676608350637686	-0.00021834171973139104	-8.173763361758313e+23	0.27954796873342136	-0.0005467381705460562	-1.363295798349761e+24	0.0657894484935244	0.10972972269615096	3.9271298411576336	135.847946	104.918694	-30.860907	15.830642999999998	-18.83622	44.218624	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7062e-07	12
2013-12-11 02:24:00	573.1529407147167	9345581846.3012	1.438550130199619e+23	12429388013191.465	1.9770633641102824	1252242810681.5771	9.93740280219459e+21	-3.671064306834031e+24	7053.06478480117	-0.2957829816255947	32.60058428684502	23.564266180492247	38.909931813793406	110.7708091556448	110.14454848578156	48.483980416947844	0.0001287318247239408	-8.143737432351066e+23	0.1598423499205712	0.0003265216384803128	-1.3476277212689734e+24	0.06561527497169133	0.10858032227226354	3.9266263295731614	135.84877	104.80912	-30.862837	15.937551	-18.837616	44.320778	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0229e-06	12
2013-12-11 02:36:00	580.7198487963834	9348070133.341202	1.4449648925884058e+23	12659961458070.525	0.6272448477858417	2018257149885.184	1.0001912354480113e+22	-3.663313125113166e+24	6998.391532434678	-0.2950798941468231	32.505158277238515	23.49649450054673	38.7031432775548	110.74982094464359	110.0611705081012	48.67875991975989	4.0345072862021085e-05	-8.085582086351107e+23	0.25448450543066753	0.00010362118994761996	-1.3826628400820702e+24	0.06512936854346102	0.11137350004159402	3.9268679302254137	135.84964	104.699593	-30.865717	16.042271	-18.839752	44.429367	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.960800000000002e-07	12
2013-12-11 02:48:00	582.0951497863716	9353694517.678001	1.4385020779510168e+23	12395581245457.855	2.0168931297192825	1383215929171.0005	1.0015976473930106e+22	-3.6705221529611774e+24	7001.768473686774	-0.2954828188191152	31.967574256333965	22.857142857142854	38.516181020369714	110.86837843166201	110.50676260203743	48.5439042612947	0.00013037447509497624	-7.999720168616402e+23	0.1752769474584069	0.00033288792533427364	-1.388076511066512e+24	0.06439900827951503	0.11174234703791304	3.9201483773963797	135.850555	104.590111	-30.868677	16.146313	-18.84211	44.526005	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7854e-07	12
2013-12-11 03:00:00	604.2806102631508	9446874973.35	1.4621362467674848e+23	13105842174359.25	5.430881091556377	1869621258830.304	1.0234036199988459e+22	-3.716066260164648e+24	6907.39623957487	-0.2961985161096014	32.23497262140274	23.0629274107535	38.26681270592321	112.39124064816887	111.73223178610277	48.5401093418631	-0.00034072909790804805	-8.400943958694833e+23	0.2299384539736772	-0.0008870346852861105	-1.4188876823462642e+24	0.06696186128756161	0.11309605281864213	3.906004615581837	135.851501	104.480659	-30.872122	16.249208	-18.8447	44.629307	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.248900000000002e-07	12
2013-12-11 03:12:00	598.6167431768198	9447962341.5178	1.461703440162541e+23	13220965220125.586	2.3861730538255888	1918256155271.9875	1.0233058545616e+22	-3.713722993476053e+24	6892.809934904704	-0.2959776455598325	32.28780579352198	23.03982965931864	38.29830006676393	110.96311382877556	110.29832102594048	47.82354900374583	0.00014943468523456846	-8.242937999952512e+23	0.2354882196578625	0.0003897591044681712	-1.3957402628632825e+24	0.0656948670110161	0.1112382150044708	3.953612630761704	135.852509	104.371254	-30.872038	16.352354000000002	-18.844418	44.732456	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9708e-07	12
2013-12-11 03:24:00	608.5105244091222	9474543634.5441	1.4536172940598868e+23	13344028228073.85	8.22441317115567	1963108800552.94	1.0383046236882147e+22	-3.786045994353856e+24	6733.236623118731	-0.30089506970899904	32.00471226195571	22.62549212598425	38.09531827597147	111.53211711868867	110.66575303011436	47.94859794345935	-0.0005059309283437296	-8.525019204891598e+23	0.236721703503996	-0.0013345484572851586	-1.4173636223295916e+24	0.06775237944155484	0.1126446235940793	3.898546201821505	135.85343899999998	104.261887	-30.872118	16.455826000000002	-18.844107	44.83868	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.673200000000002e-07	12
2013-12-11 03:36:00	611.99390430271	9445557250.8546	1.4483453295109894e+23	13580570738493.707	7.0446757474530814	1810494004223.5105	1.0410580924781631e+22	-3.795359560313373e+24	6628.488332347348	-0.30256090590928675	32.221057216356	22.88336473591443	38.331453372465774	111.19916942559414	110.28877099878092	47.80685150894117	-0.0004281957055344688	-8.61702135672499e+23	0.21570191698811148	-0.0011457756825339047	-1.4311419387391845e+24	0.0686937231242227	0.11408869030420622	3.936153691791124	135.854507	104.152557	-30.872704	16.558457999999998	-18.844351	44.933754	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8961e-07	12
2013-12-11 03:48:00	609.9024004684762	9517109806.1869	1.4546724782231295e+23	13514722318958.39	6.0014172855876335	2312165841341.405	1.053376581622417e+22	-3.8452664180888094e+24	6600.479116958475	-0.3042347729399139	32.02211690731269	22.464597770412773	38.09308836041371	111.34082975329993	110.62787447374649	47.72142062685976	-0.0003616836789964221	-8.762469790845428e+23	0.2731106754433007	-0.0009670058944515098	-1.4241694896684288e+24	0.06932804433706065	0.11267928778068365	3.9586273815443085	135.855621	104.043266	-30.877066	16.664402	-18.847834	45.035721	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7947e-07	12
2013-12-11 04:00:00	615.7610720538846	9527939182.8106	1.4580385851073348e+23	13728220496548.398	5.059151333789004	2456592239238.2754	1.0611042887642248e+22	-3.849388085936624e+24	6545.154808671414	-0.3042147492054178	31.749978298399572	22.32025754143317	37.8847063330654	111.83441182793852	110.81305536390293	47.84938619183236	-0.00030160673266895215	-8.86745932775238e+23	0.28707055957250194	-0.0008142534036276982	-1.4694278478232648e+24	0.07007898022381542	0.11612797001013295	3.9386945250358285	135.856766	103.934013	-30.878067	16.767511	-18.848429	45.134056	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7658e-07	12
2013-12-11 04:12:00	605.661860986568	9511611256.6171	1.449360555694814e+23	13381809188939.227	14.478732298655146	2006238320802.496	1.058454349871396e+22	-3.8606309637295215e+24	6535.419444122817	-0.3056269800713455	31.533812486989483	22.02527097430984	37.9686483994159	111.43020028072985	110.63825405968241	47.496050834627006	-0.0008670938015723528	-8.69448925136191e+23	0.2354939531774149	-0.002331778673488048	-1.4747504788190834e+24	0.06882995339677549	0.11674867124953855	3.9409906025737502	135.85794099999998	103.824791	-30.878233	16.87055	-18.848438	45.244873	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8536e-07	12
2013-12-11 04:24:00	605.390846835214	9587616001.1004	1.461816745649387e+23	13431280573258.832	16.711822807680708	3241237012781.076	1.0757833972923303e+22	-3.9003976294787455e+24	6446.813250924101	-0.306327288480548	31.464958453725014	21.758228886025528	37.644252147986826	110.24993361392734	109.44041785979692	46.78789966171564	-0.000978787794756982	-8.914385972067222e+23	0.37209944852904303	-0.002668647348627448	-1.448213998854105e+24	0.07001131532472303	0.11373903626021753	3.925725075467996	135.859146	103.715599	-30.879671	16.979554999999998	-18.85004	45.343079	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7726e-07	12
2013-12-11 04:36:00	603.210556991652	9606310032.8462	1.459001785937322e+23	13471136505106.13	15.747282126645148	3608864061804.785	1.0851078857563669e+22	-3.934135401543781e+24	6346.307016364355	-0.3083756764644729	31.23829051908103	21.448789786840734	37.43466787090549	110.09575919940058	109.30409860585164	46.133850796305616	-0.0009097216710944627	-8.90960525523387e+23	0.4086279537708061	-0.002505801006659609	-1.465351325526327e+24	0.06983759497794682	0.11486099489355985	3.885802988260752	135.860291	103.606438	-30.880941	17.082781	-18.879349	45.441772	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4324e-07	12
2013-12-11 04:48:00	617.1742227416822	9598510873.3077	1.4483960780958027e+23	13569659515920.44	16.441986142594367	3154331659898.485	1.0840340559708377e+22	-3.9912395900117936e+24	6354.87423916894	-0.31310604721720114	31.090587501560144	21.23295653187275	37.44634001406422	111.72418553110712	111.06257649916195	46.924425727365076	-0.0009580460402397367	-8.8728560132035e+23	0.3602598339894564	-0.002609039239866411	-1.480136142582242e+24	0.06960606626507514	0.11611419622791228	3.9134080853450617	135.861557	103.497307	-30.883612	17.184288000000002	-18.881426	45.54391500000001	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.663200000000002e-07	12
2013-12-11 05:00:00	612.0565404887486	9657161923.331	1.4587804897591303e+23	13413350965771.506	11.193436594991288	3081160491544.9263	1.092111338727993e+22	-4.0035470981710256e+24	6349.379921713366	-0.3121640594652659	31.17773881614343	21.23699421965318	37.18679129787698	111.90164030605636	111.48534359247157	46.69904296114069	-0.000647019456357878	-8.982958122448055e+23	0.3490932917444796	-0.0017666714376646372	-1.4838506493013588e+24	0.07004180554765832	0.11569861199776878	3.9065630787348375	135.862854	103.388199	-30.883587	17.286989000000002	-18.881083	45.654484	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.258100000000002e-07	12
2013-12-11 05:12:00	618.5556871822791	9762862399.8075	1.4792254652422713e+23	13659886337111.828	17.40805550241504	3782388274329.6895	1.1060840872883171e+22	-4.0308875964663617e+24	6329.340857626343	-0.3108929993416835	31.05548159550703	21.042163882259352	37.26566394588677	112.09021673505215	111.99479032043163	46.583169780659816	-0.0009892064724636345	-9.066847260514716e+23	0.4212824434659952	-0.002720419291183175	-1.478898765144548e+24	0.06993048731662566	0.11406402729303625	3.913661259768647	135.86416599999998	103.279114	-30.885044	17.397388	-18.882101	45.749233	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1259e-07	12
2013-12-11 05:24:00	631.21553752615	9796730222.355202	1.4840629297247038e+23	13933440094571.1	12.601592900416998	3722306766157.189	1.1115280846517717e+22	-4.057516397711839e+24	6325.597645626465	-0.31186497886147724	31.263821884664413	21.181931393637488	37.34583301216057	112.0626350647872	112.19476357152149	46.84360904604533	-0.0007133246292548963	-9.13964073108586e+23	0.4129925999892046	-0.001961034137356148	-1.5130780346332526e+24	0.07024824015520875	0.11629676950973522	3.9019631367370025	135.865509	103.170059	-30.885994	17.500053	-18.882753	45.852898	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.797499999999998e-07	12
2013-12-11 05:36:00	629.7862239298588	9760399461.166	1.4684337056551178e+23	13934832602442.11	6.427754364384677	3180462484896.432	1.1151190225215602e+22	-4.0907688891286647e+24	6219.199940025785	-0.31559117957785104	31.287887906087068	21.165419877383425	37.20696558267953	111.18140546111944	111.10946789637757	46.54873430065122	-0.0003615363273741312	-9.157200451533528e+23	0.3506302909085259	-0.001001153620422809	-1.5334681335369536e+24	0.07064519581661953	0.11830270304296125	3.9762536963700654	135.866882	103.061028	-30.886812	17.603270000000006	-18.88319	45.964561	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.646299999999998e-07	12
2013-12-11 05:48:00	629.573060959294	9782534386.9729	1.4785654635803449e+23	13969596446220.3	12.941030045439375	2774135866046.2617	1.1214698580740804e+22	-4.068349135848335e+24	6187.632137403935	-0.3131513883344948	31.255152266863146	21.23047851942422	37.31179637474121	109.90229482111488	109.84295979655084	45.99045033854465	-0.0007192258125626286	-9.214479496303768e+23	0.30219631415800824	-0.002014803333974028	-1.527544858819003e+24	0.07092623938347341	0.1175790910045984	4.002681274623516	135.86816399999998	102.952011	-30.887751	17.70664	-18.883799	46.07645	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4601e-07	12
2013-12-11 06:00:00	636.7583689029767	9838465890.273905	1.489756349069068e+23	13960768340762.732	7.281097125769513	3138398270887.6133	1.1287198259844854e+22	-4.0946585961571727e+24	6201.376670614192	-0.3133846625319817	31.38297432342502	21.217314389960748	37.21621995686629	109.9739543010722	109.8400231005257	45.78231277082132	-0.00040251518192103015	-9.23223437592134e+23	0.3400614247285061	-0.0011269573889034965	-1.5406142417408614e+24	0.0706588983274349	0.11791089852839892	3.9904098513273953	135.869553	102.84301	-30.886917	17.839397	-18.882761	46.181065	66560.0	11912.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6904e-07	12
2013-12-11 06:12:00	642.817984258226	9878443174.3989	1.4905270521191754e+23	14241956400551.805	9.98227550155318	3450576127767.823	1.1323437061852025e+22	-4.1405294229151774e+24	6199.103800685693	-0.3156130442040849	31.25875139341796	21.193040596520298	37.143859523295404	110.60436258262196	110.28575474706726	46.25757592226179	-0.0005513546258797668	-9.221039146217052e+23	0.37355664633524177	-0.0015361827029004946	-1.524653485178547e+24	0.07028763567180718	0.116217149708062	3.96612610345704	135.870972	102.734024	-30.887554	17.942505	-18.883135	46.286041	66560.0	11912.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5687e-07	12
2013-12-11 06:24:00	629.5779001401153	9805920639.5554	1.4824242223391782e+23	13637965845616.545	3.5166022880917147	3358158620965.121	1.1116205869761867e+22	-4.0959371360380187e+24	6368.724094393961	-0.31452301291227225	31.240319783400174	21.144519883608147	37.185182868392666	110.71079950593621	110.88089778251845	46.32383533810593	-0.00020065059272462144	-8.925639039142274e+23	0.3755404574764255	-0.0005456280419657684	-1.494295152973328e+24	0.06853911057516701	0.1147454655878814	3.9441582624094313	135.872406	102.625053	-30.88842600000001	18.051107	-18.883928	46.398849	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9786e-07	12
2013-12-11 06:36:00	617.6268702940762	9801933763.7292	1.481736808607609e+23	13487906700050.46	1.0769523929745657	2708107122406.1143	1.108454832680638e+22	-4.107481534927081e+24	6411.129200960017	-0.3155378311390768	31.495423478837427	21.335401942193872	37.229200197829	109.97915994851587	110.38341210343054	46.07529835786737	6.188314618023131e-05	-8.903394960740864e+23	0.3050036964536909	0.00016703650565349555	-1.473222359034854e+24	0.06839611844381993	0.11317333602175395	3.9594883680782345	135.87384	102.51609	-30.88891	18.154526	-18.884113	46.504326	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0547e-07	12
2013-12-11 06:48:00	611.6692645843774	9764068786.3266	1.4742446760501571e+23	13373141803775.564	2.968947701551204	3333855774359.898	1.0946059062744451e+22	-4.0548387633697713e+24	6479.6109691747115	-0.3127016615610589	31.346769922695355	20.984123278076108	37.416877612038576	109.2331039362975	109.7691808858948	45.97050105695738	0.00017329837155914105	-8.616878006878924e+23	0.3814192564004182	0.0004632716005465762	-1.448515983040387e+24	0.06645176855270843	0.11170687199361118	3.9788464847526495	135.87528999999998	102.407135	-30.8895	18.282597	-18.884407	46.609035	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2593000000000002e-06	12
2013-12-11 07:00:00	621.8620885887615	9752681347.9605	1.4842872125330055e+23	13574526357074.195	8.14431046347924	3700558850466.6216	1.091478933043423e+22	-4.0265180883913103e+24	6532.521129783151	-0.3108802434337856	31.760669424095397	21.637734525688234	37.653426552576974	109.27614093028649	110.2760695006178	45.82020698210832	0.00047605275096324767	-8.661499236978372e+23	0.4239432302828512	0.001274083785495283	-1.4390038561136735e+24	0.06687388289789548	0.11110290808838888	3.9652365813320802	135.876633	102.298187	-30.890596	18.390491	-18.885242	46.722343	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4947999999999999e-06	12
