Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-19 10:36:00	1605.430072683792	29600661692.146908	4.327879270261708e+23	32909548031427.93	129.47339626379073	5116530302661.597	3.1929761272173766e+22	-1.347315848708032e+25	7111.01615826248	-0.3427326127778628	30.358334234654738	19.7630269704111	35.61509636674688	96.62940940246379	97.3247031812397	41.61101184135005	-0.002825387807174921	5.51320811760526e+23	-0.021906609065552682	-0.00651509610594734	-4.714235079607864e+24	-0.014024597311364715	0.11992155422445355	4.574072102755833	402.625061	354.93396	-4.150029	28.541164	17.760292	64.511299	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3712e-06	12
2013-12-19 10:48:00	1609.8656099431325	29575966902.2572	4.3253239443291466e+23	32777541375797.48	130.4968316942791	5427083936939.573	3.17915530389654e+22	-1.3434322700335926e+25	7164.663879976074	-0.3420301023279672	30.355172463376388	20.060275419068148	35.722005832277844	97.80325424299922	98.28015816084609	42.07710017873858	-0.002870712123152781	5.131281084226849e+23	-0.12394916306523986	-0.006575499580622632	-4.677421685126736e+24	-0.013063945488430071	0.1190844565282734	4.571368780661701	402.628967	354.824677	-4.148061	28.672169	17.761612	64.62226899999999	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.093e-06	12
2013-12-19 11:00:00	1578.5210144094358	29415705551.252007	4.31846068354078e+23	32564400304506.805	124.05467503643268	4722197220855.591	3.156451451252532e+22	-1.3301196349597485e+25	7167.643531671888	-0.3404857375949397	30.710262586249772	20.572222099764144	35.98271159121395	97.56451487729149	98.32753925817795	41.814663821335046	-0.0027345899930879022	4.996127110389494e+23	-0.1584165201040782	-0.00629267068706352	-4.6772792269690256e+24	-0.012789150536451709	0.11972959617126705	4.578352786035572	402.632751	354.715363	-4.145817	28.782118	17.762461	64.722305	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.018e-06	12
2013-12-19 11:12:00	1609.556335047466	29472716415.1897	4.302668697098681e+23	33293312322838.83	126.672760462891	5700483770461.674	3.1795795519580865e+22	-1.3436181644576062e+25	7075.307043972271	-0.3432758202380708	30.50357564250257	20.397021248717	35.85455917199569	97.8507372236875	98.56015450814114	41.91750793467574	-0.0027663243969970296	4.521220599225111e+23	-0.10231253421714387	-0.006399232182005373	-4.691617662670452e+24	-0.01155109204930097	0.11986432931611615	4.568343609366859	402.636597	354.605988	-4.144468	28.892847	17.764046	64.839775	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0541e-06	12
2013-12-19 11:24:00	1596.6636534157599	29455255182.2092	4.315782400823428e+23	33053282120323.746	118.97060846691568	5066714373790.336	3.179668880964852e+22	-1.336363199894489e+25	7066.777918759485	-0.3416246948962703	30.706504630040545	20.710651067716263	35.98270448912743	97.63555427416635	98.64014900389893	41.807004994449905	-0.002587273741750553	4.804852663792363e+23	-0.07932402638169997	-0.006021623243223557	-4.6617602922503054e+24	-0.012283010527521235	0.1191721260840839	4.576034213031673	402.640289	354.496582	-4.141245	29.024721000000003	17.765968	64.94453399999999	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0529000000000001e-06	12
2013-12-19 11:36:00	1592.0335305361282	29336715182.456	4.287997217948106e+23	32988223898959.43	105.89129697338396	3449578787851.4966	3.1835756138501585e+22	-1.336826359443174e+25	6956.986448074039	-0.34312400658066755	30.634117128501767	20.51022386934132	35.96569884921368	96.60496132235464	97.28661471256711	41.299581319044975	-0.002281844954820152	4.6675103093024105e+23	-0.1382310575682104	-0.0053757084813817494	-4.7088309805803673e+24	-0.011980126115642264	0.12086184125221015	4.555724559451488	402.644043	354.387146	-4.138966	29.130474	17.766838	65.05294	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0784000000000001e-06	12
2013-12-19 11:48:00	1600.6183063829196	29317318763.5054	4.288200023649162e+23	33289158786063.16	117.64451382448631	5708263039987.067	3.1852665345335284e+22	-1.332334795339279e+25	6937.8809784498535	-0.3421973497959764	30.62797943131936	20.68498743043768	35.97025523077644	96.60168229004408	97.21009237542623	41.214774256209104	-0.002527869396086859	4.546149501737085e+23	-0.07801646045402663	-0.005979702494526599	-4.724364169726498e+24	-0.011676346791457737	0.12134073988060876	4.577828517357839	402.647644	354.277649	-4.1354440000000015	29.247086	17.769092999999994	65.147446	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1971e-06	12
2013-12-19 12:00:00	1584.1026910938199	29128886890.6764	4.236133808788852e+23	33003409962702.52	103.95672199978495	4823228690007.977	3.1822010169577745e+22	-1.3348469733534465e+25	6849.374224286811	-0.3450603472750827	30.351945144976288	20.20399398754563	35.81185028472376	95.93076335949164	96.41985738836377	41.21799166686328	-0.002232268026621966	4.2449796937916056e+23	-0.10413768158939946	-0.005306606852181157	-4.768051248273114e+24	-0.010973348979737743	0.12325498370957252	4.553447702550023	402.651337	354.168121	-4.132948000000002	29.36417800000001	17.770193	65.259163	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1583e-06	12
2013-12-19 12:12:00	1590.0529118299328	29036298220.3666	4.236697324176618e+23	32893119730947.09	93.04714232112735	3708307146862.06	3.1578862074015863e+22	-1.3219526718125425e+25	6895.148846870107	-0.3428168865527351	30.6431261719141	20.59351157412411	36.053302467534316	95.73541550741642	96.19646918030024	41.229804444835814	-0.002011134360461837	3.820750874726621e+23	-0.15259891747616053	-0.004772819308051454	-4.743679958658383e+24	-0.00990820584651881	0.12301602235125075	4.566007647418883	402.654877	354.058563	-4.1048290000000005	29.482883	17.7698	65.345589	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0919e-06	12
2013-12-19 12:24:00	1598.320254517113	29023479675.6628	4.251977797506368e+23	33184364353684.92	93.57585490304388	4308248596782.833	3.1644011293922585e+22	-1.3163863414527934e+25	6881.789039074749	-0.3415240579855882	30.628275560621113	20.4883500988737	36.085617316410655	96.35562017270719	96.97025184870708	41.33986636823197	-0.002011432331005629	3.936125840246231e+23	-0.1593514577423537	-0.004806751123656176	-4.7401884065667696e+24	-0.010211908368931013	0.1229797308927014	4.584267177254524	402.658386	353.948944	-4.102425	29.604851	17.770081	65.469154	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.117e-06	12
2013-12-19 12:36:00	1588.7880711528678	29055566190.8601	4.2349284569814133e+23	33007797358361.96	98.40802216432512	4477791315831.313	3.175260399211186e+22	-1.3296619449645283e+25	6855.227099163256	-0.3445873764434849	30.466246717287607	20.343100371907045	35.92192100825555	96.35382955483105	96.92988817585415	41.22486447659285	-0.002115528133033625	3.8448217435508123e+23	-0.1890453447121392	-0.005037813973017398	-4.69919173632716e+24	-0.009964014105392657	0.12178149175120433	4.5862918812535565	402.661865	353.839264	-4.098857	29.718746000000003	17.767309	65.555199	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.081e-06	12
2013-12-19 12:48:00	1581.8745373857196	29011486966.9326	4.198432836895268e+23	32697447589423.0	98.15191072012628	3530573866122.7783	3.1676933698653298e+22	-1.3415470329829826e+25	6838.045469698404	-0.3481956730282293	30.16399844552032	19.88665859145181	35.71214139198157	96.87615380343844	97.20062051342718	41.166210115900654	-0.0021230756574620122	4.168836210698326e+23	-0.13905742471789884	-0.005018936328979076	-4.721410863689092e+24	-0.010820125530007937	0.12254321264231595	4.6014465962987945	402.665314	353.72955299999984	-4.094668	29.830986	17.746918	65.668922	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.547e-07	12
2013-12-19 13:00:00	1603.9274781760892	29114373582.3848	4.205098183302163e+23	32980122536348.96	87.92621728823366	3840538714623.777	3.1828578635788916e+22	-1.350372929564888e+25	6817.3459574533235	-0.3492478842289113	30.16993435496768	19.92636610257073	35.664557891326105	96.76552008907606	97.09861836658405	41.22059768068209	-0.0018930848143701	3.836399119601244e+23	-0.16239602095454253	-0.004476609264535522	-4.69783896294866e+24	-0.009922105562425006	0.12150053384042775	4.64124228773977	402.668701	353.619812	-4.061742	29.937185	17.747920999999995	65.761543	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0278e-06	12
2013-12-19 13:12:00	1597.9145797657113	29152726408.7546	4.21249741823419e+23	33204972871490.57	101.61372900264121	4442051582923.619	3.1957615858841826e+22	-1.3545402383002313e+25	6798.310069744835	-0.34986473845376176	30.24695736756216	19.987997771014626	35.59762948827159	96.32478907860457	96.95760138595442	41.09625102330619	-0.002177888184037576	3.892490088722078e+23	-0.14947170710023355	-0.0051644505961436354	-4.6913130720123714e+24	-0.010053928176644977	0.12117211246555268	4.6405593191662575	402.672058	353.51001	-4.028561	30.011606	17.749182	65.839996	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2197e-06	12
2013-12-19 13:24:00	1565.4128330475196	29116780822.462605	4.2232963043462e+23	32547589232466.74	84.1652729630036	3068639065429.5005	3.1784342162442184e+22	-1.3413256744000116e+25	6849.6505007632895	-0.3468792821792506	30.284816038290497	20.1843754711698	35.806065264220955	96.62279461088772	97.27423970593868	41.25759710000203	-0.0018129299507378266	4.040077311736026e+23	-0.12408160146826468	-0.00429238392318344	-4.684452700337321e+24	-0.010448015307472124	0.12114429933822847	4.636031720577456	402.675385	353.400177	-3.964845	30.114981	17.751580999999995	65.948883	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2814e-06	12
2013-12-19 13:36:00	1575.1043672957157	29224019437.3853	4.24005381460442e+23	32512860454373.805	89.95049795141863	4336542821921.4463	3.1994811843997543e+22	-1.3502172466353907e+25	6844.543006427692	-0.3478974126661458	30.19453576838927	20.06174162843545	35.64348143958661	96.02789480574462	96.62854373933449	40.75645518726615	-0.00192848868965158	3.900224630181874e+23	-0.18259436231054912	-0.004567249854627067	-4.707108788455496e+24	-0.010049331402322528	0.12128351735414875	4.640274555077381	402.678619	353.290283	-3.799571	30.224518	17.75	66.037186	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7088e-06	12
2013-12-19 13:48:00	1537.1397908268054	29073539606.3256	4.208884113592338e+23	31751421892213.71	94.92073720196205	3824987018183.163	3.1765465858783463e+22	-1.3496815148791875e+25	6874.846765125961	-0.34955937159036626	30.158609308689183	20.113234560402613	35.64312308919489	95.84088512217205	96.44092534926284	40.63169344313202	-0.002059107492775436	3.833463733213357e+23	-0.16296916953545634	-0.00483843018795802	-4.663163574914143e+24	-0.009928439849133358	0.12077312394813247	4.6111412422385305	402.681854	353.180359	-3.799031	30.331949	17.748327	66.131821	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.212e-06	12
2013-12-19 14:00:00	1548.4130281192881	29097950949.123	4.204285335010035e+23	32124920013664.586	93.17724737002436	4771394346140.847	3.1951810485484847e+22	-1.351574132591027e+25	6802.115539846926	-0.3497558570793913	29.84734861259474	19.79974646011044	35.478695612777535	95.27530110532024	96.04689492805255	40.37613742087564	-0.002002089543833785	3.582206707221892e+23	-0.20136560393496555	-0.004745226922017219	-4.604853079017976e+24	-0.00926991532989816	0.11916285585379355	4.634888288076972	402.685059	353.070404	-3.796467	30.437571	17.739748000000006	66.23477199999999	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0546e-06	12
2013-12-19 14:12:00	1540.7227322312247	29042395245.264507	4.202214672292013e+23	31995936824415.074	96.18263300896734	4313373162221.2583	3.18271896328026e+22	-1.3458219432832894e+25	6820.1588759243505	-0.34893345404188986	30.039397743869863	19.920250026942558	35.72338482167496	95.15817721486664	96.00288619439164	40.41555988089701	-0.0020732143428742987	3.625276773023646e+23	-0.18261231958702231	-0.004911689282288038	-4.5691226219788287e+24	-0.009399314319269532	0.1184643887242974	4.6325436622600265	402.688202	352.960388	-3.764255	30.545126	17.725853	66.329613	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0406999999999998e-06	12
2013-12-19 14:24:00	1545.9995590573212	29076488795.727306	4.2012625696039455e+23	31783597739485.805	119.39328497292641	5753321118273.935	3.188324764866808e+22	-1.352012648882452e+25	6838.366521760336	-0.35012761030209016	30.09033586996385	19.945526469380255	35.573858155948	95.42479788062185	95.98221755272137	40.54911164526368	-0.0025808626050653127	3.677777824750413e+23	-0.14393304415695238	-0.006082654059031103	-4.5701754603576673e+24	-0.009524256759478272	0.11835278419317555	4.602621814138295	402.691254	352.850311	-3.762083	30.654697	17.726597	66.407837	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2146e-06	12
2013-12-19 14:36:00	1541.185550771997	28991779407.3552	4.184589894659671e+23	31545311530895.37	107.48531481732228	5170895340512.446	3.1781742032143702e+22	-1.3483118618552878e+25	6837.091531733458	-0.3501893961264305	29.965629964743773	19.888903354597925	35.57101897613623	94.77428084341598	95.42931059052299	40.33671232853328	-0.0023323275429602327	3.633217004098672e+23	-0.1804665256604769	-0.005491747671261784	-4.591491580948968e+24	-0.009436348553003744	0.11925220785639587	4.600717812803938	402.694336	352.740234	-3.758522	30.760641	17.728838	66.499619	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1438e-06	12
2013-12-19 14:48:00	1521.6558278445789	28948994617.0033	4.164756661005559e+23	31517966743338.445	115.25755082688507	4718987990144.113	3.1854497936099936e+22	-1.3534581086203116e+25	6785.6925030465845	-0.3520455298671604	29.8891102248128	19.902629016553067	35.48124192754161	94.51069886872152	95.14717153039707	40.37599317739577	-0.0024939424608219213	3.898730715254545e+23	-0.15597431881052187	-0.005889447846697105	-4.5971714500684687e+24	-0.010140917636972821	0.11957619144040706	4.647494142623487	402.697357	352.630096	-3.727312	30.86867100000001	17.729897	66.58712	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0495e-07	12
2013-12-19 15:00:00	1535.3389375733045	28972565665.9547	4.180293021150099e+23	31698447614179.53	114.52340184143543	5675482497523.736	3.181679382691352e+22	-1.3513041050649048e+25	6828.737490768247	-0.35119930874316685	29.996183430020825	20.20175724048161	35.54624703271718	94.08740906860432	94.62946063155077	40.066253882526	-0.002484562021986277	3.693086091190131e+23	-0.18303533226011626	-0.005850869042418369	-4.592350066914599e+24	-0.009598204264262793	0.11935360537734595	4.657573065695738	402.700287	352.519897	-3.7248	30.977535	17.731005	66.663834	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5549e-07	12
2013-12-19 15:12:00	1543.340948675237	29031950477.6818	4.2070674296219656e+23	31805447003772.484	101.14127335419322	5317291827517.746	3.18707401604571e+22	-1.3479060230250865e+25	6850.036086080425	-0.3495996272842238	30.13041512526675	20.31094581152965	35.562999387139136	93.74919122481053	94.52841583300072	40.194910920729114	-0.0021870274911169225	3.9753740375073815e+23	-0.22586119886459444	-0.0051627042720535895	-4.5675352831108496e+24	-0.010310728330368878	0.11846587264291612	4.655036558747872	402.703247	352.409698	-3.694123	31.086979	17.730701	66.741745	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6456e-07	12
2013-12-19 15:24:00	1551.077256053353	29152007197.345	4.217105915983377e+23	32023980791308.83	118.11444943068173	5063216079561.309	3.2097751896798915e+22	-1.3625675886359088e+25	6833.429881840678	-0.35194690629662106	30.091341870003422	20.0133422281521	35.47460441042619	94.23860374142977	94.81816689639356	40.01781867226357	-0.002541844913288322	4.195269328504953e+23	-0.2057281016757712	-0.005994723925302101	-4.637577399898757e+24	-0.010836248224035509	0.11978716008058735	4.652387772087052	402.706146	352.299438	-3.690528	31.194714	17.730293	66.82692	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2943e-06	12
2013-12-19 15:36:00	1558.3984744580396	29095945814.603004	4.221780193143495e+23	32076792802203.906	109.39827525107704	4623922134143.377	3.1989331364277607e+22	-1.352088464168304e+25	6861.528099272716	-0.349913063525937	30.054485269652023	19.905029138786965	35.47907091292365	93.60000389109913	94.46404661656706	39.68618429921109	-0.002361334698592179	4.246132169391729e+23	-0.18997121425946234	-0.005570603185641551	-4.6666658755754206e+24	-0.010988756689391794	0.12077074808703366	4.6323768757140495	402.708954	352.189117	-3.597972	31.303089	17.731676	66.90263399999999	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2353e-06	12
2013-12-19 15:48:00	1561.270718748424	29191054055.9457	4.249953818924943e+23	32247021649314.266	107.01062880508205	4566289349579.225	3.2186826711144623e+22	-1.3507966694093463e+25	6826.715900151258	-0.3484397014748969	30.21917462977148	20.097275849563754	35.570782705112904	93.45369002965772	94.15631829455884	39.65181717055826	-0.002282796015211768	4.786194886552765e+23	-0.1552913617972014	-0.005437203700067126	-4.660966569083138e+24	-0.012346049966205114	0.12023021944716132	4.61963850692489	402.711792	352.078796	-1.150341	31.412619	17.732135999999993	66.969948	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7637e-06	12
2013-12-19 16:00:00	1580.6479895970904	29397965622.4352	4.267874990730583e+23	32894119423278.68	126.87226177068376	5823155151941.152	3.255644347825848e+22	-1.3693107009413186e+25	6764.307693450262	-0.35072948534592185	30.184065864856443	20.143551748089834	35.61127640363583	91.98707826102492	92.885148172821	39.15389142265018	-0.0026705452086108394	4.716480654888806e+23	-0.1405644869025099	-0.006390149516067189	-4.6148220784215074e+24	-0.012080595233762346	0.11820211230476138	4.631178223793093	402.714569	351.968414	-1.149407	31.521086	17.707838	67.045898	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5051e-06	12
