Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-19 16:24:00	160.96824728958896	4833501181.0221	9.71079996700014e+22	4517564399528.67	30.22045810389867	591176662973.1868	3.3788599758890184e+21	-5.984199120591669e+23	12805.789742833489	-0.0932248458496528	50.72998517906522	61.43607705779335	59.974964794251136	75.40973467842487	75.12569458589574	50.6182744027125	0.005292549580367543	-2.9542425407305332e+23	0.1413434250970532	0.011438253480894145	1.815220552033718e+23	0.04602266734648034	-0.02827841332420997	0.0	58.862896	75.83384699999998	-18.936054	-24.303883	-14.540679999999998	-15.359298999999998	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4482e-06	12
2013-10-19 16:36:00	164.9697147895121	4807515698.9988	9.637856129862786e+22	4377737994497.618	26.247890653118464	633786104482.0736	3.39661990154027e+21	-6.050886819048606e+23	12792.492405637659	-0.09477326243171434	50.07642019862152	60.46183677066808	59.503519224170894	76.26089741646098	76.76169525497379	50.52563444673072	0.004626809563391232	-3.082935721551428e+23	0.2142577537578303	0.00997423303147342	1.944751315961821e+23	0.04828711640728394	-0.030460068473244218	2.0229349695427845	58.864491	75.723541	-18.933607	-24.204178	-14.536139000000002	-15.253759	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4836e-06	12
2013-10-19 16:48:00	165.59315197829187	4777335464.0358	9.572514135141728e+22	4243959589994.295	28.13010390058025	665787436583.6389	3.3725709697735695e+21	-6.069723933141497e+23	13029.606545784705	-0.09566887277258516	49.73462876486018	60.177151120752	59.11487064735674	75.97393082758329	76.96786043963752	50.57538898882038	0.005084979013120074	-3.314637763105418e+23	0.1612971249964308	0.010748213130828169	1.957913819885778e+23	0.05224416496346543	-0.0308599551145306	3.1069190248059173	58.866062	75.613213	-18.931038	-24.104603	-14.530396	-15.134204	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0457e-06	12
2013-10-19 17:00:00	163.55936721658654	4738912480.9023	9.512275871540304e+22	4130938751849.45	28.05266902429421	570347409675.8586	3.353829374617407e+21	-5.910351333734232e+23	13120.753189332783	-0.09391220401237776	49.6472741924665	61.43982414361605	58.94866708998367	75.18049938130345	76.48863030977066	50.27547630992604	0.00513973415615504	-3.341874965688523e+23	0.12862878745931744	0.010822906865010784	1.956729068217056e+23	0.0531005393487004	-0.031091339427236325	2.267094015173788	58.867611	75.502861	-18.949179	-23.998734	-14.525747	-15.024713	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0885e-06	12
2013-10-19 17:12:00	168.34031132808462	4766128480.5635	9.6475975627844e+22	4322304869713.039	30.229207128406127	1096565227192.7234	3.373254771025537e+21	-5.593042147577234e+23	13117.577776862727	-0.08836286056000478	49.59758967120796	61.59263271939328	59.137718520575284	75.84632355997995	76.87287544933619	50.985954097319784	0.005458506162586877	-3.389699411000491e+23	0.25154587277391954	0.011655134594167985	1.971946421937005e+23	0.053552883831621545	-0.03115421305896995	2.6138606443999457	58.869129	75.39247900000002	-18.952147	-23.894907	-14.522193	-14.907827	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0381999999999999e-06	12
2013-10-19 17:24:00	161.62366539605372	4821510283.4025	9.794402669328519e+22	4146198606098.2266	27.374623895823326	1107977135015.4568	3.366566294590102e+21	-5.4295255554127465e+23	13660.041786607007	-0.08479420733616849	49.91374902801155	62.789405445452864	59.080392008824994	76.90829839731965	77.60955112248953	51.55497986043524	0.0050703137425121905	-3.36276681059515e+23	0.2032116794339857	0.010467614060705193	1.9334250776079656e+23	0.05251713860643483	-0.0301947647591788	3.0831038177144245	58.87052900000001	75.28208199999997	-18.948692	-23.791605	-14.517791	-14.800792	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0473000000000001e-06	12
2013-10-19 17:36:00	159.38460930456415	4864577967.698999	9.838618665916131e+22	4161331479734.826	30.263576972823447	1441584293373.9275	3.3620667076802894e+21	-5.589082587435201e+23	13425.788506764673	-0.08651327009711124	50.453594468264754	62.59514316781443	60.15888686753728	76.07157554739013	76.58304098296315	51.417939396895314	0.005484519204933575	-3.3242022116604936e+23	0.1260242982880734	0.011451702311388126	1.8105368749257404e+23	0.05145524319882544	-0.028025255170385552	2.7976784217704207	58.872009	75.171661	-18.945301	-23.686995	-14.513462	-14.680446	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9486e-07	12
2013-10-19 17:48:00	164.03643427546626	4898423802.0356	9.846755757780562e+22	4248637630957.913	27.014453607198966	927299080232.3494	3.3774575238612145e+21	-5.931744041055023e+23	13304.285788369742	-0.09118291851692947	50.676638899313424	62.49775704288534	60.37571056657258	74.86241778719341	76.03085932309291	50.412971305792645	0.004848250826848343	-3.169268329589176e+23	0.20143141897422026	0.010111129285416274	1.7788394219278063e+23	0.0487180724345308	-0.027344364312033968	2.46561221463322	58.873466	75.06121800000003	-18.943228	-23.584833	-14.510425	-14.577070999999998	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5732e-07	12
2013-10-19 18:00:00	157.15589093517397	4914539188.1532	9.813490645982633e+22	4042340142695.824	28.65370419601297	1129477699077.712	3.381840178058664e+21	-6.239187961846147e+23	13722.247970985847	-0.09559446011692987	50.111974086765535	62.41411327762303	59.745280724846744	75.61418093451931	76.16865522601103	51.070719479768	0.005321022134821351	-3.11087431248815e+23	0.34329152629943765	0.010643344974217116	1.6479371072339306e+23	0.04766363062188241	-0.02524906430709122	1.7885695940631319	58.874916000000006	74.95076800000002	-18.941347	-23.481447	-14.507575	-14.460036	66560.0	11872.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5959e-07	12
2013-10-19 18:12:00	164.94679654010798	4943533991.8088	9.827091449046573e+22	4214043355782.36	29.91025615850692	986997426693.4596	3.418944675600206e+21	-6.555701033354898e+23	13597.337435998788	-0.09985481932955877	50.25817856144246	62.34840132304301	59.423153623103246	77.5581137334147	76.97324888978328	51.96721535789146	0.005496188195241992	-3.162985417485645e+23	0.08906214980022749	0.011002141882297823	1.557164026533168e+23	0.04817781283772584	-0.02371833793896869	1.7886138352347305	58.87634300000001	74.840294	-18.963831	-23.376261	-14.503676	-14.353827	66560.0	11872.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0336e-06	12
2013-10-19 18:24:00	170.38627781160656	4951631411.5003	9.804934166681789e+22	4318042428649.353	29.69059950960633	496125325240.9044	3.4113445328038847e+21	-6.70572573553884e+23	13728.125897030257	-0.10197291792345058	50.4278258265949	62.978802528821106	59.72415731064293	77.9027518076932	78.14644816756505	52.73849289709293	0.005520751117442605	-2.975534289236447e+23	0.1634672890125248	0.010882526461816951	1.5913486334003744e+23	0.045248482538831306	-0.024199388698722558	1.7856325926575858	58.877762	74.72981300000002	-18.961496	-23.26862	-14.501404999999998	-14.249507	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4989e-06	12
2013-10-19 18:36:00	173.56007024568694	4957154536.7707	9.768453702052281e+22	4235733902985.622	26.8960189207966	344273893559.2142	3.4261345424091534e+21	-6.911394240707294e+23	13789.872176524224	-0.10498340106482193	50.01268324959086	62.729658792650916	59.388130620859044	78.54229950128118	80.01327975895605	52.32306276226305	0.005042373250992989	-2.951558069469116e+23	0.0408814932017846	0.0098204137363907	1.5220247746532384e+23	0.04483387776494094	-0.02311940713885017	1.7896985610886078	58.879059	74.61930799999998	-18.959654	-23.165346	-14.494471	-14.132246	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7358000000000004e-06	12
2013-10-19 18:48:00	180.54269592784453	4949251129.1751	9.69373287146239e+22	4418803288575.867	26.57745390559865	616617801457.7798	3.438732745133742e+21	-7.185860841936631e+23	13748.828441323032	-0.10932681150598306	49.48401518430328	61.235637596534175	59.039564183399314	79.47309313155861	81.32528822347935	53.039626779548605	0.0050061129978524474	-3.1036502035907754e+23	0.08338029142360022	0.009681538320573954	1.423001922216853e+23	0.047219419948720864	-0.021649773958178367	2.267687510420757	58.88045500000001	74.508804	-18.956776	-23.061787	-14.46693	-14.030047	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2446e-06	12
2013-10-19 19:00:00	183.65962103594228	4965106359.848301	9.694897251893964e+22	4601625834687.99	27.266682697812985	836494162437.8005	3.450774495635943e+21	-7.407285438032937e+23	13660.425392406993	-0.11233574936073296	49.58362578638236	60.77844311377245	59.05285620988817	79.90479314126856	81.5288255425335	53.037166988019244	0.005103253359126518	-2.9217753042984184e+23	-0.0035752025650148452	0.009874107442323957	1.511863332508248e+23	0.04431040507589888	-0.02292827808636877	2.273193737590072	58.881836	74.398285	-18.953459	-22.93726	-14.460626	-13.925767	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1674e-06	12
2013-10-19 19:12:00	186.48545844411663	4988695177.0922	9.77502796725067e+22	4698732766072.142	32.846799215007785	990938222564.2726	3.4640019203953394e+21	-7.213216134830336e+23	13470.843654092741	-0.10887532263468294	50.16222540975628	61.14568081991214	59.59997822157397	78.13385042071867	80.51202089535087	52.45423782237479	0.006011493267753987	-2.872395194465493e+23	0.06414104691662682	0.011875539940228256	1.5264532921591846e+23	0.04335555010221516	-0.023040082476956616	2.417676564631685	58.883209	74.287758	-18.951462	-22.82955	-14.455635999999998	-13.805792000000002	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7236e-07	12
2013-10-19 19:24:00	190.62708766166023	5023341267.071	9.754226304647602e+22	4769653666827.188	33.74156878736646	1256794366926.848	3.516437610051378e+21	-7.606471457676514e+23	13466.82485772337	-0.11401922237251505	49.09685852727554	59.6076274294096	58.65581733264627	80.88889941226917	83.35566852764428	53.597520633712854	0.0061877074614646	-2.983928593332647e+23	0.09190526312312787	0.01205896121671202	1.4754029828408013e+23	0.04472838946678003	-0.022115944525082518	2.2690693559209816	58.884575	74.177223	-18.968554	-22.719679	-14.453154	-13.705691	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3986e-07	12
2013-10-19 19:36:00	206.45804088238208	5057146128.702999	9.803507847951118e+22	5179460783957.568	40.12437548746631	1534232073836.558	3.5582876640385905e+21	-7.753425676416866e+23	13215.024651204883	-0.11544510771721216	49.128746380302964	59.68492660221983	58.74331526078769	82.65401522316945	83.5160219417784	55.45401371374086	0.0071830246128654325	-2.94846984123742e+23	0.029647423658520487	0.014226058019437637	1.557283957018566e+23	0.04390142275535554	-0.02318727510487697	2.2903576247935824	58.885937	74.066689	-18.96981	-22.6045	-14.449376999999998	-13.586276000000002	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.206e-07	12
2013-10-19 19:48:00	194.8547898008701	5066027127.039101	9.78946840091852e+22	4918504891139.053	34.72769031854842	1779765679711.6746	3.568093964216364e+21	-7.915464221591443e+23	12709.210777942511	-0.11765119596563495	49.64284209746623	59.96551724137931	59.37823144351233	79.32827831215442	81.88525521704082	52.7058377667894	0.005988565324805729	-3.021290840663336e+23	0.03775349902510145	0.01226682296488388	1.6004176963052094e+23	0.044906839423827685	-0.023787746459804908	2.5758527705984573	58.887203	73.956154	-18.97064	-22.49374	-14.44423	-13.485437	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1911e-06	12
2013-10-19 20:00:00	190.41610345545186	5064351617.695101	9.698833724558304e+22	4751213850224.418	34.22789724410194	1591556466955.7632	3.576663037575513e+21	-8.271941055273016e+23	12533.196393623992	-0.12299031935025485	49.8255935284916	59.68766088896517	59.185910134024745	79.38194546941723	81.38835750482882	52.123928915060816	0.00587401703176625	-2.8481032274260328e+23	0.1258672063004286	0.012036780796618522	1.5836906896976495e+23	0.04234666605370992	-0.023546906630067924	2.6341513470540567	58.888561	73.845612	-18.968281	-22.383024	-14.440941	-13.38447	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5182e-06	12
2013-10-19 20:12:00	193.11209664575463	5086539775.5926	9.691406839468227e+22	4815944813291.437	35.02974900056747	1836864423042.84	3.611926327554142e+21	-8.523658844053175e+23	12423.395478845576	-0.12618015057264068	49.61277540795171	60.589036431733064	58.777853084127216	79.44203296626411	80.83877841029074	52.683803790100974	0.0059645409502073	-2.9360368910340456e+23	0.09560735887994017	0.012230288670171724	1.637869989845856e+23	0.04346367959763835	-0.02424624046061484	2.685472605806276	58.88991899999999	73.735069	-18.968151	-22.262056	-14.436893	-13.263548000000002	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5326e-06	12
2013-10-19 20:24:00	187.35199154550025	5079748891.5368	9.69128686965653e+22	4474067616041.923	32.90826015141574	1372791255330.7295	3.5845066976818207e+21	-8.41839604683638e+23	12922.63476298752	-0.12478848656489888	48.946979939405956	59.81937311846999	58.21228189843686	80.73219080569109	81.93286770444828	53.849525191837216	0.005827565105616387	-2.891303130369041e+23	0.0769278863339518	0.011519186536742623	1.6667546716754042e+23	0.04285867994707802	-0.02470681965972742	2.718149961938799	58.891285	73.624535	-18.982592	-22.151386	-14.433310999999998	-13.162552	4096.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6837999999999999e-06	12
2013-10-19 20:36:00	186.16757765620136	5095754189.451401	9.81324585505169e+22	4766647250711.639	29.826936133532637	1011734225717.9116	3.60922501983261e+21	-7.897530198078785e+23	12331.85076710988	-0.11669982658159213	49.61550175454622	59.57943925233646	59.21080120531958	78.82299700922573	80.37558965787396	52.71145386171207	0.004977793079695035	-2.8579071532265742e+23	0.04914296600715667	0.010483196370743214	1.643101246531759e+23	0.04223057852301304	-0.02427969576778581	2.7053105945211	58.892651	73.514	-18.980658	-22.04350100000001	-14.431329000000002	-13.060101	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6438e-06	12
2013-10-19 20:48:00	182.52176658910253	5041841184.4345	9.670425157738248e+22	4526808345169.023	31.69327906345527	1257743376220.201	3.5672155494442027e+21	-8.094989735821208e+23	12505.07132460786	-0.12089672492083213	49.86245016423273	59.31650352052207	59.052323419312884	78.41302457498097	80.3169877012991	52.45282264499676	0.005442775040950588	-2.933276706508818e+23	0.2417597151535049	0.01121611384064044	1.658876383247829e+23	0.04380778218090052	-0.024774919836613264	2.583554769157127	58.894024	73.40347299999998	-18.979719	-21.919821	-14.427526	-12.940435	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4299e-06	12
2013-10-19 21:00:00	184.58766840990918	5046832122.834301	9.75440751005583e+22	4556698577438.738	29.952788925785512	1269970071564.498	3.580356631591161e+21	-7.738131893753205e+23	12594.2076721684	-0.11545287167607862	49.168182869778356	59.32784636488339	58.69843079435086	80.08286043118815	81.68377405087587	52.65906619470477	0.005135937744476254	-3.135580150004965e+23	0.09914490380565087	0.010641361015755944	1.6777532130446488e+23	0.04678283307381013	-0.02503206575816349	2.4407896833766194	58.895302	73.292953	-18.977291	-21.81030100000001	-14.425106	-12.838175	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4192e-06	12
2013-10-19 21:12:00	179.4276205469532	5020156893.6161	9.832840923111425e+22	4420168764886.783	30.477926509492	1686186957260.5645	3.5431547987845463e+21	-7.034285104790812e+23	12794.19636566952	-0.10550915808497137	49.76055593323846	59.94470364610334	58.997806466825196	78.67726675557097	79.4961599420128	52.2894243485421	0.005266619407204422	-3.258911969208631e+23	0.22521618339005856	0.010983374153673215	1.6131101293396976e+23	0.048881308195776386	-0.024195478162955718	2.498481203728913	58.89669	73.18244200000002	-18.975008	-21.690786	-14.420029	-12.739698	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3037000000000001e-06	12
2013-10-19 21:24:00	184.68785206029239	4991039886.6794	9.775575668532816e+22	4425193096618.135	31.03035940261455	1581721783211.3235	3.5393566589776104e+21	-7.022793788215178e+23	12991.316883038477	-0.1059512976909551	49.62779021530678	60.02470878926933	58.56260427433641	80.09451869402774	80.46609573864251	53.0607652992605	0.005476590081647466	-3.313714526560177e+23	0.10261998643916206	0.011243195393118388	1.612459020779017e+23	0.04999325978438686	-0.0243268036734484	2.491315346566576	58.898087	73.071938	-18.972776	-21.577847	-14.417809	-12.618944	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2811000000000001e-06	12
2013-10-19 21:36:00	184.93817180927027	4988348771.6386	9.814574168401065e+22	4479087923489.84	35.07813690549017	1582324222436.9282	3.5370188131849407e+21	-6.752968922584669e+23	13070.82448648252	-0.10193545514969446	49.498929523966176	59.48001414927486	58.637829681623316	81.0907183099729	80.76885088856889	54.066654255855596	0.006204127503624013	-3.387942593249716e+23	0.0843781001841449	0.012763022857152685	1.521135846025967e+23	0.05114068704047348	-0.02296140802463887	2.481044432557391	58.899498	72.961449	-18.969782	-21.459406	-14.413939	-12.520072	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3044e-06	12
2013-10-19 21:48:00	185.09777360673482	4962463621.5408	9.7612298894392e+22	4430826861390.648	28.952712470293523	1373227445705.441	3.527378763946022e+21	-6.776969966622798e+23	13141.567303326621	-0.10283138062794653	49.248698830108935	59.18111925621312	58.347465709119405	80.76568028444784	80.90913035365465	53.50371810197092	0.00517659797430601	-3.315258940084718e+23	0.0959699018827193	0.01058066104077158	1.544484944802918e+23	0.05030458385193979	-0.02343547632870921	2.5873731330532017	58.900925	72.850975	-18.967766	-21.343781	-14.411929999999998	-12.421501	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2783e-06	12
