Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-16 01:36:00	32.060513497095044	184415339.5494	1.4373980093506647e+21	777334561262.0919	1.404524818846563	41607929962.0856	4.021539207235932e+20	-1.486198142618133e+23	1515.8853035170675	-0.606830201062654	22.44950443880811	2.380952380952381	29.100659599716426	132.59798198620422	132.08176956324218	50.37442441339469	0.001967121595023198	4.239076663088671e+22	-0.11437577744116766	0.009479651792548085	6.8489688175453e+22	-0.17308592105023649	-0.2796505395506173	0.0	16.067936	39.369087	6.575131	-25.265018	9.424606	-20.379038	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.436799999999999e-07	12
2013-12-16 01:48:00	31.872172453720665	181298745.6177	1.4474153218985917e+21	749010526344.7288	1.5145896432295067	108966513510.19716	3.938280292833688e+20	-1.5013721451787949e+23	1588.7536026134226	-0.6235640273799166	22.540673881152976	2.915451895043732	28.12840343204632	134.1120083834567	133.4199116457477	50.94439495612989	0.0022078566227835376	4.0080818571493364e+22	-0.31175803254805284	0.010291075369886169	6.772048241578669e+22	-0.16646743267071742	-0.28126308914749404	0.0	16.071369	39.259418	6.5722679999999984	-25.139845	9.421536	-20.282883	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8202e-07	12
2013-12-16 02:00:00	31.340064753338147	180510543.4511	1.426780318402411e+21	745908113086.1346	4.010500317120748	347736442825.5758	3.9035113839880897e+20	-1.4732597926058654e+23	1584.5827360339588	-0.6145599673736066	22.185345485593142	2.949852507374631	28.401786857655267	137.48461093908548	136.81373198300406	52.93005706739268	0.005915192208142696	4.031511815151687e+22	-1.0066114967665152	0.027521480761952502	6.6764693008530165e+22	-0.16817168173738062	-0.27850422419020004	0.0	16.074844	39.149796	6.569709	-25.03381	9.418786	-20.160749	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8249e-07	12
2013-12-16 02:12:00	28.67229368173891	167907876.9252	1.3604072362549665e+21	684892959420.6648	3.9493559172445134	274858481916.8074	3.5927036629866965e+20	-1.311518883697134e+23	1623.4055556899882	-0.5881538328520103	22.81225622542181	3.328050713153724	29.55841807297054	135.43363724451328	134.2172709182839	55.06057426879306	0.006258884179468328	3.881086094101276e+22	-0.8548971539220825	0.02962051686819176	6.340526401827959e+22	-0.17404824972397698	-0.2843424484306285	0.0	16.07832	39.040218	6.5672039999999985	-24.907562	9.416073	-20.061958	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.302900000000001e-07	12
2013-12-16 02:24:00	28.90521752212476	164690353.3979	1.28063606815516e+21	680079196083.0671	0.5974392361481058	31861161660.281887	3.5485423967442384e+20	-1.329890547481617e+23	1560.3599638880994	-0.6080443846808632	21.890511998725668	1.779935275080906	28.4548015740551	135.5752950313597	134.86251479809334	53.404974887955895	-0.0009667301555794592	3.925196653754859e+22	0.10118128805783873	-0.004511880030515338	5.874650748221896e+22	-0.17946542958767422	-0.26859717186364396	0.0	16.081882	38.930683	6.565217	-24.800804	9.413891	-19.964588	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3747e-07	12
2013-12-16 02:36:00	28.278319892443715	169264377.9278	1.3362622690449558e+21	664061152739.6697	1.5106293042539698	133546873192.09566	3.590069770924062e+20	-1.3669307992812396e+23	1644.098251002677	-0.6080908145451854	22.005289916069994	1.1437908496732023	28.44297295490069	138.48066545801746	137.30781831064408	55.4624916620992	0.002468348536362696	3.943482905801455e+22	-0.4282549201067083	0.011099713269978152	6.191131512428638e+22	-0.175429197556653	-0.27541776118649824	0.0	16.085487	38.821186	6.564894000000002	-24.672976	9.384791	-19.841999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6641e-07	12
2013-12-16 02:48:00	27.998687912991194	163902681.54080003	1.2911454372405888e+21	669364043896.7253	1.972705068532764	121883607065.39775	3.4292534165169144e+20	-1.2677372127094919e+23	1625.7789738491226	-0.5824125187362328	21.93756473843308	1.6722408026755853	29.95621540972001	139.17608480746793	138.11380223066516	55.99181393309834	0.003298837907245424	4.0779599658323615e+22	-0.3999976425866521	0.015212002464936888	5.941302926145897e+22	-0.18734599814498007	-0.2729500378391529	0.0	16.089134	38.711735	6.5625740000000015	-24.548273	9.382045	-19.742815	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.716500000000001e-07	12
2013-12-16 03:00:00	26.944020860200645	162933437.35689998	1.246768441233744e+21	663085935262.9819	2.165618309014751	170849735128.93716	3.575215593332426e+20	-1.2764355804670725e+23	1451.0051025214707	-0.5898968830907668	21.49995903986459	1.3910355486862442	29.04092504448419	131.46174919186757	130.60740410530894	52.07955521490272	0.003347168947472567	4.05907824086801e+22	-0.5182229689681175	0.01671986368717471	5.8427100915155364e+22	-0.18758781399946725	-0.2700172671876482	0.0	16.092775	38.602325	6.587767	-24.440193	9.378876	-19.645884	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9631e-07	12
2013-12-16 03:12:00	24.400931252246362	164466804.28890002	1.276462943600291e+21	581882958602.4219	0.5465435888566429	101720414115.90546	3.5422808392090485e+20	-1.2855256022675747e+23	1528.0765319979541	-0.5885590152616165	21.845138376368848	2.066772655007949	29.546697329397308	129.69725671833345	130.567499273247	50.01254992186567	0.000868908726322167	4.1414914982030975e+22	-0.3173641380715988	0.004183821934654248	5.864208174281643e+22	-0.18961210524295868	-0.26848415793946434	0.0	16.096504	38.492954	6.585731	-24.31638	9.376421	-19.523426	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9065e-07	12
2013-12-16 03:24:00	31.20574018772384	178275445.9745	1.4829287703102525e+21	774578102895.0022	1.3935839065815765	106364717375.87856	3.880982820851113e+20	-1.388485806628546e+23	1579.3864702731914	-0.5864587214554196	22.93054048734541	4.384724186704385	30.07833694925921	135.27047285835184	135.0718766340928	52.61720711712533	0.0019711229230291037	4.46262117844509e+22	-0.295238104596862	0.009854686431655196	6.377718719073645e+22	-0.1884890071008796	-0.2693775296754502	0.0	16.100271	38.38362100000001	6.583764	-24.208378	9.374038	-19.424837	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6779000000000004e-06	12
2013-12-16 03:36:00	29.39960020829032	171529083.27040002	1.4090900207377764e+21	737152760330.0068	0.758639136996655	37404360664.317764	3.7508582078490254e+20	-1.3278867872091937e+23	1548.9438197450836	-0.582922449900684	22.45791924079145	2.627737226277372	29.99684114041512	131.01326128545583	131.15303461243238	52.36999466283099	0.0011075023897761387	4.519962009417041e+22	0.10715685762376292	0.005588147155313854	6.009137599062585e+22	-0.1984195756269935	-0.26379215794426303	0.0	16.104031	38.27433	6.583525	-24.080927	9.373611	-19.329903	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6805e-06	12
2013-12-16 03:48:00	31.259749248314748	173400916.6042	1.5323292883324303e+21	810971677801.6711	2.3368079076298094	188891429108.2196	3.867054983932205e+20	-1.3280266285683144e+23	1589.289449520199	-0.5766906535820346	24.412683291320864	5.785123966942147	30.373607483128584	125.93723234004251	126.10746248897145	50.13444373101664	0.003218743674421225	4.378293550218004e+22	-0.5105735782558656	0.017094449800880224	6.258297944867148e+22	-0.1901257787105692	-0.27176427448803114	0.4980509498672588	16.107872	38.165073	6.581449	-23.957582	9.371335	-19.207844	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3919e-06	12
2013-12-16 04:00:00	30.80369388634409	173537272.8416	1.4203455541299448e+21	774489375125.5317	0.17974600060199775	202688236589.05133	3.82322723440932e+20	-1.3935773023762414e+23	1550.002677035955	-0.6046802985476288	23.224400449221285	5.0724637681159415	28.9253942302318	129.92803624020627	131.14748821857822	49.440176825298785	-0.00026050145014782283	4.42235270366532e+22	0.5764436100723942	-0.0012909456036879743	5.9404062228866455e+22	-0.19188813914919065	-0.2577572555339668	0.0	16.111744	38.055843	6.5761460000000005	-23.849375	9.365589	-19.108915	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2890999999999999e-06	12
2013-12-16 04:12:00	31.24996325857991	174402768.89210004	1.5077008722296601e+21	782045900304.7367	0.2257444371599185	87940121410.91644	3.834052351055742e+20	-1.4000040607051171e+23	1628.8080412981103	-0.6044542234195868	24.212499185652042	4.591104734576757	29.0488478194376	126.21992420006592	127.67843860953964	48.177271440654614	-0.0003238801107028959	4.68353495797327e+22	0.2475862956136209	-0.0016134902534984015	5.824247531699703e+22	-0.2022124481877849	-0.2514629148292528	0.0	16.115654	37.946655	6.603827000000001	-23.719732	9.36467	-19.013224	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0404e-07	12
