Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-26 07:48:00	1828.5238996889973	22030245422.082	3.75694338529277e+23	28909654837501.76	610.0725779495291	21150798173042.82	1.8706068102557416e+22	-7.345503737457391e+24	10938.556687030423	-0.25106705439697635	40.30866881123258	36.12636300363468	47.02172204827709	87.89137502355112	103.23695449794072	54.84430519887641	-0.02358953591947757	-6.21493790858562e+23	-0.11420983719577454	-0.04427020950187052	3.3178528665516604e+24	0.021242466272419453	-0.11340318865810416	5.0493497757963635	289.689758	348.2276	-11.891108	-64.501648	-5.392019	-50.749092	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.179e-06	12
2013-10-26 08:00:00	1839.670793665845	21865453890.5075	3.699847688923867e+23	28552654402268.49	611.2832009228724	20153408789322.25	1.8531326699953541e+22	-7.409045230370546e+24	10983.824263603525	-0.2551474448101847	40.286038312134295	36.18120170320139	46.8862678643973	88.41979114972159	103.71459883529043	55.51224616937334	-0.02410042583673208	-5.675627071426269e+23	-0.06870233045565492	-0.04454707705405082	3.290477454395133e+24	0.019545321967180108	-0.1133151288175428	5.054942764748104	289.693512	348.118347	-11.904541	-64.388809	-5.389454	-50.631725	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3652e-06	12
2013-10-26 08:12:00	1823.3462362672547	21829044899.3268	3.70759166752916e+23	28522619530741.93	596.4561298856541	19869725741189.293	1.8394234423019315e+22	-7.289956150696114e+24	11031.167609210772	-0.251465027214557	40.33482208189962	36.26916390074285	47.15765745989787	87.7300991548963	103.00545228637316	55.480200625433	-0.02356975143782716	-5.884349414378857e+23	-0.053070136891317836	-0.04366861760702995	3.3053136886912954e+24	0.020297901044102232	-0.11401588425192875	5.044090465569781	289.697266	348.009125	-11.901875	-64.264931	-5.389137	-50.521645	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5013e-06	12
2013-10-26 08:24:00	1827.4988022058285	21662353849.3433	3.68927776954979e+23	27982305829688.754	589.7418329796751	20313856886332.844	1.8169542140048355e+22	-7.181005106674902e+24	11228.23722549426	-0.2496129218255209	40.47972549789029	36.71638171456287	47.03851863807677	88.11582026864937	103.51281228009121	55.64002077618739	-0.02383758419481306	-5.952982158577632e+23	-0.10659508916311718	-0.04357345737408568	3.2845660787928465e+24	0.02069266416196451	-0.11417205860143295	5.019551397189138	289.700958	347.899872	-11.897353	-64.15050500000001	-5.349854	-50.414547	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9408e-06	12
2013-10-26 08:36:00	1810.1861368852801	21450146447.1009	3.598990040578708e+23	27698011751612.21	588.6259855776677	20667750456606.734	1.8147802049362568e+22	-7.366158257052138e+24	11045.413627128772	-0.25858193734017865	40.07984258872862	35.7530059099246	46.51929588260341	87.72872695577051	102.98623655620644	55.16489586445621	-0.0239922550573762	-5.6822809400203305e+23	-0.054831032690523585	-0.043607146616981896	3.2703997747461603e+24	0.019947103533581177	-0.11480425482593053	5.01918516701912	289.704742	347.79064900000014	-11.89044	-64.028786	-5.302884	-50.297634	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9113999999999995e-06	12
2013-10-26 08:48:00	1754.328260516109	21215337807.5054	3.5818122567008026e+23	27008183039721.1	573.7890818908868	19977803933952.887	1.7897369029565848e+22	-7.086985883962364e+24	11124.18424956903	-0.2515354264302464	40.35336690578925	36.609610228913176	47.033796485954774	86.94155917332186	102.68093394241428	55.196442316115856	-0.023666285085208776	-5.731472999623425e+23	-0.10619567599611687	-0.0432204393283212	3.236478660067136e+24	0.020342477445823254	-0.11487098369063195	5.003792386132201	289.708496	347.681396	-11.886477	-63.916031	-5.290975	-50.189247	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.2013e-06	12
2013-10-26 09:00:00	1738.008055744764	21123738778.8211	3.587755019154585e+23	26903755951470.84	553.1753364433447	19821641351988.887	1.784694990901561e+22	-7.016076994612005e+24	11041.988483818459	-0.2500984721657944	40.88027773299055	37.268045450829725	47.47477622484226	86.09945526342257	101.62160990034164	54.670702370884065	-0.02261273500565526	-5.877189070267688e+23	-0.1648481796280784	-0.04189686604256662	3.1930211215276723e+24	0.02095011226690136	-0.11381997442451725	5.033688080223282	289.71225	347.572144	-11.896051	-63.803127	-5.282958	-50.085133	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.435e-06	12
2013-10-26 09:12:00	1733.6533654173056	21038860190.996902	3.533943177130239e+23	26529446021482.29	555.4461212432839	20623573145959.8	1.793926668056895e+22	-7.165805476240816e+24	10897.30586605275	-0.2564662729624246	40.21702522423898	36.20131864531717	46.62085773134104	86.9547269360408	102.35307711731932	54.89911270684993	-0.02274740442473928	-5.568369051799535e+23	-0.01900062618358862	-0.04202414545634814	3.202198329758634e+24	0.019929355631120454	-0.11460761440464458	5.0380638683860735	289.715942	347.46286000000015	-11.89478	-63.68072900000001	-5.274534	-49.965832	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8902000000000001e-06	12
2013-10-26 09:24:00	1711.7231089468771	21137817639.4841	3.598190764938206e+23	26476673583271.64	520.4597763989468	17614625422471.9	1.782368561000018e+22	-6.975488964056014e+24	11141.045678295071	-0.24848603835804944	40.76652274574749	37.03277272914182	47.16234115131838	86.7930175281948	102.23296116048569	55.27318666972654	-0.021401364217235368	-4.09884898455057e+23	-0.07480073147094887	-0.0394433078836035	3.2844509122333467e+24	0.014601223674026963	-0.11700114494737693	5.037954720372502	289.719666	347.35357700000014	-11.888706	-63.560768	-5.2679870000000015	-49.857761	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2832e-05	12
2013-10-26 09:36:00	1718.2224294096554	21180421189.585003	3.693378487710026e+23	27349876715104.145	492.920855182548	16839913443131.273	1.7908840613226547e+22	-6.617031674036922e+24	11183.311979404034	-0.2352426728686137	41.049723663715355	37.6507962039569	47.37297498148558	87.0522981799959	102.57977145776907	54.942545987994535	-0.019821491683390216	-3.885829899612103e+23	0.02970798929510925	-0.03768081697364006	3.3122685803177647e+24	0.013814547926137488	-0.11775475054017885	5.0213739463987945	289.723389	347.244293	-11.884458	-63.448376	-5.263562	-49.753605	0.0	11882.0	True	0.0	None	0.0	None	1.0	M1.5@6852	0.0	None	0.0	None	0.0	None	1.0	M1.5@6852	0.0	None	1.5192000000000001e-05	12
2013-10-26 09:48:00	1750.820716209347	21271715060.6942	3.719497654750028e+23	27498152289572.14	565.9638287538291	21133597688371.56	1.7844600134395828e+22	-6.56906284539615e+24	11233.038096511966	-0.2325350318421939	41.40593051833964	37.73713552320217	47.736424057953684	86.70451163797856	102.14418233715516	54.84390911337618	-0.02269938750867642	-4.498039247743691e+23	-0.0610559205328796	-0.04317346373780343	3.355013637907277e+24	0.015922388388087346	-0.11876248126755674	5.025626308567139	289.727081	347.134979	-11.87689	-63.325478	-5.255594	-49.63369	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1860999999999999e-05	12
2013-10-26 10:00:00	1771.8145895664875	21406470154.654503	3.641333847507649e+23	27074782602743.05	543.9105665938887	19106878269661.766	1.824281538720572e+22	-7.175026225969488e+24	10858.488037335805	-0.2523863565404578	40.53468258544294	36.45400182171004	46.91562564085445	86.35222932383816	101.280496136704	54.47326817126845	-0.021540159462749543	-4.07453692015751e+23	-0.04107204324252102	-0.040576455219686	3.2624134712375936e+24	0.014332456711392447	-0.1147575804746146	5.02288463880551	289.730774	347.025665	-11.882151	-63.208405000000006	-5.243689	-49.521233	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5065e-06	12
2013-10-26 10:12:00	1777.0405360703894	21530826704.4584	3.714755645144222e+23	27568900293796.703	560.3588096390154	19141306207396.934	1.8250138286408669e+22	-7.026901938284601e+24	10984.342674510925	-0.2457483947099419	41.16427793653398	37.125466326330255	47.30779838695342	86.8756200322726	101.65412732229169	54.878442001291646	-0.022005058301159057	-4.255408912008292e+23	-0.0870622930281976	-0.04178353291918233	3.3670966680093635e+24	0.014882232855176397	-0.11775582016994722	5.012785384539847	289.734375	346.916321	-11.886496	-63.09160600000001	-5.236278	-49.420177	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6339e-06	12
2013-10-26 10:24:00	1812.4742655141627	21614767591.1505	3.698801210655338e+23	27620581539092.88	575.7204577205703	20919978949842.066	1.8324338872550093e+22	-7.253150511521526e+24	10967.311804147017	-0.2526757341945399	40.8308098592334	36.64894664303997	47.05861572256698	87.20646046695622	101.74672727090929	54.770674405446435	-0.022670622473737755	-4.661432124252789e+23	-0.11666173077239655	-0.04252579318266898	3.4225466822735487e+24	0.0162388851923398	-0.1192301875419298	5.015035738450513	289.738037	346.806976	-11.881132	-62.97294599999999	-5.232712	-49.296692	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7486000000000002e-06	12
2013-10-26 10:36:00	1833.0026099442193	21608433033.5523	3.714331084163946e+23	28294808073072.52	621.6071358100409	22361690040498.523	1.8373224214203195e+22	-7.135269609018668e+24	10866.166946996877	-0.2486420303605444	41.109735416433686	37.250864446948206	47.14956506272637	85.86106520230352	100.44842127675275	54.42571376296121	-0.02415039961964493	-5.354877792593893e+23	-0.12345294004331475	-0.0460770602413941	3.4501996990618475e+24	0.018660089381909883	-0.1202287657413496	5.014486142829992	289.741638	346.697601	-11.877742	-62.85384000000001	-5.225098	-49.195213	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3641e-06	12
2013-10-26 10:48:00	1830.7925179404047	21689583876.820404	3.732758212875967e+23	28023776628511.266	624.6569601366189	23389449151298.82	1.84129633006262e+22	-7.158434244499399e+24	10907.786035735086	-0.2485159586291141	40.94344178186271	37.011021421918656	47.036763631360856	85.16473705077209	100.49815171038574	53.905241311928435	-0.02424345882700531	-5.5823935355126e+23	-0.029994737951461837	-0.04613514126814816	3.469152090993609e+24	0.019380130256681567	-0.12043690394808725	5.011099471634922	289.74527	346.588226	-11.878023	-62.74335500000001	-5.217467	-49.08926	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.519400000000002e-06	12
2013-10-26 11:00:00	1841.7521715803925	21665717461.7027	3.7409020150717056e+23	28006794106959.42	617.1570551563717	23033101474710.465	1.8386756585333929e+22	-7.116788113403263e+24	11027.877055551542	-0.2473423295133633	40.92030200465203	36.86332850487413	46.833885957841645	85.96853000120387	101.10808348596872	54.20388219166522	-0.024161494544743048	-6.664390929917454e+23	-0.025088899229688943	-0.04567378021783785	3.5389045737941806e+24	0.023161936973914648	-0.122993812273156	5.005169055494998	289.74884	346.47879	-11.879974	-62.629425	-5.211537	-48.97111500000001	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4484e-05	12
2013-10-26 11:12:00	1855.03906459746	21853544297.087902	3.792808811494502e+23	28249240518727.52	632.7368285605543	24780932330530.87	1.8413564712181568e+22	-7.077718183676315e+24	11132.950179725	-0.2438702699289778	41.37161680699466	37.33676373133746	47.298584749754866	86.40306764693219	100.88317153323612	54.589409513514006	-0.02466617918916865	-6.456133140716713e+23	-0.0732499252456414	-0.04655400510090937	3.564267103380458e+24	0.022245289948888542	-0.12281059488990245	4.9863540760188965	289.75235	346.369354	-11.882582	-62.509739	-5.2039849999999985	-48.869019	0.0	11882.0	True	0.0	None	0.0	None	1.0	M1.8@6853	0.0	None	0.0	None	0.0	None	1.0	M1.8@6853	0.0	None	1.8156e-05	12
2013-10-26 11:24:00	1824.021836747472	22077031553.4361	3.884084291493066e+23	27729885279153.64	620.6208502617599	22677031367900.84	1.8435541366887225e+22	-6.845692182303102e+24	11389.76744245533	-0.2334877465387512	41.302464971643225	36.8175091518031	47.32945205019646	85.72246469149941	99.736386024463	54.37895229970968	-0.024170302226185297	-5.447645271724057e+23	-0.16678774070083802	-0.04558068457748127	3.6295308607507937e+24	0.018580420862706785	-0.12379332273518147	4.9798953201453005	289.755859	346.259857	-11.87912	-62.394234	-5.200284	-48.753452	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8089000000000002e-05	12
2013-10-26 11:36:00	1828.9847484134802	22167493940.1757	3.943897903753105e+23	28063130006604.57	630.9739725045613	23718037163596.363	1.8480423172565312e+22	-6.705417302743194e+24	11514.495044386911	-0.2277700553051005	41.38352092677235	36.830677368074134	47.388642695378344	85.94573703882217	100.3501322382487	54.088606824996994	-0.02446488978731189	-4.869527520636499e+23	-0.100590540860722	-0.04636687273262877	3.656344650450424e+24	0.016540843061793292	-0.1241989552099762	4.972233255199011	289.7593990000001	346.150391	-11.882271	-62.270023	-5.1960190000000015	-48.6422	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2277000000000001e-05	12
2013-10-26 11:48:00	1814.6393667087118	22136380380.5073	3.9357973057398975e+23	27788213760932.68	624.9320179642492	24474091548467.73	1.8486591972349376e+22	-6.715754657467246e+24	11385.339352254961	-0.2284418332984577	41.55371410506173	37.21475220898964	47.64585906564832	84.39043332742445	99.13352118945242	53.254964573397906	-0.024008145138849368	-4.749690529741149e+23	-0.0510163008068804	-0.045962280127280375	3.625005803198552e+24	0.016156456981464454	-0.12330750803700935	4.9664987884523795	289.762878	346.040863	-11.882576	-62.163525	-5.192463	-48.534954	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.940800000000001e-06	12
2013-10-26 12:00:00	1824.9915211825912	22133802470.347603	3.940855058608823e+23	27553320051604.57	610.0677832234512	23074195718766.71	1.8451419274396792e+22	-6.69133056629541e+24	11454.979811319829	-0.2276375581048579	41.627351047369686	37.32098050569388	47.68368020453226	84.58402716762984	98.69271959365828	52.95281741940591	-0.023550194295443017	-4.802169310265226e+23	-0.07565870820824264	-0.04490367545195807	3.620323309963701e+24	0.01633687178602626	-0.12316258323589298	4.9648393944126505	289.766296	345.931305	-11.884596	-62.046967	-5.184002	-48.418385	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8269e-06	12
2013-10-26 12:12:00	1812.190844508588	22184341137.5792	3.947432748539314e+23	27743262900580.36	586.8632070716719	21877869924530.664	1.852381302667012e+22	-6.711650559153015e+24	11451.552568981897	-0.22780864390457525	41.66001648855399	37.46725227307752	47.63607943261719	84.61695243796073	98.37180307630828	52.86745441536069	-0.022611667067568463	-4.742483894269391e+23	-0.08437636367919929	-0.043092031877384564	3.6015775536316195e+24	0.016097066066996468	-0.12224571156957212	4.962997629476202	289.769714	345.82171600000015	-11.880949	-61.92358	-5.1762739999999985	-48.313629	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6511e-06	12
2013-10-26 12:24:00	1839.129389170472	22273755913.3079	4.012346985925006e+23	28125411322050.305	598.8268103532589	22488068985955.164	1.8483225797206387e+22	-6.435933646284337e+24	11610.350828297094	-0.2175733174556275	41.70905215853834	37.464453155022674	47.78874547139273	84.76563319656978	98.00271473749764	53.370661120729245	-0.0230132128032458	-4.998606180882168e+23	-0.025042920839391854	-0.044161381753706284	3.6517549876542456e+24	0.016898299286485362	-0.12345131116411864	4.959158154660455	289.773102	345.712097	-11.880713	-61.809162	-5.168396	-48.19838	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9511e-06	12
2013-10-26 12:36:00	1834.8846178223896	22341815225.404102	4.020076893489447e+23	28432508552959.465	606.5318370978918	23075972442804.234	1.8637351899327736e+22	-6.479059908162048e+24	11445.347444516014	-0.2183639778526124	41.949383702237924	37.60964912280701	47.746805443192656	84.02961464150695	97.473167425451	52.55867189210861	-0.022932994445625063	-4.793888941156129e+23	-0.06701031020294791	-0.04456440288940523	3.6032475724884416e+24	0.01615686030709132	-0.12144037626896205	4.9753180600361135	289.7764279999999	345.602417	-11.881481	-61.68865600000001	-5.161531	-48.095314	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5028e-06	12
2013-10-26 12:48:00	1837.382855549536	22407527635.2797	4.03757758320969e+23	28396487076422.426	613.0254384495622	23671218550385.76	1.8723270393504528e+22	-6.466893021832823e+24	11497.778756605005	-0.21731469965233924	41.50416112790428	37.2626881476439	47.53372939733302	84.24609060908433	98.66076150259792	52.65424272848839	-0.023185530954975882	-4.183563170609461e+23	-0.02466041672535223	-0.044948140944731804	3.592839705910584e+24	0.01405852502628712	-0.12073446691525327	4.943599208790271	289.7797240000001	345.49273700000015	-11.887847	-61.577732	-5.157393	-47.985046	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2981e-06	12
2013-10-26 13:00:00	1852.5161948070252	22487427442.8162	4.058769062430834e+23	28574572527778.05	613.2982590577296	23068330436039.93	1.874655319096414e+22	-6.501922907819007e+24	11541.975959885418	-0.2177155477240072	41.610235905719634	37.399448619660866	47.67675951537319	84.96220880020611	99.13568423043495	53.03367895630629	-0.02316343464356724	-4.623760793832751e+23	-0.07219364517814196	-0.044794712464460935	3.5603244343106026e+24	0.015482567665690176	-0.1192167294630551	4.899674465976634	289.78299	345.383026	-11.891211	-61.46014	-5.1496559999999985	-47.868858	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0481e-06	12
2013-10-26 13:12:00	1874.146135647248	22541235817.020504	4.080312679561569e+23	28725681737967.77	605.9617786125642	22782278639580.6	1.8679805482084631e+22	-6.479788287423621e+24	11772.63412534417	-0.2164564457593537	41.46157036052141	37.397501724270064	47.41601025799101	85.7475058557382	99.32120736608697	53.33415647403515	-0.02321870559477984	-4.803394522960423e+23	-0.02365635064173	-0.04419782936619813	3.6092850913404e+24	0.016045674023608524	-0.12056767720637912	4.918570905451621	289.786224	345.273285	-11.89462	-61.339928	-5.145802	-47.75853	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0178e-06	12
