Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-21 20:00:00	3568.137006820586	58208238117.948	8.826881790074946e+23	74024262183146.47	372.1115151330065	7424909362675.371	6.249240584864685e+22	-2.4612137063132975e+25	7054.115460199187	-0.3183848856881622	31.655850788968788	22.42151514508289	38.550499475273	92.05171110905464	94.16958646897342	43.28594435797841	0.003949431803914354	-1.0352777856699076e+24	0.022547387859017703	0.009697908881814337	8.365108145928808e+24	0.013392449367582429	-0.10821181411345647	4.778127429419456	228.153107	275.15100099999995	-27.16082	-67.193451	-2.330341	-22.463907	0.0	11958;11959;11960;11963;11964	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.822e-07	12
2014-01-21 20:12:00	3598.1718862282128	58263656997.909424	8.835185941827532e+23	73858735873956.62	356.6284212008187	6215926845186.543	6.2235324765080195e+22	-2.462510829065869e+25	7160.766496655225	-0.31824968998993197	31.537411029022998	22.143887370029926	38.43284058558577	92.54838955483564	94.66418722629848	43.66959921278122	0.003838759350722468	-1.0403042460191382e+24	-0.01534396526388916	0.009286585358984486	8.347590304906222e+24	0.013444671994250337	-0.1078824911282575	4.770522123213123	228.154984	275.040588	-27.164837	-67.073105	-2.276642	-22.363262	0.0	11958;11959;11960;11963;11964	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9287e-07	12
2014-01-21 20:24:00	3615.169887383983	58135145001.17201	8.819233126051491e+23	73302698126279.27	369.7164486146921	6087253646540.729	6.163986687502305e+22	-2.4537563161163854e+25	7280.506185815118	-0.31781922390232825	31.627223001816397	22.247925186102858	38.455816671597546	93.0460341814003	95.20722922802341	43.81801617632845	0.004053552852981013	-9.963490156625924e+23	-0.0011894072555536672	0.009653039904254214	8.263102981741338e+24	0.0129050659519001	-0.1070266415386573	4.741804099367268	228.156876	274.930176	-27.148783	-66.95826	-2.255941	-22.238213	0.0	11958;11959;11960;11963;11964	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9522e-07	12
2014-01-21 20:36:00	3637.260683985107	58233010613.6427	8.869419830072046e+23	73949092503813.03	398.5345888401375	7974910844097.581	6.1453730330083074e+22	-2.44050322693059e+25	7374.73421762855	-0.31557145863305336	31.86752741223888	22.54527385159011	38.587201295916685	93.52058770967008	95.585058147363	44.11992398149176	0.004400828066124156	-9.99510750225358e+23	0.02147714373990517	0.010404667922026812	8.243269334050456e+24	0.01292426340139416	-0.10659033345852673	4.7491384832603565	228.158829	274.81982400000004	-27.150745	-66.844002	-2.233964	-22.135372	0.0	11958;11959;11960;11963;11964	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.317199999999998e-07	12
2014-01-21 20:48:00	3712.359034062347	58462815248.9969	8.943503970708957e+23	75693433995730.45	411.74880280429016	9127818846459.178	6.159081292983573e+22	-2.430775207142336e+25	7425.346057402632	-0.3130780531066702	32.05550855880984	22.743511147374694	38.720863152401854	94.31152585438015	96.36744425265238	44.71137351231226	0.004540078538396886	-9.929567481183596e+23	-0.055747028636956256	0.010727343114145249	8.298425037067614e+24	0.012789046251853715	-0.10688173660908357	4.77298901555786	228.160736	274.709442	-27.156612	-66.710503	-2.213573	-22.010296	0.0	11958;11959;11960;11963;11964	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.666399999999999e-07	12
2014-01-21 21:00:00	3755.5645314385793	58452795523.76099	8.931639900954704e+23	75980003388027.27	411.16938776595896	8752727309923.55	6.118526748248809e+22	-2.4383032404727425e+25	7528.555779043759	-0.31410145925793465	32.20279243196935	23.051090314780826	38.73873534087832	94.09927406373644	96.28673883535984	44.97643869442589	0.004602865673700132	-1.0009481975372789e+24	-0.02745699944434134	0.010706324654385587	8.261467481092502e+24	0.012894183310321257	-0.1064239651717814	4.759176047513538	228.16272	274.599121	-27.160709000000004	-66.589493	-2.1974	-21.908873	0.0	11958;11959;11960;11963;11964	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3507e-07	12
2014-01-21 21:12:00	3797.32939929324	58798937374.0768	8.978038898351221e+23	77305100590877.7	406.7531831040236	8921160477929.086	6.179754292125824e+22	-2.4618736092648274e+25	7445.152676282624	-0.3152708481942197	32.32805789810302	23.06446994559591	38.731510022803434	93.89995480883688	95.85420971538484	44.920426294573325	0.004479808618170464	-9.843654817583476e+23	-0.028045897920239392	0.010519547731858665	8.353303227257405e+24	0.012605916859385044	-0.10697352552015844	4.738101780467393	228.164734	274.488831	-27.163687	-66.45787800000001	-2.201753	-21.78257	0.0	11958;11959;11960;11963;11964	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.566600000000001e-07	12
2014-01-21 21:24:00	3751.314958654095	58879946555.9458	8.995397354177571e+23	76468508161719.17	357.82769068864127	4703665162283.453	6.1583074195116275e+22	-2.465383595973765e+25	7527.608375672744	-0.3152859187575872	32.55134044722819	23.241573221013326	38.84566696758512	94.16645190452186	96.23709350793895	45.200771561247436	0.003976879543534918	-1.0200637732454292e+24	-0.03709335265969338	0.009241550390238887	8.418088004579024e+24	0.013045099531944744	-0.10765483371595223	4.731183915705595	228.166748	274.37854	-27.148521	-66.327026	-2.209465	-21.65809800000001	0.0	11958;11959;11960;11963;11964	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8419e-07	12
2014-01-21 21:36:00	3804.988760550226	59163611075.33431	9.016366525195244e+23	77688849843970.28	387.17666875585996	7319098261712.072	6.2048834229017485e+22	-2.491796131924432e+25	7482.621614994632	-0.3171358441140095	32.550075701433265	23.166874235393962	38.8447924974205	94.24051768713728	96.2835440207498	45.21949931736976	0.004267350035885153	-9.59481361956814e+23	-0.015549929965501547	0.009937469012991315	8.529420938269971e+24	0.012211509911961837	-0.10855563480519873	4.708678333278914	228.168777	274.26828	-27.151329	-66.206352	-2.191881	-21.555435	0.0	11958;11959;11960;11963;11964	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.096500000000001e-07	12
2014-01-21 21:48:00	3810.4191188664563	59461099587.2323	9.034031510216352e+23	78300324174601.16	370.86198599131853	6243090633936.106	6.265115625059925e+22	-2.521219284987375e+25	7392.023726864404	-0.3192752558327548	32.68308039320436	23.33713664765009	38.830971302803405	94.02974572808687	96.16157157419028	45.15966854927321	0.004030101018129365	-9.86656716521913e+23	-0.01549911810201795	0.009455352943336371	8.674157258681294e+24	0.01249455283252829	-0.1098454146527316	4.696346624435763	228.170883	274.158081	-27.154179	-66.085983	-2.196182	-21.431374	0.0	11958;11959;11960;11963;11964	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.640999999999999e-07	12
2014-01-21 22:00:00	3779.640187026581	59711860670.71272	9.050202407814626e+23	77422746265620.25	368.8198045956785	6320355936603.378	6.309564292035767e+22	-2.545086809447168e+25	7357.603366294977	-0.32094420708164073	32.57321271561168	22.99262586238542	38.71976199146301	94.43789675988779	96.41981379050293	45.2160302017457	0.003982204180611319	-9.576775390342704e+23	0.002119975008954937	0.009351970554765542	8.799678081032814e+24	0.012076643408167857	-0.1109669695276222	4.668735565337361	228.172974	274.047882	-27.157417	-65.990288	-2.186563	-21.306244	0.0	11958;11959;11960;11963;11964	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0463e-07	12
2014-01-21 22:12:00	3811.906321734418	60022432758.68092	9.069325405635032e+23	78641098310323.22	381.46591584519035	7222142636423.285	6.388074117538002e+22	-2.573965777542473e+25	7238.647040652302	-0.3229064125159169	32.62618819733984	22.8721036229887	38.64859098657271	93.9267744552996	95.74273780364815	44.85915792038939	0.004043736851064721	-9.575046138283776e+23	0.003048533414876672	0.009608367226738138	8.952259477902969e+24	0.012011984872384654	-0.11230693186143433	4.687768403579971	228.17511	273.937714	-27.14229000000001	-66.062454	-2.186732	-21.203676	0.0	11958;11959;11960;11963;11964	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4859e-07	12
2014-01-21 22:24:00	3800.9848765112815	60167830889.926	9.075938435252905e+23	78849958735255.6	354.47255690689275	4937310796670.332	6.441049707875031e+22	-2.586704335555096e+25	7156.9875449835035	-0.32372031420252106	32.44005925321506	22.51277647453083	38.54575732847591	93.6129203669335	95.36117908949642	44.772426037444276	0.003712220979671715	-9.606413055024354e+23	0.02640900426377247	0.008901271030665542	9.052329201558445e+24	0.012022213013627384	-0.11328789352202095	4.675633023091407	228.177307	273.827606	-27.145943	-65.99524699999999	-2.195341	-21.081968	0.0	11958;11959;11960;11963;11964	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.083799999999998e-07	12
2014-01-21 22:36:00	3804.0786597536908	60432077412.996	9.107400118570414e+23	79140940035006.19	330.601993702182	4152130201282.4766	6.522341606346178e+22	-2.6032493063702523e+25	7016.1075763322815	-0.3243662981697686	32.30936509335895	22.41388130096273	38.48157640954975	92.72114788048485	94.46883900294488	44.411365336625494	0.0033823597976548906	-9.503492590216314e+23	0.02987421701135959	0.008261517356716491	9.134278227797629e+24	0.011841404139161849	-0.11381361008925335	4.678134993630354	228.179535	273.717529	-27.148544	-65.969604	-2.1868830000000004	-20.978516	0.0	11958;11959;11960;11963;11964	True	0.0	None	1.0	C1.2@7465	0.0	None	0.0	None	0.0	None	1.0	C1.2@7465	0.0	None	0.0	None	1.2396e-06	12
2014-01-21 22:48:00	3765.677280668052	60422003809.6611	9.096835083746054e+23	78176504375339.38	319.55511321939565	3092635844108.036	6.552879768414086e+22	-2.611584668003088e+25	6968.33096960749	-0.3254591864532239	32.17434090427676	22.102971545997416	38.29848557278389	92.28330956060213	93.87819926079409	43.936579441682866	0.003250947273738459	-9.921535352938653e+23	0.05432879739144361	0.007980501757342473	9.157524150751292e+24	0.012364350518275046	-0.11412229503966985	4.67417245775852	228.18174700000003	273.607452	-27.134842	-65.901085	-2.188438	-20.854553	0.0	11958;11959;11960;11963;11964	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8554e-07	12
2014-01-21 23:00:00	3733.88449526517	60355165226.0808	9.087356399841883e+23	77729957776518.19	310.5856458675348	5208679600268.778	6.5642664525726575e+22	-2.609832454194397e+25	6917.928045097773	-0.3256009377697415	32.222246439858516	22.053946942736978	38.298264409049246	91.94976459474223	93.63328882299338	43.502031280193584	0.003140115114575365	-9.728254620218528e+23	0.01892721451058404	0.007764020277595074	9.184894672480368e+24	0.012136904888722927	-0.11459012680563248	4.655054884371304	228.184067	273.497467	-27.13938	-65.83030699999999	-2.194155	-20.753691	0.0	11958;11959;11960;11963;11964	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.632500000000001e-07	12
2014-01-21 23:12:00	3669.6509774728174	60207711129.2272	9.07783295678631e+23	76192990022642.5	299.12395309077283	3992929405524.0938	6.575173872742454e+22	-2.6010628728741585e+25	6866.043318847172	-0.3253015717828832	32.167845875856145	22.047109637888603	38.227862835739906	91.76439327396456	93.49674691175294	43.27271053608232	0.0030048213232889945	-9.662172775573558e+23	0.046634521526576315	0.007497634169104915	9.139992947530243e+24	0.01208398314208658	-0.11430919655666102	4.647579621452022	228.186386	273.387482	-27.136709000000003	-65.756134	-2.196837	-20.62764	0.0	11958;11959;11960;11963;11964	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.919699999999999e-07	12
2014-01-21 23:24:00	3671.704311410156	60135557516.4428	9.058014688535308e+23	76550113110034.38	300.69044522111744	3328183236450.2344	6.601818791018209e+22	-2.596481633751325e+25	6780.427155572757	-0.3251182811648723	32.05655049358157	22.064378877047876	38.258051994713696	91.62157596323696	93.4381757355417	43.21077762053628	0.002989208338845211	-9.942790776780602e+23	0.06495980637677913	0.007546813829638755	9.125788657045027e+24	0.0124498590912754	-0.11426850411284382	4.622621035902222	228.188721	273.277527	-27.139856	-65.684044	-2.190465	-20.526371	0.0	11958;11959;11960;11963;11964	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.004699999999999e-07	12
2014-01-21 23:36:00	3661.0468965147356	60057197178.21452	9.082816068036338e+23	76748202185492.19	309.2087313382271	3822192010251.7983	6.6120537392022435e+22	-2.5816163342236124e+25	6753.139010209559	-0.32367865585116584	32.101338660070475	22.106146630461613	38.32483397899151	91.23739681407936	92.91723406834228	42.992648793007966	0.0030532499737165953	-1.010731142406696e+24	0.037894899438830135	0.007779422389453334	9.138576695391128e+24	0.012672374793425659	-0.11457791701827598	4.631690015367751	228.191132	273.167633	-27.127512	-65.594543	-2.195328	-20.40358	0.0	11958;11959;11960;11963;11964	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.7852e-07	12
2014-01-21 23:48:00	3634.666314757578	59911889552.1996	9.037716766044238e+23	75730613162481.86	319.76657475746174	3762856200144.5938	6.609978286913104e+22	-2.586666454414212e+25	6735.503928828468	-0.32509846968107714	31.84736772753764	21.684350132625994	38.06772952324052	91.34688937748815	93.07162977061579	42.722250396821366	0.0031649402652321173	-1.037447690132689e+24	0.04259707992912134	0.008056010155586496	9.084242625917086e+24	0.013038892426997736	-0.11417294915845907	4.622578912121839	228.193573	273.05777	-27.131283000000003	-65.48419200000001	-2.196388	-20.2827	0.0	11958;11959;11960;11963;11964	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8582e-07	12
2014-01-22 00:00:00	3631.511792203277	59773370915.2065	9.002854911905115e+23	75162866909817.92	319.1625237782922	5387487976800.997	6.595427597249598e+22	-2.579625059246697e+25	6724.364844093944	-0.3249648554117821	31.68524050753079	21.43870334183092	38.02725104137347	90.96429023685532	92.63214298391956	42.51068259771189	0.003165949388244261	-1.0905656834956008e+24	0.07773417123638611	0.008059902327796084	9.028735552256256e+24	0.013738256975906795	-0.11373830211383375	4.642310158240222	228.196075	272.947968	-27.128685	-65.461845	-2.197091	-20.181452	0.0	11958;11959;11960;11963;11964	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.978e-07	12
2014-01-22 00:12:00	3586.271886543473	59635178339.953	8.977551380011119e+23	74488941353217.88	303.2527667836998	4726059131064.269	6.591375855107342e+22	-2.5749714563937637e+25	6679.162462346016	-0.325130288697711	31.65013142317289	21.422784309850805	38.005030314956755	90.52798894339935	92.25822480501458	42.09093278675915	0.002996420797230372	-1.1317924061266e+24	0.09167209167227937	0.007675161044982627	9.037980713323152e+24	0.014290643526789722	-0.1141185961992172	4.662015195172822	228.198563	272.838165	-27.123137	-65.390465	-2.185963	-20.057825	0.0	11958;11959;11960;11963;11964	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0757e-07	12
2014-01-22 00:24:00	3587.5982002471355	59559629932.0318	8.951141645581564e+23	74779476254392.17	293.1328464522536	4559800102108.395	6.6044793476870205e+22	-2.5806850492933107e+25	6630.557190760922	-0.32626503851882643	31.559095343862186	21.378821862826115	37.954875705013606	90.56959074013544	92.27644127376759	42.0405357478626	0.002883916871160655	-1.0911322547976612e+24	0.08190766102136117	0.007422622568715331	9.006896722310931e+24	0.01379472118219845	-0.11387036581021685	4.6482700112473045	228.201126	272.728424	-27.121639	-65.323929	-2.190623	-19.959017000000006	0.0	11958;11959;11960;11963;11964	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9762e-07	12
2014-01-22 00:36:00	3557.7271085580664	59506791200.53471	8.939922630841756e+23	74276703665646.47	301.3718341344526	5157856598964.394	6.6026913811318545e+22	-2.578424998587627e+25	6623.679875835102	-0.3262687437999756	31.511209135420014	21.442487454491786	37.904879557541925	90.44016396042879	92.0139640886792	42.07092810111001	0.002965528503168045	-1.0799607537132862e+24	0.06365707894992152	0.007637451795663211	9.010061222321288e+24	0.013665607440988905	-0.11401151315930876	4.667907927076893	228.203735	272.618744	-27.132875	-65.34021800000001	-2.17817	-19.83672	0.0	11958;11959;11960;11963;11964	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.272399999999999e-07	12
2014-01-22 00:48:00	3572.4744370359394	59334558729.354004	8.925631297927306e+23	74323471628165.44	299.02032417065175	6136100111849.994	6.5861841492481115e+22	-2.565986197198342e+25	6626.131671710185	-0.32563729863683377	31.466499102927518	21.24223602484472	37.87112614269071	90.55612708637264	92.05285183083113	41.97137761841989	0.002948162445237432	-1.0966751241167356e+24	0.0739709973030219	0.007603430747373524	8.969748831709194e+24	0.013917390720554377	-0.11383088428916062	4.6503152973557365	228.206329	272.509033	-27.201033	-65.270462	-2.18221	-19.736458	0.0	11958;11959;11960;11963;11964	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.028300000000001e-07	12
2014-01-22 01:00:00	3565.5970397305377	59034056887.3729	8.878876786079057e+23	73806091085809.78	311.8275122059452	4838568817249.821	6.558115848437509e+22	-2.55498805499816e+25	6612.8717007337145	-0.32589204799155136	31.48974043174162	21.297514366821297	37.90320060374868	90.65920401704044	92.27003233927431	42.044066627940566	0.003084347301740308	-1.0904511875696172e+24	0.07851780731661459	0.007967716130099112	8.927714484626862e+24	0.013908846660034106	-0.11387415888646812	4.629277773766782	228.209015	272.39941400000004	-27.205818	-65.19789899999999	-2.180497	-19.612494	0.0	11958;11959;11960;11963;11964	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4113e-07	12
2014-01-22 01:12:00	3562.51183772084	58815073310.04672	8.877673313703261e+23	74309587734424.47	307.7275747909528	6191979711511.912	6.543907619910703e+22	-2.5349577449114983e+25	6614.200336834334	-0.3245410537692373	31.512515027145557	21.37690838750532	37.89012228566415	91.01508964403062	92.34215738133646	42.109400043104046	0.003045028891943843	-1.1064417359873432e+24	0.05222179802680523	0.007900395841184573	8.970420505430285e+24	0.01416535512879459	-0.1148449014359077	4.638856525380653	228.211761	272.289856	-27.212748	-65.129372	-2.173945	-19.512878	0.0	11958;11959;11960;11963;11964	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.2107e-07	12
