Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-02-04 20:00:00	2824.511862780401	31355102053.6998	4.831945170060593e+23	63504102291671.94	323.6067267017123	16131147862248.914	3.344735699467948e+22	-1.073073314124604e+25	6264.664363442047	-0.2576965705938812	39.64809805161916	34.25909983126141	48.11012080690788	113.99164442404665	116.00016923928038	65.0755170441401	-0.005572028973633492	3.1772118851334203e+24	0.16335083665689504	-0.016412076754301206	-3.9241610752305454e+24	-0.0763001554574052	0.0942380020296996	4.452089705540026	110.284958	90.825058	2.057767	7.537215	22.607208	33.25172	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.384e-06	12
2014-02-04 20:12:00	2775.609858444788	31279722371.8453	4.864478184437659e+23	62512517584401.45	297.3105444877184	14552261736801.482	3.3395332442514543e+22	-1.0530188106761299e+25	6292.757587465732	-0.25348989928137705	39.865328851478	34.555387575590984	48.229820139110096	113.25795145706272	115.36746570905191	64.49461005051593	-0.005107902011609085	3.2044430124154627e+24	0.1973604005939433	-0.015165494624637756	-3.9387847951244727e+24	-0.0771395466286632	0.09481712490644252	4.486629542192901	110.28717	90.714722	2.0594490000000003	7.658258	22.610941	33.359428	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0942000000000005e-06	12
2014-02-04 20:24:00	2764.5295716093187	31249181148.5591	4.924382605359747e+23	62583365846319.14	318.27079196811576	16153789198829.314	3.330323242411157e+22	-1.0127751628009352e+25	6406.4621755464295	-0.24404049511717005	39.899059623447584	34.46500457851725	48.29764103383794	113.7063494615275	115.4673887522802	65.25656285026542	-0.005498899289347013	3.226152605317781e+24	0.17513658994760609	-0.016373956091045142	-4.0389610350899406e+24	-0.07773807139463279	0.09732367922968546	4.51026326142094	110.289459	90.604408	2.064459	7.750807000000001	22.617067	33.467911	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.447e-06	12
2014-02-04 20:36:00	2784.183184515469	31356073748.7464	4.96570097801512e+23	62962412542938.84	335.86418710421606	17295238993786.887	3.33492607993564e+22	-1.0034879340378589e+25	6510.836402228207	-0.2409783080525537	39.66463675219129	34.190043357885386	48.20795529636838	114.59408695586923	116.11680098622357	66.44120870634332	-0.005848439560914816	3.178408774216763e+24	0.190860806309982	-0.017264000068915538	-4.146703276637344e+24	-0.0763265349517646	0.09957922818057004	4.4429859407713685	110.291748	90.494102	2.041942	7.871747999999997	22.621853	33.575863	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4816000000000007e-06	12
2014-02-04 20:48:00	2793.478438488052	31430282941.2577	4.9877779429484136e+23	62599525943804.58	373.6191851651834	19518858284061.613	3.3265404000769073e+22	-1.000027385642756e+25	6609.528136471022	-0.23958030131732505	39.69144328316893	34.100628266722985	48.28172353153798	115.40985770828304	117.23537712213428	66.77255883350595	-0.006575371520479812	3.208577207540477e+24	0.20152080361324445	-0.0191794662937079	-4.197434599670737e+24	-0.07686908430896301	0.10055951072805157	4.4956848047328295	110.294075	90.383827	2.043437	7.963338999999999	22.622885	33.683212	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0248000000000002e-06	12
2014-02-04 21:00:00	2843.0021444810272	31588636152.365906	5.0254877552142855e+23	63164027394956.63	391.90432084584666	20128846317813.914	3.3270887735280024e+22	-9.988656239550878e+24	6672.298520436857	-0.238102370842268	39.857891857074605	34.353069788764685	48.46317027814748	115.10213446863928	117.11343020785507	66.88186762675282	-0.006910430258954836	3.27676122184867e+24	0.2034657908548733	-0.02004115211090412	-4.22999034462963e+24	-0.07810906661467568	0.10083145375533546	4.516924263981673	110.296425	90.273575	2.04549	8.084073	22.625755	33.79105	66560.0	11968.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7873e-06	12
2014-02-04 21:12:00	2857.7388120291716	31942912265.220707	5.121453008631242e+23	64016644872721.78	391.192065034626	21907787226093.74	3.3347887839493264e+22	-9.899692677748009e+24	6831.146402955613	-0.2333644141029793	39.95588494046535	34.55263670664092	48.52945195248585	116.527165659821	118.4306776007629	68.01976548641434	-0.006929640491650004	3.284060304214413e+24	0.1752940887153526	-0.0198589105302682	-4.271768953141396e+24	-0.07741480808737446	0.10069796016737664	4.553921610610929	110.298798	90.163345	2.048925	8.177576	22.629099	33.901096	66560.0	11968.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7941e-06	12
2014-02-04 21:24:00	2865.0061757007243	32155949581.7667	5.151797048184489e+23	63366244482646.89	403.3327635882602	23067873364708.86	3.326885947766816e+22	-9.997860894100844e+24	6914.858381023844	-0.23411711093439536	40.207279821215685	35.146167557932266	48.8160801068981	116.02711299468622	118.1700637539295	68.12046073723191	-0.007189916815306704	3.2180201926860045e+24	0.14278616167131522	-0.020327160781132586	-4.319095423702226e+24	-0.07535547837885277	0.10113904895833954	4.5430884824743325	110.30114	90.053139	2.052129	8.27014	22.632048	34.010944	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4949e-06	12
2014-02-04 21:36:00	2919.305595120221	32618127574.177002	5.232537788280633e+23	64492523641677.25	377.7523802892464	21291724359370.754	3.3507737301579813e+22	-1.0105877659197024e+25	7020.604904428268	-0.2332934631533766	40.1970644954372	35.448406122485345	48.80898266708316	117.16792146200396	119.62559643282759	68.67455980082129	-0.006731034377314132	3.150118372368479e+24	0.1452859771575202	-0.01878069884439684	-4.3114897825712814e+24	-0.0727202573805265	0.09953043334252804	4.525639810149882	110.303558	89.942955	2.055178	8.360864999999999	22.634974	34.119892	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5805999999999996e-06	12
2014-02-04 21:48:00	2941.701742393545	32967957569.325108	5.306978450588885e+23	64611050609202.3	364.3469760511784	20710686553358.484	3.344326236021812e+22	-1.0135536323506576e+25	7212.370425491907	-0.2314953059654625	40.431822407000375	35.87878569108039	48.85510324895663	117.65717184256559	120.68091427532237	69.13791660271129	-0.0065761854026997755	3.1095906024941094e+24	0.08951715528235916	-0.017948210694421127	-4.2992895846465154e+24	-0.0710229439247526	0.09819562833824867	4.535562702093723	110.305954	89.832802	2.05865	8.452554	22.639553	34.228119	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3029e-06	12
2014-02-04 22:00:00	2995.6449848631714	33228470426.7927	5.315858176391029e+23	65823179397564.24	408.3181820202762	23501329381094.03	3.3519068066993125e+22	-1.0367695302933821e+25	7258.499313515122	-0.2349412882316722	40.2837052960376	35.378812606535384	48.88791874738124	118.6267565256	121.53960952305384	69.89739267388107	-0.007404446133289981	3.062068615584956e+24	0.11471737970902116	-0.019902422197063948	-4.2890941846767135e+24	-0.06938922529829046	0.0971947268560033	4.541935361853201	110.308426	89.722679	2.039784	8.543337	22.64275	34.336308	0.0	11968.0	True	0.0	None	1.0	C6.5@7576	0.0	None	0.0	None	0.0	None	1.0	C6.5@7576	0.0	None	0.0	None	6.5403e-06	12
2014-02-04 22:12:00	3078.233662343024	33573986096.7936	5.3671859871370315e+23	67034944637658.19	394.7097087101297	22829409788908.656	3.385346010630932e+22	-1.0539863624200418e+25	7263.909171367653	-0.23638480143981905	40.313516981446064	35.632762370365036	48.829803522897386	119.10902129733572	122.13076198970205	70.18569616974096	-0.007094756959954878	2.968725398492044e+24	0.039895088157953486	-0.019018299058006647	-4.3103218684421446e+24	-0.0665816550264071	0.09667056570579698	4.520943217557552	110.310928	89.612579	2.042692	8.63725	22.64547300000001	34.446373	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0942999999999986e-06	12
2014-02-04 22:24:00	3064.9555153950373	33688201349.7421	5.383792209780474e+23	67092528294856.3	431.7347279859242	26077683571916.85	3.394077582904184e+22	-1.0646527594520803e+25	7272.137675145837	-0.2379675136333591	40.308013845272455	35.55591432569153	48.6838809054722	119.19474267402029	122.44507409136921	69.81971724252118	-0.00774481528362946	2.9242745161747216e+24	0.05350434934656381	-0.020704269270462008	-4.2681093608209854e+24	-0.06536237563068226	0.09539930869408984	4.562830366113866	110.313461	89.50251	2.064894	8.757653	22.645046	34.556717	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.815e-06	12
2014-02-04 22:36:00	3136.4726483564555	33876400485.6762	5.458782759649046e+23	68450220422571.14	442.8338128552291	27565675632477.28	3.403615977659208e+22	-1.0586372703467945e+25	7364.711097641983	-0.2353083890326693	40.3081837532028	35.6822905468358	48.55886839607974	119.07205567698436	122.65580560544778	69.74258752449579	-0.00793509439416613	2.9057249716046163e+24	0.01836743086473818	-0.02116642540659128	-4.236456236165114e+24	-0.06458694410185434	0.09416574685802027	4.543015805438904	110.316025	89.39247900000002	2.047301	8.850286	22.649311	34.664211	0.0	11968.0	True	0.0	None	1.0	C7.5@7577	0.0	None	0.0	None	0.0	None	1.0	C7.5@7577	0.0	None	0.0	None	5.4823e-06	12
2014-02-04 22:48:00	3184.5812699225153	34129936378.8548	5.514607369420473e+23	69164265448456.75	467.2179884481818	25753845851862.5	3.431843564472308e+22	-1.0608457883938246e+25	7380.125594196628	-0.2340476349002333	40.118731202935116	35.021771971918604	48.25396013004738	119.69735537202314	123.31141641276224	69.66221874961138	-0.00830388320355784	2.861735028633554e+24	-0.024779032625792858	-0.022186160385160025	-4.216329581275286e+24	-0.063136633287381	0.09302218826277016	4.534692181587385	110.318626	89.282478	2.048625	8.940619	22.679977	34.772419	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5091e-06	12
2014-02-04 23:00:00	3223.4599851704425	34569622270.965904	5.638391454757375e+23	71209409149642.22	492.80260404787725	28927369009803.93	3.47572761196587e+22	-1.055195840891773e+25	7396.578071303668	-0.2298401785472993	40.18056281145361	34.940766550522646	48.23107686605877	119.49016241883587	123.10245110663324	69.77939799740204	-0.008585859958671659	2.788161877973664e+24	-0.0009036676857694961	-0.023183088213764868	-4.1900483663523206e+24	-0.060731060436198976	0.09126660922301842	4.5181920308700905	110.321213	89.172516	2.050586	9.032323	22.682922	34.882427	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0623e-06	12
2014-02-04 23:12:00	3277.3259463462678	34813537464.4195	5.693473810498144e+23	72120784262616.62	496.69020858750366	27904015250128.45	3.51523644765414e+22	-1.0662418680473149e+25	7373.393440290747	-0.23061900509243105	39.97518648386277	34.76944774091464	47.87737496656411	119.64433891078474	123.60905663147908	69.20486960336993	-0.008543003243679114	2.792252206715665e+24	0.05208180679872088	-0.023187433991905718	-4.161899150440624e+24	-0.060394029270227134	0.09001832230874833	4.497089160407652	110.323883	89.062584	2.049876	9.153479	22.718962	34.989944	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0915e-06	12
2014-02-04 23:24:00	3305.606012443101	34974903498.961296	5.730264524982318e+23	72705386431555.48	477.02964023186723	27000773837567.23	3.5278199512700857e+22	-1.069332852637889e+25	7398.643800104265	-0.2302204517519664	40.03308761602019	34.92172362351892	47.89434358553811	119.51656636927532	123.50411791251207	69.15083457179705	-0.008179801094548292	2.816811917784158e+24	0.03742876559487464	-0.022174086740460442	-4.116353096027837e+24	-0.06064413999933385	0.08862242163423419	4.5352626920357135	110.326523	88.952675	2.047957	9.248475	22.723577	35.099537	0.0	11968.0	True	0.0	None	1.0	C3.8@7578	0.0	None	0.0	None	0.0	None	1.0	C3.8@7578	0.0	None	0.0	None	3.3095999999999996e-06	12
2014-02-04 23:36:00	3288.0637129318397	35073439815.3693	5.748026885487586e+23	73301692630340.7	483.4285097717041	30699939684662.09	3.554131582197797e+22	-1.0769455375543614e+25	7290.196423029535	-0.2312080057526777	40.06063988905757	35.05979450901128	47.90800949686406	117.95093947873386	121.88717098656916	68.22241103832603	-0.008143188184679852	2.829665081233596e+24	0.07653312840163952	-0.02238993383648278	-4.1587872925919696e+24	-0.0607497034497888	0.08928445151027246	4.478486254202064	110.329262	88.842812	2.050913	9.369325	22.734297	35.208134	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8579e-06	12
2014-02-04 23:48:00	3301.952899653463	35155586189.3591	5.761063877529362e+23	73834181826881.0	480.0238992458288	30474397892645.06	3.5740590288394267e+22	-1.0840269039906782e+25	7270.8488391820765	-0.2321845027315788	39.95687821134771	34.730067210834186	47.6922197094329	118.19154966562924	122.0094321409671	68.34222610026488	-0.008045587705040458	2.8483257652997727e+24	0.1107481454032124	-0.022162705211795367	-4.105781000240661e+24	-0.06100744354213539	0.08794050372331343	4.4483183783315186	110.332039	88.732986	2.044891	9.462728	22.7391	35.31731	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5533e-06	12
2014-02-05 00:00:00	3326.6949274020644	35280079855.719215	5.778561911162578e+23	73954282478843.72	546.5628763420608	32708269736007.4	3.5973423154326992e+22	-1.1011866450346445e+25	7249.432250436025	-0.2350275795405216	39.84301536288419	34.5679012345679	47.51005007998253	117.99904149327496	122.15190997923256	67.89809611106918	-0.009106194104431128	2.9104860722999407e+24	0.1141637916444252	-0.025087876921181813	-4.121034239941559e+24	-0.062118851508368385	0.08795572548798987	4.515639333617089	110.334839	88.623192	2.042895	9.581553	22.743874	35.425945	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8997999999999998e-06	12
2014-02-05 00:12:00	3341.914043136235	35463156922.261604	5.8253700269005605e+23	73831038167633.88	487.4786527981058	27874838561271.273	3.612672483996161e+22	-1.0925496890107005e+25	7267.713770002976	-0.2319804337470177	39.77813545353621	34.47104630933643	47.55077552165746	117.62565036879671	121.84596955511068	67.91476488098222	-0.008076989972464225	2.9314459888716576e+24	0.11479477335518976	-0.02231576793969574	-4.1445766229724607e+24	-0.06224322050012885	0.08800155199947934	4.52952646838706	110.337685	88.513435	2.0448880000000003	9.675785	22.746943	35.532619	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4344999999999997e-06	12
2014-02-05 00:24:00	3389.5303670201265	35693741204.3199	5.896723040688329e+23	74972999494966.25	497.504503685014	28543190194308.92	3.637519169755908e+22	-1.0856362957064872e+25	7285.035220152441	-0.22902336641703844	39.99312319159533	34.763490787379624	47.58859560404694	117.085049649494	121.7594977128967	67.56445895225254	-0.008162903894941736	2.9468194451003664e+24	0.10260072680647757	-0.02268494915651905	-4.1244888816826496e+24	-0.06216543350744224	0.08700928037947529	4.53927177336917	110.340569	88.403717	2.046626	9.798904	22.750025	35.636124	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.024e-06	12
2014-02-05 00:36:00	3328.9825074428304	35681523925.0092	5.86314639419225e+23	73575248447503.36	494.7713574292309	30228240323461.15	3.6467736386218616e+22	-1.1020887259264237e+25	7183.678630508578	-0.2325737413186805	40.08777983907176	34.8617732723693	47.69120875934273	116.1100391460324	120.70874923586024	66.88511999060724	-0.008050691661311664	2.9810131882151376e+24	0.17400708821163155	-0.022499778364670403	-4.1534906974922807e+24	-0.06290830981151041	0.08765109816690078	4.457191885685123	110.34343	88.29402900000002	2.0431790000000003	9.921525	22.753584	35.72828300000001	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8128999999999998e-06	12
2014-02-05 00:48:00	3329.126867894992	35714112256.7107	5.900302011359053e+23	74339386425277.53	504.0654000978804	31955536324336.426	3.65886940531869e+22	-1.0864055796241225e+25	7123.149354873864	-0.2290549106258068	40.20047691682489	35.04938113255948	47.778829670644605	115.47637835054545	119.6940155568552	66.17456492429554	-0.008081856663426012	3.000690825443154e+24	0.09695019456103984	-0.02296710197479719	-4.2035590921130327e+24	-0.06326578045331485	0.08862674034566134	4.490377946651536	110.346375	88.18438	2.045861	10.014474	22.757605	35.838493	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8271e-06	12
2014-02-05 01:00:00	3333.264083619798	35821259762.9814	5.901631961395351e+23	74537794685989.05	526.9027454012692	34685069302299.89	3.6784660943902526e+22	-1.101450593405447e+25	7049.257911488287	-0.23153233338095505	40.16130294429541	35.099936548223354	47.79650433727306	114.28030019377036	118.75280697481816	65.553213533999	-0.00835849400998238	2.978989970641568e+24	0.08305825488897382	-0.023887669845275832	-4.1963176371305423e+24	-0.06262037563469833	0.08820942309618852	4.491375626513332	110.349319	88.074768	2.048249	10.106989	22.759882	35.946918	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6937e-06	12
2014-02-05 01:12:00	3383.8183706323875	35943637539.8715	5.916798746711492e+23	75011432263609.6	502.98574956652834	31260850763145.38	3.6856808627129006e+22	-1.1084790683858993e+25	7098.904845654303	-0.23221644002405384	40.173705297840506	35.2868068833652	47.71043025392079	114.64699225717571	118.6893605176158	66.04044706961389	-0.008014559657842354	2.9411412382944373e+24	0.08465818203723233	-0.02271327690832475	-4.1933836689244064e+24	-0.06161427558205389	0.08784763330448632	4.448858615489071	110.352341	87.965195	2.051926	10.230139	22.765203	36.055508	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7536e-06	12
2014-02-05 01:24:00	3382.459262011251	36128017613.9292	5.964708264717317e+23	75178803226597.5	484.7083189098082	29933667149420.33	3.7039154483836815e+22	-1.0993055354332668e+25	7083.140163366171	-0.2291193748887277	40.1405466619842	35.21897522433724	47.75776787338978	113.81461469596529	117.79313487016634	65.74330673142137	-0.007644397604520134	2.969261161029586e+24	0.09844219712626803	-0.0218322962407278	-4.2325460609385136e+24	-0.06188591243910596	0.08821553939394751	4.4254075241801445	110.355392	87.855644	2.0549470000000003	10.322969	22.766735	36.162228000000006	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5366e-06	12
2014-02-05 01:36:00	3372.595701201048	36163909010.654	5.960309128522169e+23	74204576767102.75	456.02303026780885	29266899890864.41	3.7082308391846153e+22	-1.107275569640061e+25	7104.355597795949	-0.2305513969393437	40.05718053581527	34.96905323476802	47.661955392716855	113.74718547996656	117.80588773144652	65.60808556525522	-0.00721863818827361	3.076374341477816e+24	0.06476484034754204	-0.020494703805061423	-4.3500571229316254e+24	-0.06405473229817775	0.09057471996639846	4.48959992296134	110.35849	87.74614	2.058106	10.416669	22.769835	36.271084	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4808e-06	12
