Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-02-14 06:12:00	317.4689040567738	3665160693.9131	3.104345002367712e+22	6828891297886.957	54.83888952185612	2700744479105.0503	6.057774746660635e+21	-2.835666354672011e+24	2550.7767995852105	-0.5825720811307287	23.609641430805702	5.870798777826277	28.71421643362093	108.55014426187643	109.12236544992876	41.71437113029964	-0.00598416515952162	2.388678170467732e+23	-0.1994469529171616	-0.018908719839038548	-1.0163942595277728e+24	-0.04907408132230301	0.20881261931497888	3.4756215082895623	373.644653	326.729797	1.935347	41.743008	9.597598	52.309246	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6786000000000001e-06	12
2014-02-14 06:24:00	320.74954660431695	3707785831.8589	3.135184990849256e+22	6927997640775.031	51.227882075061686	2272723618888.7334	6.177333052694694e+21	-2.8814945733264783e+24	2515.4541466599394	-0.585181618997963	23.51586485897567	5.679275439531168	28.514240442023894	107.86955352543023	108.23058089069627	41.09591508800155	-0.0054584850373001256	2.528177400842808e+23	-0.20642129762655176	-0.017431819823704526	-1.029646740505326e+24	-0.051342902333886616	0.20910341188298828	3.4679023282709385	373.648804	326.620697	1.925334	41.880344	9.598289	52.408688	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.73e-06	12
2014-02-14 06:36:00	312.7684214682122	3713320828.0946	3.0400982263566562e+22	6795415704738.394	51.453119773756846	2355765447036.457	6.259098593098273e+21	-2.941740389796298e+24	2397.020495480083	-0.5965259936442445	23.15688382314426	5.193717277486911	28.002103519339233	106.06166372099811	106.44233670616379	39.71798322323176	-0.005387761232854121	2.546310598365746e+23	-0.11012180126409593	-0.01735814216140381	-1.0351436202935788e+24	-0.05163407570177112	0.20990638018295216	3.5570245593301903	373.652954	326.511597	1.92794	42.000294	9.608363	52.509533	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2782e-06	12
2014-02-14 06:48:00	314.2387389827635	3732762123.2754	2.9937117471576448e+22	6798441775439.706	49.5872638423816	2451048971752.418	6.340503569828952e+21	-2.993529767410952e+24	2328.5050301936	-0.6038661497635689	22.636232585499506	4.6689391591777705	27.538704501163522	106.85651727551462	106.48784566142572	39.6303808951533	-0.005122122078543704	2.5086588697955097e+23	0.041794498893651284	-0.016565391514722444	-1.040399322792844e+24	-0.050605615793954326	0.20987328741845493	3.491676042975555	373.657013	326.402466	1.931631	42.121582	9.610201	52.611897	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.817e-06	12
2014-02-14 07:00:00	308.24368926291686	3748729401.0228	3.0333861743560678e+22	6732880039060.365	51.02951225680148	2991986245564.9316	6.461434953363751e+21	-3.002599032394295e+24	2273.641542567487	-0.6031158119888121	22.69431704057157	4.778021102926537	27.514766765247305	104.1949959974494	104.00248407017318	38.53606675716247	-0.005079585134063456	2.465026043646763e+23	0.05397012478998374	-0.016982531270172938	-1.0578580736514282e+24	-0.049513643608353655	0.2124862241597564	3.4869350545977	373.661224	326.293365	1.923455	42.241741	9.612219	52.70983100000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6826e-06	12
2014-02-14 07:12:00	307.63120511176663	3732467819.903701	3.0239527408566008e+22	6761922754764.782	47.02340906454929	2490065726571.5723	6.53341070112503e+21	-2.988607526108333e+24	2196.601209575425	-0.6029207587541802	22.87306216759764	5.161103607949063	27.662794244835762	101.13832296946708	100.9518946698233	37.393578694322265	-0.004536311891235703	2.3957747306467324e+23	0.0075468358443244125	-0.015719400582109258	-1.048234831326768e+24	-0.04833228537995925	0.2114705709381212	3.4156817363192977	373.665314	326.184265	1.927652	42.35905800000001	9.608783	52.807213	67584.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4035e-06	12
2014-02-14 07:24:00	313.48997102851416	3751812415.1540003	3.0171668737759975e+22	6943676495497.598	51.48827872660847	2893119091367.352	6.669059367857354e+21	-3.01928485519888e+24	2107.1111817357473	-0.6059690189553041	22.79879375380507	5.314412910406234	27.65158616311609	99.46901727741115	99.52864853045729	36.51766527115961	-0.004775392202430761	2.3537173171800335e+23	0.08420364517934115	-0.01709070940690247	-1.0532138525137752e+24	-0.04723899340381206	0.21137951388023954	3.4530887453438455	373.669373	326.075134	1.93204	42.46735	9.61525	52.903908	67584.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3450999999999998e-06	12
2014-02-14 07:36:00	307.3592101127661	3764862202.4736	3.009236010387029e+22	6934914618210.622	46.04790405069852	2422661337941.379	6.76148293875294e+21	-3.061269965168809e+24	2061.7976572372727	-0.6122658395862401	22.76773766897389	5.286624203821656	27.365480048274712	99.71174035845543	99.72581803768757	35.87806966751989	-0.004189982170218246	2.3953185768919746e+23	0.11626001812807404	-0.015172394468024968	-1.0646613726299496e+24	-0.047907298482132106	0.21293639456994748	3.5685162037394518	373.673553	325.966003	1.92806	42.585121	9.617838	53.01236700000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3156e-06	12
2014-02-14 07:48:00	303.5719042103836	3765651272.515	2.948088500794347e+22	6903628881781.84	48.48735215838603	2694058868143.629	6.827657106590477e+21	-3.096938274308548e+24	1999.524678376334	-0.6192698347968734	22.813063710788512	4.963069717168079	27.331633814025782	99.0716053427523	99.48525448785853	35.98433666799138	-0.0043674429975127035	2.42577166972288e+23	0.05231712595657435	-0.0159037353424958	-1.0585860561980032e+24	-0.04850620477734968	0.2116769383420713	3.445236367242695	373.677612	325.856873	1.931476	42.702534	9.628602	53.1161	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5638e-06	12
2014-02-14 08:00:00	305.8700181528805	3787833552.8646	2.902120572025525e+22	6878712295971.805	45.54786541559225	2225594385860.562	6.900663590817202e+21	-3.137956923558612e+24	1949.9052229756103	-0.6237973328310242	22.31393376376751	4.479343267600607	27.09525528745748	98.6624438194644	98.85880366582184	35.74974233141685	-0.0040645962355516894	2.3717460084891808e+23	0.02257588932018284	-0.014810992695218319	-1.0639788781370924e+24	-0.0471481562777592	0.2115093363416168	3.4009406636513577	373.681702	325.747711	1.933867	42.79422	9.640249	53.217857	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7594e-06	12
2014-02-14 08:12:00	307.68949598680217	3804657678.8875	2.942108101199785e+22	6965247561968.657	46.974746581849956	2480340716952.816	6.949869745733395e+21	-3.150355324510174e+24	1949.9773161697326	-0.6234928044615924	22.75463821089615	4.753102719831001	27.183711871903572	97.71351686689756	97.95253963516731	35.70052963245007	-0.004135100931500877	2.3768130365769207e+23	0.10736963356428476	-0.015215690599309203	-1.0711194334102585e+24	-0.047039958138265926	0.21198728100745606	3.5098096759950823	373.685791	325.63855	1.930363	42.912712	9.648521	53.320259	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4774e-06	12
2014-02-14 08:24:00	312.68522507036437	3833951393.1095	2.948838310953156e+22	7096007222828.14	47.5619119985549	2429745292823.6973	6.992518087059035e+21	-3.1901726207340114e+24	1942.809422773467	-0.6265490192606344	22.98098758951917	5.0835593665237555	27.328878572325948	98.27721289984908	98.75816131788851	35.306597621563725	-0.004161511243201935	2.3586284966286505e+23	0.04040467271589202	-0.015253711985940688	-1.0777248447076195e+24	-0.04632339835650795	0.21166486104724144	3.5552301114041964	373.68985	325.529388	1.935598	43.029957	9.657393	53.422962	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5081e-06	12
2014-02-14 08:36:00	320.08787724022056	3889869398.2544	3.010531571960681e+22	7181695472448.353	48.97418709187788	2673956010271.4546	7.049184624781757e+21	-3.2262383129770155e+24	1988.8501681077605	-0.6245237474825167	22.99236672794341	4.86927531145815	27.26590753126685	98.50808583282154	98.77450156129049	35.62153427941669	-0.004296735137030872	2.4006743620736013e+23	0.03062461286094116	-0.0155001587857675	-1.1074717742813168e+24	-0.046471401168872266	0.2143804504221717	3.3754919547817783	373.693909	325.420166	1.93803	43.126633	9.664917	53.524956	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6715e-06	12
2014-02-14 08:48:00	328.46463150510965	3916586028.0627	3.0492259097520533e+22	7376248117869.777	52.146760354001465	2996925214357.2363	7.018290722389102e+21	-3.223297671645348e+24	2033.3218999593287	-0.6196980799310672	23.15082425598034	5.216082182075807	27.578507669370623	99.334698439819	99.22699682628642	36.40500288250585	-0.004618435953768618	2.463533555258207e+23	-0.01021339794847866	-0.0164429036514675	-1.1076534089303088e+24	-0.04736289258881827	0.21295293226605155	3.492388983388637	373.697937	325.3109740000001	1.935102	43.243496	9.673864	53.627396	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3831e-06	12
2014-02-14 09:00:00	323.9545872484236	3909984167.0195	3.079773010898524e+22	7273234309605.195	53.769981408925034	3018976146332.143	6.976175702708206e+21	-3.216429817317737e+24	2074.0802098224913	-0.6194219157228166	23.55335539756659	5.446740005366245	27.66106029872869	99.74009311256044	99.77883578369128	36.84654651914197	-0.004809049406039266	2.3749795752998428e+23	0.02183986280380993	-0.016983800153516474	-1.1021105461799984e+24	-0.04573749411269883	0.2122450868281128	3.47644912305544	373.701874	325.201721	1.93935	43.361671	9.673987	53.732311	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2322e-06	12
2014-02-14 09:12:00	332.07845518161844	3896942530.0866	3.0466876258542254e+22	7409490243921.094	57.61738798537483	2983642063492.7236	6.932657539407887e+21	-3.2144011203783655e+24	2079.699343276112	-0.6211029332235528	23.32944714478937	5.2488441664400325	27.523509776193386	100.83741921272801	100.95934403280764	37.32328821358231	-0.005223697913451934	2.3303368845989592e+23	-0.007679412045740202	-0.018242241585943373	-1.0955128948308257e+24	-0.045027954515305765	0.21168057342002128	3.4214282595374303	373.705933	325.092468	1.945619	43.481529	9.680755	53.856304	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1758e-06	12
2014-02-14 09:24:00	339.5726852014305	3851628355.9817	3.003037366565888e+22	7448475383607.715	55.425243544259494	2993970800421.8125	6.801940851597039e+21	-3.17683967831744e+24	2113.5135754270104	-0.6210669459836808	23.222938894653296	5.364987381998319	27.531042843786782	101.66621685620949	101.81930212155956	37.75609513430886	-0.005180413453991914	2.423054938242825e+23	-0.11219358152385324	-0.017753839113152443	-1.079633744156503e+24	-0.04737032657695152	0.21106662600592369	3.4097157104394054	373.709839	324.983185	1.949368	43.575912	9.680198	53.961327	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.858e-06	12
2014-02-14 09:36:00	331.8711084534415	3767238620.0933	2.880721194974053e+22	7164899714200.715	54.240157395716466	2763398588299.96	6.623002836247998e+21	-3.1347232458995407e+24	2118.720188837653	-0.6265613145781675	22.868748994263157	4.209806602852121	27.010600120819678	102.64741280891148	102.65689576496507	38.30213782202949	-0.005297925121675764	2.3003010155166355e+23	-0.2119054358422142	-0.01770342796185978	-1.048294042210018e+24	-0.04597789071468753	0.2095306161431449	3.4464426828777515	373.713806	324.873901	1.952123	43.69812	9.683259	54.06424300000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3761e-06	12
2014-02-14 09:48:00	330.49472648736094	3714591281.0247	2.834554949612392e+22	7042213524298.513	61.5068676146382	2849300661523.0264	6.463742183068628e+21	-3.1009663987009004e+24	2174.834790407313	-0.6285986879859297	22.69092704752493	4.2490319951090285	26.817624986292657	104.86521004466516	104.98962339049805	38.79329315773097	-0.006267896424603913	2.2784970296053318e+23	-0.19226313963346275	-0.02033633293428609	-1.0190502613343124e+24	-0.04618754475991006	0.2065722664827408	3.4611964857223243	373.717712	324.764557	1.952912	43.816208	9.684052	54.168976	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2482e-06	12
2014-02-14 10:00:00	337.16126177858763	3683497081.2922	2.8054907419603027e+22	7097163212146.104	61.01250115712017	2826020081175.2964	6.400129764424265e+21	-3.067314576289871e+24	2181.6566924149893	-0.6270259155473953	22.41728635540614	3.790147681503666	26.82107405291492	105.63431209804993	105.73263201109026	39.27215149991888	-0.006300991547776533	2.289877885482115e+23	-0.19521312516634368	-0.020360761839730138	-1.0023201532543944e+24	-0.04681009208298653	0.20489607313969507	3.440817645102197	373.721558	324.655212	1.959092	43.935108	9.686051	54.270824	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1795e-06	12
2014-02-14 10:12:00	333.95305326650737	3629647472.5783	2.7440437480846275e+22	6974165159981.006	62.60354037314144	2883325850091.865	6.236049454926395e+21	-3.0235508651646893e+24	2214.8451123573072	-0.6272494012582063	22.239812908629595	4.287705005895594	26.81307344242569	106.54319184880123	106.75811077126015	39.76551240405502	-0.006710637836117636	2.3533193721365466e+23	-0.21836412359787927	-0.021198753408355614	-9.806078015155475e+23	-0.048820682468048514	0.2034315557433991	3.4985494682640765	373.725494	324.545837	1.959526	44.053989	9.686777	54.375446	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6845999999999997e-06	12
2014-02-14 10:24:00	320.88342135677885	3569565602.0153008	2.6749064579491153e+22	6631264565098.098	61.81975297996889	3182847091782.4404	6.116890664458476e+21	-2.9808034606120967e+24	2216.783378449823	-0.628789619580181	21.870611889162355	3.4228483381025763	26.473034725884858	106.39705673314242	106.83814362073409	39.57617408371721	-0.006803846905125346	2.2786462478603802e+23	-0.313668586549016	-0.02126556374622051	-9.62176942573637e+23	-0.048067211618699535	0.2029677171555158	3.5501380816322405	373.729279	324.436432	1.966367	44.154732	9.68516	54.479393	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9376e-06	12
2014-02-14 10:36:00	327.16615924757684	3543831176.8392	2.6066890948921004e+22	6725668850417.275	59.34752520565392	2879946342614.634	6.068018969939097e+21	-2.9786625563019207e+24	2190.6286231078607	-0.6329010469471273	21.65918156059699	3.046875	26.451877209467497	107.01477749415359	107.13451174091448	40.07746233979568	-0.006623607723845303	2.281700941022058e+23	-0.3077615926827816	-0.020511608432605192	-9.585402165919067e+23	-0.04848118533392985	0.2036689605334577	3.5423439365063034	373.733032	324.326996	1.969699	44.273815	9.684098	54.581387	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2939e-06	12
2014-02-14 10:48:00	311.9308530315228	3511308117.1032	2.5659900929422196e+22	6437817804395.605	50.46056180996877	2373284432283.457	6.036418913227862e+21	-2.96385335158114e+24	2163.9122579657346	-0.6355873804187737	21.61553655584916	3.1022510919475867	26.233892718698343	105.73647529005657	106.03999759301314	39.05569084560445	-0.005651944647173921	2.310393637101942e+23	-0.2058768536600369	-0.017574742307809588	-9.540336119609929e+23	-0.04954553634573189	0.20458897668950607	3.438087997299127	373.736877	324.217529	1.9692	44.39069	9.684259	54.686661	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9505e-06	12
2014-02-14 11:00:00	311.4761431155999	3509546620.2436	2.571718003575795e+22	6582210969930.865	57.691658782236864	3041850205794.493	6.102407538597684e+21	-2.956232793948424e+24	2103.030146530465	-0.6342713257491053	21.698348338445893	3.02997393570808	26.363987370625285	104.79277051290552	105.00658530370701	38.779543210701156	-0.0062653843160552615	2.288950921813678e+23	-0.16915790715566228	-0.02011721443324147	-9.617611335058673e+23	-0.04911033862845132	0.2063496184913005	3.440105011435008	373.74057	324.108032	1.972047	44.514671	9.683113	54.791679	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1677999999999996e-06	12
2014-02-14 11:12:00	288.02915188557165	3447311187.3786	2.499339401915197e+22	6130833895707.643	54.34533820400946	2883795641270.9844	5.975648442703842e+21	-2.9070882053698686e+24	2098.539541279607	-0.6349875945799244	21.40436927117887	3.0887600356824265	26.26966033204863	103.64715568077948	103.76440416125641	38.47879669030298	-0.006059917284122377	2.1314109684536305e+23	-0.14413470137806048	-0.01928400968403579	-9.311601058171844e+23	-0.04655584654843462	0.20339084127872675	3.440408789597047	373.744293	323.998505	1.978229	44.63604	9.677506	54.893208	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6208999999999998e-06	12
2014-02-14 11:24:00	288.61368221600287	3442265095.5544	2.4445287671438443e+22	6117205882687.974	44.20281347125757	2251713814901.1333	6.055901199589495e+21	-2.934413680206369e+24	2000.1068737493408	-0.6418957460341483	21.291141894667348	2.586113223948712	26.04972069117065	102.45971787160649	102.61640951508144	37.77188530463279	-0.004803087414023424	2.205325098437488e+23	-0.1714487710144008	-0.015641918458072744	-9.178416729409055e+23	-0.04824094192505975	0.20077559935318987	3.5079417589309814	373.747986	323.8889470000001	1.982462	44.73506500000001	9.681424	54.998032	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8345e-06	12
2014-02-14 11:36:00	284.47365804001424	3418948352.8634005	2.4135021712727228e+22	6100866142170.96	43.279589163433	2132036061050.6147	6.05073830277974e+21	-2.917819094366829e+24	1966.8134964629141	-0.6426185810397882	21.164343750104862	2.272727272727273	25.930508494728475	102.47751368297527	102.43828287175363	37.43362250606464	-0.004684445195739041	2.1306461947191842e+23	-0.09338843827218536	-0.015412997490757675	-9.24621847287304e+23	-0.04692521332085473	0.20363811473071905	3.4742194047028327	373.751617	323.779358	1.980853	44.855484	9.683804	55.10067700000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6281e-06	12
2014-02-14 11:48:00	287.8316717917986	3447349621.5535	2.4319900144319626e+22	6242083501333.978	42.801345212560186	2124071319684.6968	6.166309445516941e+21	-2.955554083920174e+24	1925.0044597447124	-0.645566565187668	21.178680364019453	2.606958898349627	25.85912772866149	101.79682548821006	101.61572912338707	36.918908517795366	-0.004499247893678145	2.170231208830063e+23	-0.1669864198520983	-0.015089909286087541	-9.455232440894582e+23	-0.04740325053667144	0.2065258072294571	3.4842630207476994	373.75528	323.669739	1.989018	44.974773	9.676347	55.205826	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4564e-06	12
