Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-03-02 20:36:00	2968.970537747936	29149439332.1167	3.5412727605763877e+23	62846448151648.79	212.96814498909325	10875881038754.604	3.837443389876697e+22	-1.5394238068972832e+25	4299.818190486702	-0.3976632472496742	30.99341012478385	18.840603079900024	38.494749221571816	121.3562452036702	121.35234019809315	58.4163685734876	-0.003434194617168595	3.135474819370062e+24	0.1823576090573534	-0.010454801616898058	-4.7206421881765374e+24	-0.08099544081063316	0.12194341111546456	4.466507727016446	119.878052	108.100655	-9.465004	-14.872901	22.822607	49.973385	0.0	11987;11989;11993;11994	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5834e-06	12
2014-03-02 20:48:00	2972.1384036367303	29170249604.674706	3.581901353009941e+23	62781233774603.2	210.5594049220088	7945092416511.475	3.8026976305165325e+22	-1.5153130039953646e+25	4398.586183814747	-0.3911557067369476	31.11016597580934	18.877001859160444	38.86036800928368	120.72383410567323	120.76698911607909	58.687004737431344	-0.0034339482512518353	3.0967023724338595e+24	0.20610564815299348	-0.010377492675417328	-4.6435170402085454e+24	-0.07993680525736807	0.1198655449282602	4.461540053222929	119.880997	107.990395	-9.455637	-14.747843	22.824179	50.073536	0.0	11987;11989;11993;11994	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.212e-06	12
2014-03-02 21:00:00	3001.5589209702284	29222690866.875305	3.5711731401459616e+23	64121388474117.72	206.49394375710148	8460858086678.336	3.837522222190707e+22	-1.5270825371415646e+25	4320.517707220944	-0.3934864629944472	31.216681091882553	19.06682305306962	38.8698410559537	120.35681446512638	120.52245574381962	58.46231370176206	-0.003317917985685157	3.1499925854135967e+24	0.10543086605653892	-0.010141825934537841	-4.679499571474135e+24	-0.08116649956676357	0.12057761713456705	4.469190764988959	119.883949	107.88015	-9.449954	-14.624311	22.825642	50.16931500000001	0.0	11987;11989;11993;11994	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2325e-06	12
2014-03-02 21:12:00	3015.5681554590637	29301448560.2595	3.578605478737845e+23	64117809445717.28	221.14161557286977	9120216299159.86	3.829040131396684e+22	-1.5319598655707235e+25	4364.361327015001	-0.3936822794308822	31.137112184144843	19.00327167892197	38.82400920967984	121.62258519815224	122.22827035670528	59.1416336282323	-0.003581704764550384	3.1268836805300607e+24	0.17322369137995913	-0.010830477508223687	-4.6523484647274704e+24	-0.08035450030590052	0.11955581797296905	4.460836748806509	119.886917	107.76992	-9.444461	-14.499421	22.826765	50.30051	0.0	11987;11989;11993;11994	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5434000000000001e-06	12
2014-03-02 21:24:00	3048.3399623118294	29492863382.2526	3.62428384064337e+23	65569916843053.58	195.04872080102768	8183160765362.8125	3.8588555789985e+22	-1.5402220805027161e+25	4358.16378085754	-0.3932365509546328	31.40648374417005	19.505261981187815	38.87043550583333	121.43372365094265	122.03324367721821	58.79062065718234	-0.0031148488605858885	3.127238374464612e+24	0.16659645610023371	-0.00949360817928678	-4.637570563806073e+24	-0.07984202070301821	0.11840255222965015	4.478437041583605	119.889908	107.659706	-9.452867	-14.390215	22.827517	50.398602	0.0	11987;11989;11993;11994	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4896e-06	12
2014-03-02 21:36:00	3056.3850152534587	29577671879.615	3.628129857874472e+23	66313702899230.22	230.37442688987102	10396172920350.586	3.896831210839218e+22	-1.5616745687863729e+25	4302.191787949067	-0.3975704156447713	31.426316144141477	19.311506905403064	38.71387892821189	120.46570800640717	120.97651774311649	58.36943907250357	-0.003627886598476733	3.085889634904432e+24	0.1489975354918453	-0.01114619349333236	-4.659362085480432e+24	-0.07856044077968673	0.1186178322929035	4.472186962545464	119.89286	107.549507	-9.448718	-14.265436	22.827238	50.496197	0.0	11987;11989;11993;11994	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3762e-06	12
2014-03-02 21:48:00	3090.3473000799304	29671791035.1301	3.629767369966993e+23	67266784873925.94	223.7803195504485	10355193611589.527	3.93757710693341e+22	-1.582805215475867e+25	4234.253161297333	-0.401671721497726	31.29344560514293	19.17767897256348	38.24460590054636	119.2129997148411	119.78065626165743	57.41812620864507	-0.0034669360241443986	3.079126128623016e+24	0.19433702297688096	-0.010761611565774829	-4.673360667128864e+24	-0.07813961444528063	0.11859683086658578	4.461033246469939	119.895821	107.439323	-9.445362	-14.139558	22.829494	50.630192	0.0	11987;11989;11993;11994	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2557e-06	12
2014-03-02 22:00:00	3084.9882454098242	29692152225.964108	3.612846159141461e+23	66898916277376.79	234.3178562229426	10794877828098.092	3.965056241483563e+22	-1.5998494021247283e+25	4180.8975398665725	-0.4057186189101569	31.018884673713327	18.629741193828	37.982832019156334	118.15794358837404	118.62816729389259	56.861134526909616	-0.00360117811214506	3.0116080966554166e+24	0.2523031567335173	-0.011227969931050557	-4.656306306263944e+24	-0.07637378093531473	0.11808299964303635	4.430346285175892	119.898872	107.32917	-9.451961	-14.013563	22.83206400000001	50.731041	0.0	11987;11989;11993;11994	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2475e-06	12
2014-03-02 22:12:00	3076.899535606908	29807857918.95	3.658378388701563e+23	66795954406671.03	240.44479007766859	10545430677487.172	3.971087962147265e+22	-1.593031738587982e+25	4213.256123564962	-0.4024214301314391	31.292169058105287	18.98993606803096	38.29421938331549	117.30188327864651	118.01464048541918	56.469729411236116	-0.003677594256399697	2.990162062343606e+24	0.2383596340929557	-0.011503660600550495	-4.739590039437517e+24	-0.07553555050445276	0.11972847468800316	4.477803732671874	119.901932	107.219032	-9.449042	-13.902307999999998	22.833542	50.829647	0.0	11987;11989;11993;11994	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4078e-06	12
2014-03-02 22:24:00	3088.8264638359965	29935952916.0218	3.659372669891263e+23	67329052108312.31	226.9432461362038	11191687467219.8	4.006369981714992e+22	-1.6071559046147468e+25	4163.773375473771	-0.4042522447504302	31.09398922956749	18.844915907339406	38.13781271543121	116.46449019940556	117.60028678229128	55.79849943224866	-0.0034294408180763703	2.968782404029599e+24	0.2475781352326865	-0.010797186260203834	-4.721871141851593e+24	-0.07467458182236714	0.11877049407806832	4.479286014960944	119.905022	107.108925	-9.444164	-13.776859	22.834494	50.964153	0.0	11987;11989;11993;11994	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4069e-06	12
2014-03-02 22:36:00	3067.791345342904	29762135931.711407	3.6413415412823884e+23	66410563204628.14	165.10125913189887	9228801493364.047	3.99819105580182e+22	-1.6021855153294412e+25	4169.085850767505	-0.40535558357246143	30.95181425665336	19.08403910775921	37.85124720537471	115.8491204760075	116.66666862321456	55.52979783172857	-0.002510396690314275	2.9265703342402445e+24	0.2715977131348688	-0.007894598753002339	-4.7541190280334334e+24	-0.07404271317843494	0.12027999720027327	4.476054949599374	119.908142	106.99884	-9.453672	-13.654596	22.836666	51.064632	0.0	11987;11989;11993;11994	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.335e-06	12
2014-03-02 22:48:00	3089.475616036208	29815742764.0404	3.658979557405916e+23	66783887042355.98	179.38767196093968	8808305840495.814	4.01891561762616e+22	-1.601125631037432e+25	4142.294167992412	-0.4043591434466959	30.94715784252361	18.885029994136485	37.922177071470756	115.41883633899599	116.27663171333923	55.21222376995678	-0.002697234497518189	2.9657855748494653e+24	0.22044267880114785	-0.008568782000179569	-4.752394822623505e+24	-0.07489996359096822	0.12002020719332468	4.46930092291091	119.911224	106.888771	-9.450777	-13.532649	22.838198	51.163246	0.0	11987;11989;11993;11994	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7852e-06	12
2014-03-02 23:00:00	3109.3020234455294	29811135899.581707	3.633011003038994e+23	67267992137487.66	144.80658596714278	9915331630239.688	4.041414578194068e+22	-1.614086743959312e+25	4076.5507482927796	-0.4076954258672726	30.88129558851435	18.66599111852889	37.81683064244938	114.8217684541774	115.79954386356451	54.76904055447281	-0.0021579748441521657	2.946683992536108e+24	0.2859634494139812	-0.006901385452428908	-4.723723249856561e+24	-0.07442905963569249	0.11931455166439026	4.4536713793991884	119.914322	106.778725	-9.444864	-13.419020000000002	22.839962	51.262638	0.0	11987;11989;11993;11994	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2927000000000001e-06	12
2014-03-02 23:12:00	3100.575135809104	29699530467.822	3.5870900261019954e+23	66948403908631.52	140.67543750456343	8988054666841.682	4.0593221977376565e+22	-1.6320956360186182e+25	4003.546285293093	-0.4137934000713999	30.62792536399127	18.24770995760828	37.424821823869635	114.20474045051004	115.18507445684065	53.78744622122717	-0.0020851308437518667	2.9767833974777474e+24	0.25782957382207816	-0.0067005852469179394	-4.785822966329655e+24	-0.07547188388563028	0.1213373722515578	4.4904231536008945	119.917519	106.668716	-9.438114	-13.306857999999998	22.842123	51.400055	0.0	11987;11989;11993;11994	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4326e-06	12
2014-03-02 23:24:00	3082.370932592145	29763581370.1299	3.5841079807543854e+23	66580082669959.74	137.14866287399167	12145183013944.914	4.071381383792673e+22	-1.6384294148112582e+25	4001.522450420696	-0.4145052550795118	30.318213804591927	17.712472569835715	37.231490155959904	114.2757431137988	115.5236004314631	53.569789320868644	-0.002033609567977813	2.968935047528494e+24	0.3484974828301908	-0.006515427723975822	-4.761343637911248e+24	-0.07511090609491203	0.12045694134348565	4.45890557010744	119.920731	106.558731	-9.448458	-13.181602	22.843376	51.497845	0.0	11987;11989;11993;11994	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1372e-05	12
2014-03-02 23:36:00	3097.187559317493	29928425291.348408	3.642580813770945e+23	67011210274042.63	143.8601771223623	8172079223438.479	4.093530853701631e+22	-1.6343961651460832e+25	4015.189396495958	-0.4112074278634901	30.670507601593183	18.28695232100248	37.51709015734411	113.71711105875534	115.11121691427627	53.33623135177144	-0.0021059591738133284	3.010673612592186e+24	0.2315087801106437	-0.006812332952932391	-4.80424390191377e+24	-0.07574732361537696	0.12087282262793635	4.466147355205753	119.923965	106.448769	-9.445731	-13.066183	22.844366	51.59545900000001	0.0	11987;11989;11993;11994	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0387e-06	12
2014-03-02 23:48:00	3068.1358489885033	29944849806.026608	3.6444479944148874e+23	66111899807301.28	147.21139423504013	9399436648647.494	4.104174592325612e+22	-1.6350160463634055e+25	4001.898677250335	-0.4111377561566008	30.66547907253121	18.202499526052527	37.47142478048728	112.75399829363958	114.10678349178629	52.740832411010274	-0.0021469088689501105	3.0018033587766955e+24	0.26525316972488816	-0.006967584951130056	-4.813439147992637e+24	-0.07548272691853998	0.12103774608840595	4.473418671707158	119.927238	106.338837	-9.436788	-12.955988	22.844755	51.734993	0.0	11987;11989;11993;11994	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0850999999999997e-06	12
2014-03-03 00:00:00	3092.2735750708785	30007180261.4034	3.653106744749301e+23	66566413595451.72	142.56297567286933	9996083424235.203	4.113563478388394e+22	-1.6369656255305226e+25	4003.9331031660213	-0.4107729920394501	30.466081356587377	18.009927075297302	37.32490098091186	112.79054042508629	114.28138102233605	52.67228630337596	-0.00207521289808829	2.96940200627033e+24	0.2815560520844084	-0.006735422682254762	-4.7870188634647615e+24	-0.07451287477635958	0.12012335694938164	4.478459060120131	119.930489	106.228935	-9.43404	-12.836902	22.845329	51.836182	0.0	11987;11989;11993;11994	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9372e-06	12
2014-03-03 00:12:00	3072.4590198862206	30098870339.6416	3.680110362454386e+23	66116232939327.87	111.14991391740936	10637960358688.316	4.12048171068954e+22	-1.6351470455017255e+25	4014.9455338701973	-0.4090666702487881	30.525156966165103	18.14283023515264	37.52004918831739	112.33387721185282	113.56194804635948	52.493489951183264	-0.001610471534801706	2.9810995000483005e+24	0.2982453158074121	-0.005241761649950921	-4.843506292171764e+24	-0.07457851876501452	0.1211705697489618	4.490677279151214	119.933754	106.119057	-9.439595	-12.728088	22.817852	51.936016	0.0	11987;11989;11993;11994	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1378e-06	12
2014-03-03 00:24:00	3052.960139611839	30078355672.4321	3.697733754412562e+23	65574338436894.93	111.40978626523064	8722248684376.947	4.1150788179728825e+22	-1.625965680188293e+25	4034.756340066372	-0.4070471264474386	30.508047798566302	18.225159037227034	37.57583612340135	111.99759513013781	113.31562923440839	52.334631837695504	-0.0016144941927546974	3.001604386811453e+24	0.2445638771523809	-0.005265043343288218	-4.914725495752095e+24	-0.0751426955236927	0.12303610800027368	4.434922530800758	119.93711100000002	106.009209	-9.436829	-12.606296	22.819056	52.035366	0.0	11987;11989;11993;11994	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0081e-06	12
2014-03-03 00:36:00	3059.4924838000798	30115235710.6945	3.68665329410126e+23	65754894359193.16	110.64756862437143	8912556692134.008	4.13054199702208e+22	-1.6386329291894682e+25	4014.115494637191	-0.4097159242909326	30.3112612928876	17.87118977384464	37.241200745792646	111.47559281059412	112.84466694499659	51.9038581395135	-0.0016000168988687775	2.959832145158436e+24	0.24936047609258755	-0.0052127143592121394	-4.918780379948846e+24	-0.07400622442632386	0.1229868272421264	4.4250996194198535	119.940491	105.899391	-9.430916	-12.497586	22.819735	52.135754	0.0	11987;11989;11993;11994	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0307e-06	12
2014-03-03 00:48:00	3051.3630632177155	30203909188.3806	3.704219922679722e+23	65726823880599.59	105.47445543964571	9515833401078.83	4.1262246289956745e+22	-1.6396375979813558e+25	4026.31493685348	-0.40876361008257134	30.617069812878572	18.46264886322627	37.55983542863866	111.23750703309452	112.74109132367724	51.86271526136397	-0.0015225911313158911	2.944547611266744e+24	0.2657730974571406	-0.0049576879113258044	-4.930694305090113e+24	-0.07340792338034031	0.12292279750376447	4.427619837051403	119.943901	105.789604	-9.426874	-12.3789	22.821447	52.273815	0.0	11987;11989;11993;11994	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.999899999999999e-07	12
2014-03-03 01:00:00	3055.4447981727753	30322937959.8702	3.753528528407945e+23	66160306322203.01	93.36453160919308	9330484694262.855	4.130787230234013e+22	-1.6255986432322285e+25	4063.602800949922	-0.4036727634076918	30.676322685136466	18.535505298117982	37.699015275864866	110.95416300259708	112.58820026411864	52.04478636730903	-0.0013423894927347278	2.9267824343693486e+24	0.2595459934147916	-0.004387098753198474	-4.898923870489159e+24	-0.07267860108604839	0.1216513156403856	4.419318799853096	119.947342	105.67983999999998	-9.426122	-12.255679	22.822765	52.374874	0.0	11987;11989;11993;11994	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5736e-06	12
2014-03-03 01:12:00	3063.201185235263	30521775488.044907	3.804500852420354e+23	66238950479582.56	83.76087069845036	7217778158260.829	4.157032307560463e+22	-1.6197912184256108e+25	4067.326029972956	-0.3996103555398565	30.767579380813817	18.660287081339714	37.818627139029715	110.2050100467737	111.84678049795816	51.6779455689248	-0.0011892445294532366	2.938374772832364e+24	0.1982616735236543	-0.0039215207812704975	-4.938528163655904e+24	-0.0724911318399527	0.1218358868027635	4.436939001171498	119.95076	105.570107	-9.427819	-12.152555	22.795877	52.475552	0.0	11987;11989;11993;11994	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4238e-06	12
2014-03-03 01:24:00	3083.589502506074	30628420060.583294	3.802794352256256e+23	66670935076285.13	82.64882987938232	8262121795767.459	4.1674517720567925e+22	-1.6402578991869596e+25	4083.6495188657814	-0.4032506460884449	30.656586472934226	18.272960638904735	37.60337957108202	111.14959057989864	112.68693003161984	51.93373679670636	-0.0011786937902620162	2.919818215662085e+24	0.2279536173355041	-0.0038459785650736813	-4.923587343478704e+24	-0.07178252776652788	0.12104436615210427	4.406291061303329	119.954201	105.460403	-9.421601	-12.029555	22.796339	52.575382	0.0	11987;11989;11993;11994	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2658e-06	12
2014-03-03 01:36:00	3084.3091118828497	30734421275.2997	3.808892770682726e+23	66406847971757.13	96.72897994969036	10084226055119.09	4.178018497158306e+22	-1.6477768646266643e+25	4077.6950307332	-0.4037019511247625	30.65762910098933	18.39909006895571	37.66598660063379	110.96069488593851	112.47877245592741	52.13960639306634	-0.0013753196261970422	2.9322061605625385e+24	0.27736598979085103	-0.004484298647246281	-4.926081788145611e+24	-0.07183844933927652	0.12068799313583722	4.437330997554339	119.957733	105.350731	-9.418031	-11.908207	22.771206	52.675465	0.0	11987;11989;11993;11994	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4029e-06	12
2014-03-03 01:48:00	3088.84616915903	30777771971.1261	3.7777165548885855e+23	66171110148326.59	66.93434433875248	9873233001687.725	4.181822726074108e+22	-1.6707244306101415e+25	4067.159766081842	-0.4087475258285959	30.51668194398922	18.28567343437232	37.39872895571902	111.13463432350969	112.62213147504177	52.0566826544104	-0.000957079963663242	2.8887528344351666e+24	0.2730871832203797	-0.0030876429969794576	-4.953243766759794e+24	-0.07067416697644778	0.1211825300088295	4.4000949173074	119.96128799999998	105.241089	-9.415732	-11.802585	22.771687	52.776333	0.0	11987;11989;11993;11994	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3746000000000001e-06	12
2014-03-03 02:00:00	3060.8832734618013	30751925745.3195	3.780074134529258e+23	65629415648182.72	80.18613764910906	10324600072160.137	4.1725530301565394e+22	-1.6670641390474004e+25	4080.2575365203334	-0.4081948270063073	30.58104279289593	18.31734973265098	37.52780914329742	111.3024588316773	112.77112139044316	52.189514056795765	-0.0011495066824707065	2.87647835969702e+24	0.2863031278932426	-0.003703378356047249	-4.970691815711015e+24	-0.07043301807780808	0.12171161494573625	4.3890747939661345	119.964859	105.131462	-9.415981	-11.679229	22.772127	52.876839	0.0	11987;11989;11993;11994	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2745999999999998e-06	12
