Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-04 17:12:00	1728.9115588329694	17925825518.0875	1.725245801766884e+23	32045530848244.05	172.82633964656986	4298504067940.053	2.315115785433925e+22	-1.2159507139082224e+25	4037.1919566181214	-0.5107686986122658	27.775609937921754	13.453291068431847	34.49222626548448	119.2478182478978	123.54455419935171	56.163543856668575	0.005370947220043815	-9.712045015603668e+23	-0.14227381316047766	0.0127943304242581	-4.089791457290987e+24	0.040796132086140184	0.1717945831473683	4.729693100756962	181.361771	140.558868	-23.353298	18.959253	-9.885871	60.089108	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5071e-06	12
2014-01-04 17:24:00	1722.8990380034425	18070116136.406403	1.77111417193567e+23	32095127997305.61	175.24236614763726	3046123133362.7515	2.3349732081926337e+22	-1.2097360410934148e+25	4093.1373243646412	-0.504100551306215	27.825147005086002	13.286477195997787	34.51797168721759	118.41478612275299	122.54247449964242	55.72970588330767	0.0053785024291829004	-9.710493509925048e+23	-0.15516843548331974	0.01295879893614103	-4.169980006890172e+24	0.04046391084938046	0.17376428815903225	4.717074409286317	181.363327	140.44833400000002	-23.383251	19.093567	-9.896345	60.209846	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1050999999999997e-06	12
2014-01-04 17:36:00	1739.925388706097	18231858787.8269	1.8119651046382514e+23	32615216599576.72	188.4493297733643	2601053114054.6133	2.3428855985450693e+22	-1.20704054659874e+25	4152.37248205262	-0.4985153214743402	28.20411433590627	13.780510073650253	34.96922063593368	117.42267418585544	121.83239572596266	56.032946384950655	0.005735439321099439	-9.667528108025664e+23	-0.155689459222002	0.0138453556393679	-4.197776217865604e+24	0.03992749784764906	0.1733707924413478	4.744038714319592	181.364792	140.337799	-23.381683	19.227512	-9.903129	60.330196	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3583e-06	12
2014-01-04 17:48:00	1759.0286717972367	18399156172.7792	1.821362794590821e+23	32925471912444.32	179.10319487283653	3199132151258.098	2.3716029485931207e+22	-1.226561996872832e+25	4101.141224309024	-0.5019715672578217	28.43442982439853	14.198140007774887	34.99242759830544	116.77584915535569	121.02018701523352	55.667911146282435	0.005355796623092507	-1.0543493955601545e+24	-0.1324843684833979	0.012932064100249621	-4.2780566716690334e+24	0.0431493409934451	0.17507984250046274	4.717862339909958	181.366333	140.227234	-23.411856	19.360796	-9.909567	60.449787	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3842e-06	12
2014-01-04 18:00:00	1762.164989187813	18541791467.1205	1.8348168224635023e+23	33233989878877.844	163.0845752689719	2098479676628.1904	2.409694957750436e+22	-1.2346668863370174e+25	4019.648065701828	-0.5014014590618241	28.501420818795435	14.273660935090628	35.02033712103293	115.72619231845628	119.93819250830326	55.567474681923954	0.00474496873054908	-1.0030867818127684e+24	-0.12008043212167854	0.011714329954644342	-4.315091527276713e+24	0.040735617155708316	0.17523699806842316	4.728500088483543	181.367828	140.11668400000002	-23.409769	19.461615	-9.912038	60.566349	66560.0	11937;11938	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.396e-06	12
2014-01-04 18:12:00	1793.8846159990958	18850487946.03	1.849493914661778e+23	34036265537371.8	177.58744024412204	3588870697699.0137	2.4642010910189708e+22	-1.261780822077773e+25	3949.7574163893732	-0.504021233894307	28.07670552244913	13.633398564905413	34.74869013095725	115.15507560210115	119.51029896992924	55.34654727107002	0.005036655612584646	-9.810061601415413e+23	-0.04942596491975583	0.012548804868289914	-4.3935928596958544e+24	0.039186515331422526	0.17550307118526062	4.75776618701468	181.369324	140.00611899999998	-23.40987	19.564281	-9.92273	60.67750899999999	66560.0	11937;11938	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4621e-06	12
2014-01-04 18:24:00	1815.3102535710016	19153487694.6866	1.890074641239774e+23	34971848048026.656	172.25060163402787	3487541628458.3887	2.5159954090083354e+22	-1.279463232261805e+25	3912.0446535039	-0.5029994218827957	28.125739168018804	13.309510720175922	34.871833089085825	114.27344508318815	119.2402701229732	55.04232977604945	0.0047347609025296285	-9.472989687233553e+23	-0.05532904892886474	0.012005818149036552	-4.410724373361047e+24	0.03724146357654115	0.17340020048587002	4.758697455196634	181.370789	139.895538	-23.408487	19.666306	-9.925734	60.79867900000001	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6745999999999998e-06	12
2014-01-04 18:36:00	1821.7070742503686	19327847579.0777	1.949973932458755e+23	35357427780075.016	160.74338717713826	2856391106132.824	2.539376645445266e+22	-1.272194198680621e+25	3938.3747737893145	-0.4956297378292663	28.62489285942189	14.095273858698569	35.31271168142238	113.80912324360355	118.84365517838793	54.444019008545176	0.004311670480328806	-9.417285472636276e+23	-0.03697314446618763	0.011176861215650195	-4.506592073082487e+24	0.03668847676484202	0.17557076191683366	4.74632376355222	181.372253	139.78495800000002	-23.436462	19.768555	-9.928072	60.93169	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9157999999999997e-06	12
2014-01-04 18:48:00	1828.463207250464	19438931298.8338	1.9608617773999566e+23	36211973742303.71	174.29584805919862	4101113011051.91	2.5675053954108007e+22	-1.2815354220194631e+25	3888.0937067454774	-0.4964159815269021	28.64394077467089	13.972350230414744	35.308272125818426	113.43440819766569	118.48249383988846	54.67163017470303	0.004589873283277995	-9.275949178269256e+23	-0.042777832165496917	0.011966089137387037	-4.551361863876824e+24	0.035931347170006366	0.17630170248280588	4.7761363916949255	181.373779	139.674377	-23.435555	19.873463	-9.942072	61.108952	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9250999999999997e-06	12
2014-01-04 19:00:00	1831.2064725613986	19655756033.2073	1.992445392573888e+23	35803998831254.84	156.30146054962358	1831311546894.673	2.596467429550426e+22	-1.2913239793255805e+25	3896.744242445709	-0.4946897905194178	28.574361363448812	13.838601594763773	35.31125378836997	112.96000952920014	117.27500748695023	53.913449856595925	0.004059672750048665	-9.313684025922104e+23	0.05318024217277996	0.010605678814634327	-4.6243838038812674e+24	0.03567953877967752	0.17715426119618527	4.768610660879671	181.375198	139.563797	-23.461164	19.922443	-9.940531	61.24310300000001	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2381e-06	12
2014-01-04 19:12:00	1879.8714984099915	19939069701.316902	2.003966694319413e+23	36787409380364.92	154.12265445130092	2025760191266.603	2.6422207691986955e+22	-1.3158544176926407e+25	3854.700568122492	-0.4969245940381611	28.270760361950988	13.623358708424867	35.083327729279965	113.1380689225367	117.77051422834043	54.186936538825655	0.003937123957781149	-9.021722915044218e+23	-0.006836931240986015	0.010404828254490418	-4.640596184178673e+24	0.034069999969634154	0.17524935463314087	4.787993211842797	181.37674	139.453232	-23.491388	20.023203	-9.944007	61.453911	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9346e-05	12
2014-01-04 19:24:00	1851.329109989648	20060425422.5047	2.0451328004011204e+23	35899664853959.81	148.10765608997062	1700132123118.9072	2.6410123492110256e+22	-1.3089656768260233e+25	3925.961525206455	-0.4913326188056514	28.47694020394977	14.10070108349267	35.28293925191489	112.04532369297436	116.1978826404018	53.352200566864774	0.0037758484662835093	-8.980426901720776e+23	0.014220836041916788	0.009902768214444366	-4.7112539742041487e+24	0.03370887981046463	0.17684136368015094	4.8103312498907815	181.378204	139.342651	-23.49021	20.125463	-9.95539	61.629288	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5110999999999996e-05	12
2014-01-04 19:36:00	1869.5184692053906	20188484729.307	2.034200667089771e+23	36208260137049.15	181.38770162082423	4927442727565.421	2.6747641528270075e+22	-1.3283561349190951e+25	3853.110414561532	-0.4954483344637301	28.17812600646841	13.591427062108526	35.02452429560859	112.1745950942078	116.73386138452813	53.10329149785024	0.0045628682519765614	-8.9160362361899e+23	0.006806170818316172	0.012088255186189464	-4.7188412989137774e+24	0.033254901958258344	0.17600265476154786	4.804154130955167	181.3797	139.232101	-23.487946	20.228447	-9.955013	61.766823	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9988000000000004e-05	12
2014-01-04 19:48:00	1858.0700865996967	20218812783.4958	2.07312062322808e+23	36345692108065.81	155.73142904150615	3882793810536.195	2.6628682563268056e+22	-1.310900352276867e+25	3954.8867048233465	-0.4882043373585131	28.325073846685967	13.962149426160982	35.100913541672895	113.00573339265516	117.2119540572637	53.89678524620138	0.003945564455067296	-8.563211664693068e+23	-0.005070464601798235	0.010398038446578342	-4.6971678027582966e+24	0.03189103633362371	0.17493150342239208	4.802989345558198	181.38118	139.12153600000002	-23.486811	20.329645000000006	-9.969044	61.901676	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0567e-05	12
2014-01-04 20:00:00	1915.1309849950835	20496287723.7551	2.09578297530857e+23	36704476358884.29	157.08093557826803	1822313603804.1487	2.6782363943278473e+22	-1.3319973114605534e+25	4001.1604615753895	-0.48934563342562	28.29135929569377	13.802895464110945	35.04407008455457	112.89168508774051	117.7406515962619	54.17078126535942	0.003982681361483433	-8.033221258565598e+23	-0.056103272377506896	0.010377524479360816	-4.664771559476409e+24	0.029512234832595283	0.1713731382126293	4.795608665604667	181.382706	139.011002	-23.486572	20.430988	-9.973325	62.025951	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8998e-05	12
2014-01-04 20:12:00	1962.0355119446194	20738302932.8842	2.1193119225789505e+23	37148930706649.77	138.8709394554998	1317772625041.3406	2.688064205326124e+22	-1.3480211788846908e+25	4038.707181458428	-0.4894529959374607	28.42465851743649	13.94983929339711	35.32283839465824	113.49781594401355	118.5166207886677	54.519536295346896	0.003514652243761384	-7.70653385655052e+23	0.052175316725430486	0.009067529806529386	-4.660320949726629e+24	0.027981652984880732	0.16921158855686844	4.814865695818924	181.384232	138.900482	-23.486845	20.533981	-9.97261	62.153763	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2929e-05	12
2014-01-04 20:24:00	1984.1723566448727	20966412356.2792	2.130414925155256e+23	37290283709104.18	151.800527796285	2544660935922.9043	2.7049668205829413e+22	-1.372880305328989e+25	4090.091594069256	-0.4930557775032029	28.290194029239693	13.661048927870276	35.03668007568892	114.05358287726656	119.05051423338648	54.65478604207871	0.0038703890210929092	-7.351923750461038e+23	0.0716810790493972	0.009704733340391014	-4.697031894588847e+24	0.026403674572774784	0.16868904767257753	4.880493168518363	181.385773	138.789978	-23.485579	20.637022	-9.977985	62.281914	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4991999999999997e-05	12
2014-01-04 20:36:00	1984.8439762244398	21054872438.131702	2.1620052982081443e+23	37253640162766.21	128.99077887659558	611958317039.7065	2.68494379613687e+22	-1.3649977769445923e+25	4239.59518809684	-0.4881652721097055	28.336326684911608	13.776400427094455	34.86631907392998	115.39034604670792	120.05767856364923	56.286075011424245	0.003359309830631689	-7.328212426244779e+23	0.014535129304968291	0.00823031921450746	-4.693758916263824e+24	0.026207946075510125	0.16786328426879887	4.875475789065172	181.38739	138.679489	-23.513144	20.738829	-9.98575	62.40806600000001	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9688e-05	12
2014-01-04 20:48:00	2016.8359456553478	21278552298.6522	2.204884993090732e+23	37109998330962.375	115.57458666471486	1067475216921.5884	2.687161817814061e+22	-1.366031986348817e+25	4361.388931175105	-0.4833996361352613	28.377333011881127	14.127722174061525	34.884955434175126	116.47342370304294	120.44302799688292	56.83767253971246	0.003036242917764741	-7.247022889096862e+23	0.018862621819524358	0.007349498834264139	-4.7420795421315616e+24	0.02564514054328144	0.16780862733074528	4.901137883185615	181.388916	138.569016	-23.51243	20.842062	-9.996965	62.537415	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4137e-05	12
2014-01-04 21:00:00	2041.5172386258193	21367586824.207603	2.1849479833812828e+23	37095942275594.98	104.21163450113369	1627668928182.0332	2.691476683245368e+22	-1.388754755181321e+25	4391.984595207798	-0.4893927830235548	27.93178322636457	12.989855846235983	34.344034095834104	117.81195300612396	122.25752812969486	57.53188380208809	0.002782092864037954	-7.018262679753169e+23	-0.08546015964263523	0.0065727796554514144	-4.712982959958161e+24	0.02473213569221089	0.16608402876830264	4.9218985543007845	181.390564	138.458572	-23.511438	20.94488	-10.003266	62.666451	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.053e-05	12
2014-01-04 21:12:00	2067.771244071911	21618537288.7762	2.248860675870794e+23	38213066970451.57	138.10633212959672	1795248713031.1543	2.725739158507129e+22	-1.3961990773132973e+25	4406.586214430155	-0.48630478586313003	28.506756561848306	13.966378682210884	34.75836337138604	116.68147220574491	122.05139935273355	56.78159165702639	0.0035938985148744845	-6.557476063667608e+23	-0.024086511697352483	0.008638061640354026	-4.785941415693941e+24	0.02284009526120681	0.16669730363890425	4.922061122663768	181.392197	138.348145	-23.510544	21.047186	-10.004141	62.795158	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2771e-06	12
2014-01-04 21:24:00	2046.6914785023405	21629013946.193	2.240176303872708e+23	37622067315069.375	132.57693037948312	891318743445.6859	2.6992650472503613e+22	-1.4002916751776445e+25	4509.018636114472	-0.48749405707452	28.57598870539073	14.079123229083132	34.82930375870877	116.99501859672877	122.95072735985028	57.14250683350802	0.0035440796187843006	-6.461713010906247e+23	-0.020575733149673408	0.008261538383995626	-4.757930869444731e+24	0.02249564677972021	0.1656414205655731	4.929797315746078	181.393845	138.23774699999998	-23.509142	21.155323000000006	-10.012396	62.925552	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8882e-06	12
2014-01-04 21:36:00	2048.4392080967586	21686572588.511803	2.240286297876192e+23	36931810192427.34	147.13863016857442	799939357649.6143	2.702130953954665e+22	-1.4107174931616146e+25	4545.8142324837	-0.4898200340712921	28.525795976969558	13.778328707321672	34.746234080632924	116.48905809286327	122.25394986157828	57.32287590788074	0.003965038943883543	-6.465516538547136e+23	-0.00679625482562269	0.009125331803012116	-4.806742518996512e+24	0.02244914057244805	0.16689654702942505	4.938961377698748	181.395538	138.127396	-23.507719	21.287762	-10.019162	63.044605	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5816999999999994e-06	12
2014-01-04 21:48:00	2066.482594155479	21858857802.9929	2.225342562355365e+23	37234160128487.28	159.6107482304024	1483312560599.3247	2.7288789389698344e+22	-1.4393365435956409e+25	4494.056947159365	-0.495818102759924	28.286935490801305	13.195301185431529	34.637547975406214	116.66467389263977	122.14125225442352	57.16152174023826	0.004280715234415125	-6.599735495105783e+23	-0.07824130635958979	0.009766971472664893	-4.746961373418155e+24	0.02273456021429252	0.16352182486544636	4.938087771389001	181.397263	138.01705900000002	-23.504858	21.39187	-10.020294	63.14867	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6356e-06	12
2014-01-04 22:00:00	2075.2828604519477	21945275272.782898	2.2152999589168445e+23	37075566611404.25	178.3874691277771	1715332434291.3418	2.726780598533989e+22	-1.4556479305145549e+25	4526.708626937185	-0.4994624097018833	28.17139740497598	13.137042062415198	34.5093587227187	116.55358807140907	122.44463322753424	56.94582334584075	0.004841039624624199	-6.624581222104953e+23	-0.0808284523543897	0.010845667508169995	-4.690480094644936e+24	0.022730285470119054	0.16093991147309591	4.934725602529002	181.399002	137.906754	-23.503859	21.495247	-10.027799	63.26873000000001	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0958e-06	12
2014-01-04 22:12:00	2096.2753773056047	22118014543.2033	2.2430874161622314e+23	37557669937883.695	212.4357303151624	4410966630008.273	2.731680186408412e+22	-1.4648885555352768e+25	4558.131941925924	-0.4987075668351283	28.70687084526773	14.411010659829982	35.11259830218172	115.38367819881745	121.16295617794674	56.83552798178816	0.005733293668938071	-6.745858189162357e+23	-0.05247794862168725	0.012836332205323264	-4.6624969196585874e+24	0.022965641386301132	0.15873033381229248	4.934068723995455	181.400787	137.796494	-23.503023	21.599194	-10.03728	63.390312	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4947e-06	12
2014-01-04 22:24:00	2119.585368922796	22344447757.727203	2.296082913070643e+23	38319782418230.56	242.83693642786918	6676729348777.793	2.7536981655391832e+22	-1.466594815543115e+25	4616.241705329015	-0.4942288623688806	28.823871214246157	14.404720583130855	35.145931447923324	115.411676412703	121.76628639244105	57.19288981861637	0.0064844705179809645	-7.389700728142415e+23	-0.131809521482305	0.014539132079861584	-4.709274765865064e+24	0.02490260667370365	0.15869819567404198	4.942571059688204	181.402664	137.686264	-23.4771	21.70862	-10.038766	63.50779300000001	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1435e-05	12
2014-01-04 22:36:00	2114.199711418236	22383014691.8935	2.3115181788995927e+23	38431996210076.0	257.7743391661956	6282657182898.309	2.766404564278851e+22	-1.4648496521703632e+25	4620.502691906999	-0.4927901370081084	28.699875354283265	14.058932837801965	34.91507687002975	114.8062807286585	120.89863653171585	56.98951924404027	0.006842960954770257	-7.586811527719067e+23	-0.05120973878458235	0.015410923959199027	-4.7653446376738633e+24	0.02552279605391585	0.16031098027096682	4.920464248089349	181.404465	137.576065	-23.476671	21.84080100000001	-10.050195	63.628174	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6632e-05	12
