Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-03-04 15:24:00	868.9406805517704	6985693244.4151	7.898585661722897e+22	18123426207828.285	36.158443868770064	3769090527893.322	9.553633564758578e+21	-4.2035058242852336e+24	4036.329396048424	-0.4530952935216547	32.76381098423353	18.988802171700033	38.47106000970992	121.83514870878516	125.091070638674	60.84474874063358	-0.002453915430523927	1.1096969007904534e+24	-0.4946375122375904	-0.007124200282228849	1.605386752141655e+24	-0.11961407073088025	-0.17304440913938438	3.5994488196406023	51.515167	84.62116999999998	10.335329	-40.781849	17.030248999999998	-27.212908	0.0	11996.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.434700000000002e-07	12
2014-03-04 15:36:00	877.8072969811079	7074432204.9596	7.97132442918421e+22	18725308846404.32	30.51706095604844	3078066766005.451	9.796945866993638e+21	-4.2802408930922254e+24	3907.4954438624013	-0.4555794303700173	32.673782770417084	18.768309354859714	38.27809312414085	120.6529547597903	123.552270941767	60.08096570142249	-0.001986658482914422	1.1432065634694786e+24	-0.3874967774178213	-0.005927140226833218	1.6532710116377462e+24	-0.12168039322768742	-0.17597053169244545	3.5398235119348436	51.51749	84.51104000000002	10.3283	-40.669228	17.049889	-27.105852	0.0	11996.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7966e-07	12
2014-03-04 15:48:00	894.0430646651538	7106407274.0662	7.99056724966933e+22	19133945998898.0	46.4531219360905	2040659346475.276	9.902666492027716e+21	-4.278974827455568e+24	3814.857869287897	-0.4533954499479458	32.92666632766732	19.116155211767694	38.53754505445957	119.23459418218502	121.86330503972201	60.12552463265476	-0.002945290510784333	1.1125755070698424e+24	-0.18872819779798944	-0.008995203902796971	1.656082694055199e+24	-0.11788727276270315	-0.17547669441856753	3.490247923992055	51.519737	84.400887	10.328281	-40.557758	17.052347	-26.99629	0.0	11996.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2738e-07	12
2014-03-04 16:00:00	899.111748951105	7168889124.923	8.084725544251503e+22	19844662491841.9	51.41492665750562	2153644445937.5425	1.0172510327831538e+22	-4.330116066526064e+24	3652.762110495732	-0.4548153979379087	32.9491237559755	19.49477979119165	38.70948958360778	117.37011124127243	119.492358407043	59.08594619800017	-0.003085019000210345	1.1242181446110004e+24	-0.2499013853868977	-0.00985960380352818	1.690337621252118e+24	-0.11808268299387213	-0.17754525884475453	3.518171517030004	51.522011	84.29071	10.324453	-40.449154	17.066612	-26.866531	0.0	11996.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.726799999999998e-07	12
2014-03-04 16:12:00	878.9435312461061	7203285137.5653	8.095245734312453e+22	19551757000896.934	47.27774745968957	2504963254920.409	1.0270663784824771e+22	-4.3673787695745977e+24	3595.3847952960527	-0.4565388831428149	33.10302749575577	19.56470449451457	38.779968172307385	116.07241598319824	118.31597718026372	58.39533882992296	-0.0027885895635065216	1.1039517444773476e+24	-0.2857345982582404	-0.009012267687172929	1.6946278655972978e+24	-0.11540031745777388	-0.1771459618964629	3.609244740270102	51.524212	84.180511	10.323235	-40.34486	17.065907	-26.761333	0.0	11996.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0002e-06	12
2014-03-04 16:24:00	885.0913775341452	7210838286.8676	8.21742399875428e+22	19699506044349.05	42.42330964335489	3618568323190.2974	1.0231270053165522e+22	-4.31783543581504e+24	3657.846721450432	-0.4508871033378505	33.10176141310123	19.21257980610073	38.87931846403532	117.40885933578724	119.06460669622028	59.24049145422143	-0.0025078806835750114	1.1182410339330812e+24	-0.4136945649798244	-0.008109893782360307	1.708961225790838e+24	-0.11677157875018375	-0.17845714323016654	3.6191483384038468	51.526447	84.070297	10.287161	-40.234043	17.079176	-26.652269	0.0	11996.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1497e-06	12
2014-03-04 16:36:00	870.949895306743	7207655782.1346	8.099649219473597e+22	19148970553129.656	42.62435461604025	2094110631687.8892	1.0281444284552607e+22	-4.356991892521396e+24	3568.7123941749383	-0.4551767966726042	32.806825029862345	19.046225863077826	38.930439414971545	117.003893031514	118.34519040848015	58.32452790414673	-0.002494256809411917	1.1304021055575605e+24	-0.2369762328988847	-0.008128025723281206	1.7354185535958293e+24	-0.1180935888916462	-0.1812999146194933	3.6516227695312167	51.528667	83.960068	10.277658	-40.123756	17.101374	-26.547537	0.0	11996.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1523e-06	12
2014-03-04 16:48:00	868.7656647839982	7194818011.543502	7.9817461138065e+22	19120237593131.25	45.317294360268704	1680544492134.3044	1.0376967234287384e+22	-4.4128839016588073e+24	3457.0899150340906	-0.4618385163303181	32.78632383354273	19.05090595340811	38.67355281315787	116.69100167805742	117.81352357679422	56.819092330255955	-0.0026068392982207035	1.1387547772956024e+24	-0.18695138495503386	-0.008617792414409605	1.7375187266931544e+24	-0.11917848475745504	-0.18184323193512228	3.7109862201065607	51.530823	83.849823	10.267032	-40.01466	17.127888000000002	-26.420677	0.0	11996.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6552e-06	12
2014-03-04 17:00:00	856.9482695239482	7159682444.905802	7.999474630490088e+22	18775394546607.773	66.25469076954168	2463773121961.337	1.0291305559377622e+22	-4.3521201004542016e+24	3489.0524893578026	-0.4577144003418599	32.82444949554797	19.294485634847078	38.92256730630105	116.88322170512063	117.982004606429	57.505499070371506	-0.003837959263716717	1.1524964974771952e+24	-0.1857590396694136	-0.012696394917583051	1.7350274289000914e+24	-0.12120856756315508	-0.18247360386787226	3.5721344772757626	51.533012	83.739563	10.259818	-39.911312	17.14995	-26.312126	0.0	11996.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0661e-06	12
2014-03-04 17:12:00	862.5244940438197	7165127497.6924	7.914960316035576e+22	19045290691411.664	49.61155460161988	1788089892364.5354	1.033519934895578e+22	-4.369801260033319e+24	3419.901504571947	-0.4592247121083759	32.587111318433884	18.964824697308774	38.90360983979636	116.87509890864892	117.70186011538784	57.22887337500986	-0.002846984655206007	1.1451893659202295e+24	-0.198440631488	-0.009490014419691805	1.7289381654676484e+24	-0.12034855261822155	-0.1816950209044542	3.6157381468095298	51.535137	83.629288	10.190298	-39.801781	17.172848000000002	-26.208006	0.0	11996.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0491e-06	12
2014-03-04 17:24:00	835.2156621666051	7081476731.115802	7.69053673026753e+22	18291336124998.78	53.450411757303456	2222806543632.9194	1.0218370151745696e+22	-4.394793185332511e+24	3360.7303044184996	-0.4673068033652889	32.77464471567429	19.180546689106837	39.078220238111385	115.90740299968785	116.43391824829494	56.45650750197527	-0.0031019912806745675	1.124183235884036e+24	-0.24949362287556065	-0.010288126300685863	1.7047231121225872e+24	-0.11953656342945025	-0.18126648389454536	3.6238947274954336	51.53729600000001	83.518997	10.159685	-39.698799	17.165723999999994	-26.099791	0.0	11996.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6608e-06	12
2014-03-04 17:36:00	828.3728655443467	7044610897.0498	7.558957092930916e+22	17999065930807.54	51.19587449307295	2329823798170.917	1.0154611941734565e+22	-4.408513647105872e+24	3357.001464895724	-0.471218816343567	32.155265897101934	18.28369212621645	38.80265440161917	116.93133479155355	118.07738414912424	56.74301680702686	-0.003019514862463754	1.1140880099795303e+24	-0.2657646857319611	-0.009879402520385626	1.6926606870854203e+24	-0.1190830459852962	-0.18092573354361802	3.4846090769760334	51.539398	83.408699	10.115964	-39.603733	17.187561	-25.977272	0.0	11996.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2623e-06	12
2014-03-04 17:48:00	846.460960638331	7062042176.725202	7.3851438130086495e+22	18019864357137.047	62.56983896838807	1720506013362.214	1.0135549107731903e+22	-4.4977016683760553e+24	3351.5652886644452	-0.4795653587971179	31.6805239926122	17.683220829315328	38.15739258446564	118.31532783026418	118.415741371375	57.43804172194461	-0.0037710847979983172	1.116710272662694e+24	-0.2005545973260982	-0.011976517995156043	1.678141374025572e+24	-0.11906871599495687	-0.1789310473403266	3.5766294573601987	51.541542	83.298393	10.105849	-39.49432	17.178810000000002	-25.869129	0.0	11996.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5947e-06	12
2014-03-04 18:00:00	856.7241434805185	7164408228.1089	7.633105601446952e+22	17870509767985.47	64.37689218340827	2520786517608.876	1.0040763563832259e+22	-4.446922883857841e+24	3537.4378827491296	-0.4673763539589865	31.888882814231053	17.965288035450516	38.744287520092335	119.64142220282324	120.63705391910332	58.859536799237496	-0.003962142551908437	1.142954323277387e+24	-0.3000639643394184	-0.012247238138481312	1.6838569221281516e+24	-0.12012572250671008	-0.17697516449174724	3.6255339612510227	51.543629	83.18808	10.095562	-39.378494	17.202934	-25.749374	66560.0	11996.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8066e-06	12
2014-03-04 18:12:00	870.9617380798926	7202246916.0149	7.585462838796533e+22	17952013187813.324	84.08540540915949	2820033282949.4297	1.0049360471293644e+22	-4.536279295273293e+24	3551.202717788302	-0.4742629772704996	31.93539448230091	18.297687142501864	38.80074971942039	121.15185191224545	121.97948868448928	59.07850430923118	-0.005228216465159453	1.1335081284174198e+24	-0.25584955603934223	-0.015838346133915947	1.690619775295921e+24	-0.11850701968542927	-0.17675242547337938	3.914619182945152	51.545757	83.077759	10.085874	-39.266254	17.194616	-25.614021	66560.0	11996.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.253e-06	12
2014-03-04 18:24:00	891.7216878760338	7226180986.5788	7.754312413541243e+22	18064466135222.113	70.62520314045886	2178061619884.028	9.86952534208761e+21	-4.458868020661781e+24	3757.817709665616	-0.4646257922670406	32.08510966589475	18.902046595443426	39.05623540695175	122.56056621737824	124.18895531262504	60.69635033243728	-0.004546199107850587	1.125984981345108e+24	-0.2711164739499636	-0.013348712571662914	1.6545286502664958e+24	-0.11733060086416565	-0.17240624333269516	3.7822154231854683	51.547836	82.967438	10.078538	-39.166389	17.188759	-25.476978	0.0	11996.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.2599e-06	12
2014-03-04 18:36:00	894.1601059950032	7309172568.9729	7.915777402806042e+22	17956174029813.203	78.02142588347793	2501723280244.0234	9.865894603859708e+21	-4.494291285745984e+24	3906.2038588374407	-0.4629993759803439	32.080339516194	19.286978176813683	39.056413507026356	125.51618512061256	127.14731754828388	62.77547942094135	-0.005113141482631753	1.1276349706733944e+24	-0.3170987260702771	-0.01459256115798539	1.6731820898015126e+24	-0.11616832433875846	-0.17237028359433598	3.950716950458252	51.54995	82.857101	10.070753	-39.058315	17.182625	-25.339659	0.0	11996.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5147e-06	12
2014-03-04 18:48:00	902.9877290680403	7386711385.6919	8.087087531590435e+22	17928729809455.445	61.60916995082895	2834800245340.5107	9.776282522572273e+21	-4.482468636124932e+24	4096.5157512340065	-0.4569340558593311	32.275478426213624	19.44836865119408	39.156896667098735	128.3620253082689	131.11183664172756	63.71529033793764	-0.004144579209608406	1.1241927131631436e+24	-0.3688406162584327	-0.011449442165894306	1.6507332982955964e+24	-0.11459799893596488	-0.16827251284112169	4.012368448653045	51.552021	82.746773	10.060186	-38.946838	17.201317	-25.212042	0.0	11996.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.0975e-06	12
