Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-14 23:12:00	289.75514469118264	3509969194.0403	2.943104296846658e+22	5499507727253.762	1.8807025043537136	1318005518621.3008	4.514148381476694e+21	-2.538946234793823e+24	3508.182872315049	-0.5446752576245971	28.41475210296555	12.616748456545828	36.6412363234088	122.04613397291962	125.14282656252372	56.96678455802043	0.00029772083336294345	-3.916030850993536e+23	-0.4054188861810437	0.000693760554948191	-7.082135962659624e+23	0.08400985745190401	0.1519317021026758	2.8264198007186536	134.54747	89.238518	-26.345304	37.725216	-21.430595	47.880989	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2228e-06	12
2013-11-14 23:24:00	291.52697645194627	3543940377.2916	2.9268884103405385e+22	5696217857560.263	1.1822897506570476	1149918721114.563	4.56494917562032e+21	-2.5813239649980497e+24	3392.7166082341805	-0.5484582109536629	29.148394942398554	12.946428571428573	37.50458246361336	118.49457392100088	121.81927695454756	56.058336416255294	0.0001820027325518854	-4.069257494215577e+23	-0.34396250446619275	0.00043089159644146727	-6.999483054190709e+23	0.08646019311988785	0.14871918463379766	3.104386304648957	134.547531	89.12818100000001	-26.347923	37.824265	-21.431795	47.991329	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2411e-06	12
2013-11-14 23:36:00	297.7498878903117	3565468028.7493	2.9248335058319524e+22	5620791235316.211	1.4815930465741407	2118127023041.0144	4.568369530238608e+21	-2.597189508897317e+24	3473.756228106382	-0.5484973586297746	28.71842176345816	12.145110410094636	36.774593206028825	119.47554631619272	122.38541180004441	56.376664284783786	-0.0002336897549801484	-4.19102578559696e+23	-0.6491499268120622	-0.0005367003906056135	-7.009189418867118e+23	0.08850977433391803	0.14802623640724002	3.0667185831622232	134.547684	89.017883	-26.356808	37.929829	-21.431168	48.09424600000001	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2779e-06	12
2013-11-14 23:48:00	287.2392599881423	3562380434.2642	2.8697538989439427e+22	5317939778996.037	4.550057914793563	1302163613315.6875	4.5531457245342917e+21	-2.632162949435693e+24	3478.0094412611675	-0.5563651652335593	28.332512672806786	12.02317720907774	36.20159753528536	120.37440263951609	123.05007352226471	56.245247525274436	-0.0007323447472708135	-4.152053417527361e+23	-0.4072290131043725	-0.001641327029549757	-7.071356242967745e+23	0.08776272328415025	0.1494685686305087	2.8192747420686186	134.547821	88.907616	-26.364788	38.038761	-21.417063	48.195354	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2220000000000001e-06	12
2013-11-15 00:00:00	276.1039039118784	3584006059.496801	2.9308953745391257e+22	5319783424091.666	3.4161727423455304	1131621334905.2505	4.579752982053832e+21	-2.6220466889312645e+24	3440.794977599561	-0.5508826836416688	29.087523033010694	12.800124727159341	37.227539306480615	116.74524933977915	119.29486105812128	55.15267723968792	-0.0005326119024548692	-4.044351740231797e+23	-0.34279846365630195	-0.0012291988255697989	-7.144560161105412e+23	0.08497039162784148	0.15010466791471685	2.8894096232478224	134.547989	88.797394	-26.368935	38.141716	-21.413315	48.295139	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2022e-06	12
2013-11-15 00:12:00	277.0408228061017	3624727165.9107	2.976502208200111e+22	5273214807240.688	6.834599634051704	1341501460495.4434	4.59148240350344e+21	-2.644886940028932e+24	3584.3083207644645	-0.5494388563390606	28.51740898397123	12.31408923716616	36.42287759691555	119.50726771617184	121.47556051062796	55.923938357601735	-0.00109301129602618	-4.119063911069613e+23	-0.4168326854945605	-0.0024338471994699586	-7.081034343359634e+23	0.08556788308164245	0.1470987418188307	3.150530812534368	134.548248	88.687202	-26.372156	38.255184	-21.415045000000006	48.409313	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.11e-06	12
2013-11-15 00:24:00	276.4375959109256	3636589544.2094	3.0329663117178643e+22	5282814521429.245	1.7517224454915103	1273297912021.92	4.6425036463859727e+21	-2.648113686069572e+24	3533.62867886317	-0.5483146133170488	28.95955516790843	13.724276651709733	36.82323345608025	116.91678099776544	119.42715067257141	54.38224614516185	-0.00027108053938277785	-4.329120926375291e+23	-0.38277806903668216	-0.0006222173743679402	-7.085124216254941e+23	0.08963815561375595	0.146703563573404	3.150408191260875	134.54849199999998	88.577042	-26.376944	38.357246	-21.41662	48.509632	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1338e-06	12
2013-11-15 00:36:00	284.9589135758173	3626097303.7371	2.9608863439671137e+22	5248254795254.861	5.081790033036183	1147781070668.521	4.6168470396925683e+21	-2.6600105983447424e+24	3536.097198130729	-0.5523717523839836	28.391781049428392	12.307692307692307	36.25963132125719	118.67202842920031	120.60598031935601	54.688293289164626	-0.0008059936610683874	-4.399955900685668e+23	-0.35368569331396393	-0.0018055583471598413	-6.986181068043817e+23	0.09136848374913904	0.14507344750537884	2.7655336270600217	134.54878200000002	88.466927	-26.384073	38.47253	-21.400225	48.61031	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0973999999999999e-06	12
2013-11-15 00:48:00	287.13360802483413	3618070064.1553	3.0003175909623777e+22	5389775528316.729	2.879038573966735	1434147422899.2146	4.6563935665819295e+21	-2.6307345830999807e+24	3444.952992466507	-0.5475043139641843	29.24821730001927	13.296736810003047	36.81010020413638	116.18350093447563	117.82246352974371	54.36449766768467	-0.0004390116764206672	-4.4566644095056345e+23	-0.4248720918606295	-0.001028415558355341	-7.035692614865415e+23	0.09275139368942736	0.1464257201433676	0.0	134.54908799999998	88.356842	-26.390478	38.576305	-21.398533	48.711655	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.079299999999999e-07	12
2013-11-15 01:00:00	273.88960394567664	3597378969.6209	2.923752647305909e+22	5116236340261.67	3.3022605532638405	1416321306452.818	4.62980128817257e+21	-2.645771484090586e+24	3394.8311947845464	-0.5538009246261997	28.839840887887487	13.400154202004625	36.7026445563143	117.23195349425056	118.57505540471928	54.202296679116685	-0.0005092151971108467	-4.376602068431575e+23	-0.4243069463733292	-0.00118157084262239	-7.133034237633384e+23	0.09160905568726582	0.1493054475772125	2.8200840080504737	134.549454	88.246803	-26.395218	38.68631	-21.383072	48.81348	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0022e-06	12
2013-11-15 01:12:00	281.6977529576167	3606810119.3565	2.93943001809903e+22	5326507900688.872	5.20275629101379	910244269031.2312	4.67664881212272e+21	-2.647808405727585e+24	3339.3972690080523	-0.5527779863469533	28.95147224374205	12.462281231140617	36.600125244122964	117.06435369695852	118.48778636623295	54.01018339649534	-0.0007849662478898295	-4.31431279407341e+23	-0.2668064357093994	-0.0018579363590017265	-7.023950162482983e+23	0.0900690976590305	0.14663768793164564	2.8373095568651228	134.54985	88.13679499999998	-26.398203	38.800831	-21.386093	48.913181	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.954e-07	12
2013-11-15 01:24:00	283.3303913688132	3590800105.1497	2.942329322380344e+22	5347132342624.733	0.850562463953686	1261759910027.5647	4.6204338322512937e+21	-2.632331987864715e+24	3417.981922672352	-0.5519972833936034	29.063285712712077	13.082381980870109	36.504819896278406	117.53405106258852	119.12989838643342	54.3824997136286	0.00013121913976453037	-4.370456289983194e+23	-0.3781649999653568	0.0003052488403446403	-6.993789685163344e+23	0.09164801439875203	0.14665904318428918	2.8347137585862683	134.55029299999998	88.02684	-26.400425	38.91464600000001	-21.383617	49.01199	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9857e-07	12
2013-11-15 01:36:00	290.9494477180256	3614059989.3967	3.0304125444687024e+22	5565606416748.949	4.7708074353953585	1043388578939.7292	4.6634497308134547e+21	-2.6234993346295287e+24	3395.121274500383	-0.5466042870758397	30.11627537233284	14.134801368843922	37.474677862574616	115.21574605184671	116.28418659479205	53.899963761070424	-0.0007098359522980745	-4.1932793460098295e+23	-0.30159119460873823	-0.0017070542231435635	-7.239603276705769e+23	0.08736668758329283	0.1508366377510241	2.9421708667980555	134.550812	87.916916	-26.406738	39.024933	-21.363384	49.113972	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.480500000000001e-07	12
2013-11-15 01:48:00	299.60677258347334	3644117486.2172	3.0689929900395145e+22	5851624418641.8125	3.4287106838272425	1785325801609.2148	4.72115835560709e+21	-2.647922945159644e+24	3390.4218995113365	-0.5471424397665978	30.04910759246427	14.26056338028169	37.457866914350156	114.61264375545996	116.41733046000591	53.96346315642157	-0.0005030385392939031	-4.048762024615064e+23	-0.5088473166550178	-0.001216292886411094	-7.279950092543226e+23	0.0836598941155623	0.15042619205722485	0.0	134.551331	87.807037	-26.415443	39.130444	-21.36537	49.219212	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3796e-07	12
2013-11-15 02:00:00	308.52813797853963	3672501945.5505	3.097047544744328e+22	6034717972157.058	4.706205416244265	1556169432674.4983	4.80680640173085e+21	-2.677610790116761e+24	3359.315084744721	-0.5490006919573395	30.232790030715226	13.598386632094495	37.124893936629384	115.58303859903046	117.19998566944723	54.343492211200584	-0.0006779322120778255	-4.2080613898458544e+23	-0.4354770252583887	-0.0016545779360968907	-7.459211279971402e+23	0.0862794780836537	0.15293903689347318	2.1490644136645933	134.551895	87.697197	-26.419519	39.240925	-21.367802	49.337494	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.217e-06	12
2013-11-15 02:12:00	308.81901642098364	3691122618.3835	3.0941637071659365e+22	6035160142999.048	8.084180290386696	1316423176531.9873	4.894531295049505e+21	-2.70405113089363e+24	3212.278278437628	-0.551625047031356	30.52195331938937	14.518130428788087	37.579322126430576	111.10779486451513	112.68196084726387	52.754038698778324	-0.0011145981373758026	-4.2460512742233e+23	-0.35258552553535794	-0.002823064052154622	-7.545452210223339e+23	0.08661922872245842	0.15392683898553952	2.103303123288818	134.552551	87.587395	-26.423239	39.35817	-21.368267000000003	49.440594	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1082e-06	12
2013-11-15 02:24:00	299.97482703804764	3714565947.4942	3.219412389530621e+22	6057963497341.639	12.508859237032947	1490170430359.7478	4.883031248011301e+21	-2.678866427403095e+24	3298.6468964532755	-0.5430382883348579	31.39141197763839	15.621172948700506	38.7510039603327	110.45854219437444	112.17253126032448	52.6827461873357	-0.001702117191050884	-4.31380952486838e+23	-0.3939019230911116	-0.00436478569550758	-7.530432036086948e+23	0.08744608229153193	0.15265087058718466	2.8704191755584194	134.553177	87.477631	-26.429005	39.462925	-21.354084	49.54491	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0847e-05	12
2013-11-15 02:36:00	308.1696977359146	3753601424.2864	3.2328755059548517e+22	6229290900517.916	16.024123486006086	1106455444709.1409	4.96060623730962e+21	-2.716985617518919e+24	3272.36617393531	-0.5450378426452507	30.98267035337685	15.44562441188332	38.64886099362658	111.78436901118073	113.75975045768251	52.50055102462714	-0.0021540695639207	-4.2441526342606914e+23	-0.2889308603475852	-0.005526077895679385	-7.53758960189344e+23	0.08513934636676439	0.15120696807783776	3.1557549299173795	134.55386399999998	87.367912	-26.43474	39.575012	-21.354799	49.648632	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0575999999999997e-05	12
2013-11-15 02:48:00	317.7781384414473	3775404024.274	3.307581603186846e+22	6419480104597.527	16.898442038466456	1635978337126.8818	4.960392003650076e+21	-2.7168280249384884e+24	3322.969641312702	-0.5418588327367134	31.350288078544363	16.86457638425617	39.011506456630286	111.02048960384487	113.22275114042816	51.7786347975719	-0.002254628690922809	-4.201622156318831e+23	-0.4240088251594	-0.005805887477920389	-7.836783402694808e+23	0.08379941815695828	0.15630103444220764	2.913186039931023	134.554581	87.25823199999998	-26.437155	39.686871	-21.358839	49.767399	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1495e-06	12
2013-11-15 03:00:00	318.9321336801463	3867864208.330401	3.4412349621596217e+22	6508690730924.348	23.42719234768765	1971312788090.9736	5.113951816978177e+21	-2.7543650821189184e+24	3252.831343590077	-0.536213578027772	32.20211324770864	17.901079588250067	39.75067519889476	107.1619658166367	109.39777660674538	50.4456391150734	-0.002941267086966436	-4.300302266454548e+23	-0.4807054928175406	-0.007887543237238559	-7.86239261854047e+23	0.08371731401425657	0.1530632850821447	3.0488218951073147	134.555344	87.14859	-26.515081	39.796593	-21.361122	49.871216	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.75e-06	12
2013-11-15 03:12:00	330.16890406930025	3939447638.8731	3.5741448570506966e+22	6721371996345.888	23.49334709351905	1632520614905.229	5.211986183518081e+21	-2.7726795907420427e+24	3286.463428062299	-0.5299707221968113	32.40496625637013	18.427158383196968	39.96266711422631	106.49324910630985	109.33025920851613	49.89896770188272	-0.002868890840581152	-4.367526845952801e+23	-0.387245862791053	-0.007795723698094811	-8.160476086909519e+23	0.08348102552102324	0.1559795592570367	3.2134701245137007	134.556137	87.038986	-26.522249	39.910076	-21.348593	49.97649000000001	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5372999999999999e-06	12
2013-11-15 03:24:00	326.48944619925527	3964455314.811	3.582929956407624e+22	6660171765229.0	17.434473046299296	1627273143357.1768	5.285964614412039e+21	-2.809487712540355e+24	3240.3311900370068	-0.5336187725420872	32.003451787023856	17.703579149651695	39.68598271108309	105.70979058618714	109.15366311584148	49.407629866646566	-0.002093979467487304	-4.525077324020778e+23	-0.3796457108890184	-0.005735058840856885	-8.524924477373604e+23	0.0859468506135108	0.16191776583770182	3.1009467236094683	134.556976	86.929428	-26.557169	40.02142	-21.350523000000006	50.095821	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2751999999999999e-06	12
2013-11-15 03:36:00	330.7998302011247	4023894205.6899	3.602309490114515e+22	6669332106514.211	21.33764046003052	1520717966050.6511	5.388383131323884e+21	-2.8718883861829536e+24	3236.0921068399275	-0.5374134257818388	31.474397675846664	17.060367454068242	39.17093803865935	107.24171695323805	110.24769984360891	50.126572818581295	-0.002545650257698702	-4.538084091116338e+23	-0.35241255203045063	-0.006898253745007021	-8.673360368002324e+23	0.08492068597186522	0.16230367206588295	3.000548406978288	134.55789199999998	86.819901	-26.56958400000001	40.138237	-21.352915	50.198761	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1858e-06	12
2013-11-15 03:48:00	338.2840566125333	4076832143.2919006	3.6832916334301086e+22	6899934000412.268	19.794981655210755	1666764687125.1514	5.434711466886205e+21	-2.902391367918556e+24	3286.8818817363767	-0.5360689528694244	31.49304697921453	17.018250770324723	39.249179436042795	107.89309739520729	111.52701790592494	50.28780219564412	-0.0023462109345988805	-4.500403375390163e+23	-0.38369081398489774	-0.006322612175914829	-8.7365294901365e+23	0.08312202660200049	0.1613628770832859	3.2175745524673216	134.558807	86.710403	-26.606634000000003	40.242813	-21.355465	50.302158	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0948e-06	12
2013-11-15 04:00:00	339.20500480888404	4156718889.8716	3.869670739529872e+22	6968360331387.559	20.46222819703543	1723181979607.76	5.462550433170547e+21	-2.8940851232217934e+24	3447.482453712429	-0.5242617646517144	32.096820078772396	17.818267865593942	39.78137132183511	109.04936532894337	112.61034798720092	51.58447025453466	-0.0024209924511400176	-4.6830567372641056e+23	-0.3960180755307177	-0.006459110413509716	-8.878114508687583e+23	0.08483328874269691	0.16082650581898028	3.4053697100931424	134.559753	86.600952	-26.612679	40.356102	-21.35647	50.406826	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6291e-06	12
2013-11-15 04:12:00	350.75874125650665	4255761520.395001	3.924524762681795e+22	7271265060567.798	19.669450208416574	1346783858105.4	5.614319240911509e+21	-2.9749939321953176e+24	3376.1183896711736	-0.5263762952753238	31.68827095718388	17.194104878327433	39.72428753912194	107.28899517508712	111.91071772082857	50.68580375987704	-0.0022471667095186314	-4.551945698319296e+23	-0.2988693853151081	-0.006055964494831421	-8.981723169927842e+23	0.08053919999788592	0.1589168339542268	3.353024279001753	134.56073	86.491524	-26.619049	40.460503	-21.356077	50.510803	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1615e-06	12
2013-11-15 04:24:00	349.8562497416323	4299672609.5099	4.008861584135421e+22	7113203058671.46	20.17475855584397	995265237721.7465	5.638619404482441e+21	-2.9667822916393e+24	3485.7049097143376	-0.5195624290463217	31.217023238019234	16.085450346420323	39.25708382444304	107.32813198618528	112.23271505590685	51.78327169204795	-0.002329917837607573	-4.5584289999748873e+23	-0.22323325168201968	-0.006175674620856781	-9.16358963262936e+23	0.07983020697327578	0.160478809035963	3.53946677344275	134.56178300000002	86.382133	-26.628633	40.575901	-21.344324	50.617912	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1606e-06	12
2013-11-15 04:36:00	346.5460953501609	4397662634.6554	4.110567861571525e+22	7240689856458.5	26.697143597937078	1385526666465.5164	5.779894876681653e+21	-3.036292032550578e+24	3424.6564597991674	-0.5198872387938764	31.746762550458413	17.570258906837793	39.699206412657844	105.62519734015308	111.08289924152923	50.28187267780246	-0.002953877362020035	-4.8130450475205615e+23	-0.2977683820129097	-0.007988431490311126	-9.275573503275106e+23	0.08241106827408984	0.15882043772965074	3.7769513097632768	134.56282	86.272774	-26.633604	40.682018	-21.339067	50.72358300000001	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0776e-06	12
