Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-01 22:12:00	191.28374260908254	2190164111.6841	2.6919227712848112e+22	3770349763331.715	9.222262959699707	253881854801.6705	2.1957452366787505e+21	-8.108506037020176e+23	5846.504644001818	-0.2787736558807081	36.8589644484092	28.987597346409	51.821465972957974	129.34348286936392	126.91516526708318	84.64675442164042	-0.002660012391029625	-2.0832073429242318e+23	0.14322681899040587	-0.006585627435087111	9.863917744236198e+22	0.07162149529063475	-0.0339125407111104	0.0	222.633926	225.714523	-13.535309	-8.23441	-9.097417	1.916249	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0928e-06	12
2013-12-01 22:24:00	190.19736113616887	2218483567.6042	2.715613556608327e+22	3706516834626.368	10.947256678983939	386745831058.9517	2.216193690867312e+21	-8.319433347514255e+23	5875.925219291942	-0.2823742343755614	36.956722675135886	30.028735632183906	52.06398475036164	126.8675531316115	124.37708298245217	84.42902281163019	-0.003146667628336861	-2.016311509573284e+23	0.06709874239432989	-0.007695987239934219	8.55095331057059e+22	0.06843668252339621	-0.029023237441706123	0.0	222.63623	225.60408	-13.535828	-8.112553	-9.098116	2.0375490000000003	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8247e-07	12
2013-12-01 22:36:00	187.41943588834016	2238366854.1567	2.7777210025095813e+22	3754609391564.105	12.259829177419071	914279796369.1248	2.2338156085027807e+21	-8.19090319068901e+23	5858.790122150404	-0.2755421615936431	37.36785083263617	30.056022408963585	52.750590042376004	125.16471114250281	122.96100311502028	83.67118392411514	-0.0034341258200053433	-2.0596295327687133e+23	0.053397078185039706	-0.008587926724317635	8.659209876201389e+22	0.06928598230611706	-0.029129600868605155	0.0	222.638565	225.493668	-13.536538	-7.989352	-9.098981	2.159941	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.255399999999999e-07	12
2013-12-01 22:48:00	192.75384971022805	2254080041.5177	2.855300525902056e+22	3811186505608.4966	3.2163406359718136	428892404645.0064	2.2478357941081082e+21	-7.812190652057581e+23	6007.276834148258	-0.2609702604354836	36.819551775669375	28.918692372171	52.41163358305337	127.1933708532035	125.59960306293956	83.49189463217522	-0.0008986701972539295	-2.117123676787596e+23	0.2343767650092895	-0.002263173534181072	7.931571747159918e+22	0.07072360902506494	-0.026495824752739164	0.0	222.641006	225.383301	-13.53872	-7.896813000000001	-9.071196	2.250469	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.054e-07	12
2013-12-01 23:00:00	191.80357814560762	2262046515.873	2.758514723207401e+22	3754566224248.063	5.490256564073716	222144723279.02832	2.268872674960935e+21	-8.434000642484327e+23	5744.264231376407	-0.28074990812136563	36.91586366944159	29.56305309734513	52.31462551634085	126.15746700940727	124.15457502214369	83.19888893254092	-0.0015183231648433948	-2.075407392411846e+23	0.0702196454035048	-0.003790153252694468	7.436218116060925e+22	0.0690858892989599	-0.02475358541399849	0.0	222.643448	225.272949	-13.541343	-7.77545	-9.073818	2.370956	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.813799999999999e-07	12
2013-12-01 23:12:00	192.18755005119854	2264026151.5024004	2.770395466655432e+22	3900937414848.4697	2.5179759112196765	60250053624.474724	2.2651982608014144e+21	-8.39691811847012e+23	5801.088672198785	-0.2792710373986728	36.8683512309212	29.310344827586203	52.6307243107238	126.46625376848148	123.78848566043915	84.92046198471154	-0.0007002157706395098	-1.948369723619368e+23	0.03120026353998032	-0.0017387516696979154	5.858181948938677e+22	0.0648003501135108	-0.01948358346560081	0.0	222.64595	225.162643	-13.542801999999998	-7.653648	-9.045403	2.492073	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.741e-07	12
2013-12-01 23:24:00	199.51029289836566	2278285101.227	2.82643571426988e+22	4018712780076.0303	8.601613945500258	199024169030.633	2.2746718469929786e+21	-8.331685031104186e+23	5921.728540026492	-0.2753672129662457	36.849006592967314	29.8831385642738	52.38926728341979	127.563793276145	124.73300871164942	85.26089295520562	-0.002393326083889888	-1.9964370449366303e+23	0.08726353636783551	-0.005920612317778211	7.29620807980573e+22	0.0659834478709176	-0.02411440754970114	0.0	222.648438	225.052383	-13.542645000000002	-7.558939	-9.045361	2.613273	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6306e-07	12
2013-12-01 23:36:00	192.2467341064492	2263041090.6068	2.7971015250249205e+22	3875319219628.6914	10.250946545701009	537718404974.0488	2.2604985004363025e+21	-8.191300421489635e+23	5831.065703648535	-0.2725510511267898	36.976777027666905	30.62015503875969	52.624072861094206	126.56565506385832	124.10261023556124	85.02804937266643	-0.002838025068023536	-2.1167549654015604e+23	-0.0208689507522512	-0.007119119957666818	7.003459727982217e+22	0.07043128210564763	-0.02330277504385034	0.0	222.65094	224.94213900000003	-13.545691	-7.438008	-9.048363	2.705607	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3909e-07	12
2013-12-01 23:48:00	197.65251976493744	2290819951.9245	2.8293495103305573e+22	3942900026052.901	6.835287248507277	372330753586.8622	2.272125848401539e+21	-8.334967147279773e+23	5854.530580950442	-0.2739683982146427	37.85840610201912	31.10744710085188	53.05775475656536	124.46764357541042	122.30121366735105	84.8055425633603	-0.0018783421952479461	-2.0989584278549278e+23	-0.035530139207850316	-0.004684218595543729	5.9012551419010075e+22	0.06899226694447305	-0.0193972860374164	0.0	222.65354900000003	224.831955	-13.547131	-7.316089999999999	-9.01983	2.82553	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.0902e-07	12
2013-12-02 00:00:00	190.67738848774718	2271515793.4198	2.754614549537279e+22	3688756904269.364	5.908212120817255	461950253693.754	2.249648665618368e+21	-8.486538820164363e+23	5963.739761204072	-0.28132107351960706	36.967983593494786	29.95974698102357	52.03484668354693	127.89647949016985	126.49103478130692	87.11671147888559	-0.0016992269545059696	-2.177630368277709e+23	0.2597477915935489	-0.004063711443520437	5.740579119964236e+22	0.07218647388699716	-0.019029499715660314	0.0	222.656204	224.721802	-13.54873	-7.195664999999999	-9.021429	2.945358	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0743e-07	12
2013-12-02 00:12:00	192.3964433647812	2279423147.2636	2.846083497466124e+22	3825492495857.5117	8.643813419933943	389831628871.4403	2.267188075011629e+21	-8.224080998552567e+23	6074.4440281097595	-0.2716751395845093	36.555359385962355	29.16666666666667	51.68800222767428	127.2862310771008	125.30868208873414	86.85098189179678	-0.0024500604931785553	-2.1519766640047227e+23	-0.0006511349940927682	-0.005963953438560599	4.146682137943811e+22	0.07108861898113428	-0.01369819252554478	0.0	222.65889	224.611694	-13.54954	-7.100694	-9.022321	3.067448	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.989e-07	12
2013-12-02 00:24:00	190.59328945762107	2277096015.9327	2.813485675041693e+22	3711574054457.573	13.352222730789752	536869635056.2317	2.2697000051820336e+21	-8.306488416545478e+23	6084.20017288001	-0.27467787124088744	36.24197384940638	28.17346352670879	51.40683148896883	129.2864619865868	127.4971782210488	87.15883576951407	-0.003834641795172243	-2.1717962031509213e+23	0.016785354053735983	-0.009200295449597858	5.768840937423232e+22	0.07181667245358409	-0.019076327670094977	0.0	222.66156	224.501617	-13.550783	-6.979811	-9.023659	3.188094	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.831e-07	12
2013-12-02 00:36:00	190.2607395686921	2277811216.1976	2.699949790647197e+22	3729236347890.123	6.89140000735136	468664957200.0078	2.299271201738746e+21	-8.885844470151445e+23	5858.867620683664	-0.2937436266988495	34.84992248482234	26.19596541786743	50.722233383333425	130.5258720832367	128.4484212638863	87.54974336828224	-0.0019859942384297872	-2.155652618057929e+23	0.2641176993480677	-0.004677044523018286	4.498497132203254e+22	0.07126044351307599	-0.014870897940499696	0.0	222.664291	224.391586	-13.553189	-6.858772	-9.02613	3.308593	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.556900000000001e-07	12
2013-12-02 00:48:00	190.459142983636	2287512052.0531	2.7541148363129646e+22	3721822914087.412	5.318194276483685	475438154024.8274	2.3142192778778525e+21	-8.797385032197648e+23	5836.793386987253	-0.289586086684593	35.49180910271427	28.201519842386713	50.941879560171614	128.87965488948922	127.93752311281601	86.87488959732083	-0.0014968179781828556	-2.1036688331185565e+23	0.26167129114191195	-0.0036056242352207842	5.406013316644722e+22	0.06924707999406117	-0.01779513156696369	0.0	222.66709900000004	224.281601	-13.554655	-6.762971	-9.027672	3.4007160000000005	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8012e-07	12
2013-12-02 01:00:00	199.2164874714534	2307121927.2158003	2.846647981832481e+22	3952836815682.853	16.925018726098955	493420330432.4099	2.307007106269268e+21	-8.494218801609756e+23	6055.053875859125	-0.2772301151235921	35.79194239093125	28.07909604519773	51.17695551532468	130.56069720534194	128.86707064881813	88.36821253626034	-0.004781078736186145	-2.228776052198815e+23	0.2725610803986199	-0.011487339505987402	5.1462039497868455e+22	0.07274169125696248	-0.01679592610892621	0.0	222.669968	224.171661	-13.556481	-6.6435119999999985	-8.999512	3.521184	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0354e-07	12
2013-12-02 01:12:00	192.79310871446808	2270151779.1091003	2.765715805646871e+22	3848103443434.391	9.788882122118254	503779835118.0861	2.2864510752719687e+21	-8.426389262676608e+23	5757.666585632917	-0.27949503192385755	36.368782973737616	29.941940834946088	51.73095652714256	127.93249183769112	125.73824215232928	85.79101094870167	-0.0027063539181969186	-2.270760906747444e+23	0.2723548698053057	-0.006740150532066992	4.8245075232811e+22	0.07531890259734157	-0.01600241624498629	0.0	222.672852	224.061752	-13.558336	-6.522357	-9.001436	3.641866	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1051e-07	12
2013-12-02 01:24:00	188.5848754426692	2307329571.8198	2.7891558558068378e+22	3701517951298.204	5.8663927903297015	576591521910.0826	2.3315813806012128e+21	-8.908918668394844e+23	5861.563620153979	-0.2907387174114506	36.22303924591572	29.47250907061122	50.77477359213221	128.72918228503298	126.21425312878095	85.975045601975	-0.001637742264190313	-2.263012181322144e+23	0.31467141403794235	-0.0039402938227942825	3.7055958806051722e+22	0.07385242626787096	-0.012093052295946202	0.0	222.675735	223.951889	-13.561315	-6.4008129999999985	-9.004431	3.762969000000001	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2618e-07	12
2013-12-02 01:36:00	190.98491222655426	2284925128.3488	2.7491375994782106e+22	3789515781637.3945	7.828198703204429	426414389728.8595	2.315871424019376e+21	-8.777821577418949e+23	5754.976922239415	-0.28926928470476465	35.773419057857616	28.19015846538782	50.96903953306766	128.03634729820791	126.224731153432	84.73825836493509	-0.0021763132341407927	-2.269324200038125e+23	0.2318036890692147	-0.005314669058472932	4.860236083276432e+22	0.0747845900396239	-0.016016696203103496	0.0	222.67868	223.842087	-13.562547	-6.307277	-9.005744	3.854642	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5845e-07	12
2013-12-02 01:48:00	191.837049278261	2275105641.5296	2.7142711602325318e+22	3855990800950.4346	5.139709227465558	542143099366.2056	2.3241996002445857e+21	-8.910747003923716e+23	5562.904313614416	-0.2949171683874401	36.91069976504213	29.450190528034838	51.4109067621554	125.1023478675543	123.90668350316729	83.50734034694959	-0.001398940998221437	-2.217892127873023e+23	0.28853390163103243	-0.0034891929751494685	4.7752534807545695e+22	0.07340512146210472	-0.01580455863303356	0.0	222.681717	223.732315	-13.563581	-6.186444	-9.006872	3.975426	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7831e-07	12
2013-12-02 02:00:00	191.98860102778823	2276518013.8215003	2.6842835116156206e+22	3758317976992.835	3.350231882290944	176222658799.17987	2.339809749258832e+21	-9.141112766972656e+23	5568.128394767534	-0.3023538184671136	35.96916315598929	27.630853994490355	50.49397920593727	126.6730321975828	125.32074802184879	83.12928709881021	-0.0009229288931930974	-2.2395994311332808e+23	0.09492278895855223	-0.002259980979378537	4.726270305071189e+22	0.07407757207486909	-0.01563273433196318	0.0	222.684784	223.622589	-13.563689000000002	-6.064476	-9.007098	4.0969419999999985	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.104600000000001e-07	12
2013-12-02 02:12:00	185.2690543663187	2242042940.9576	2.634700865423624e+22	3483277629665.7437	4.913668931266262	677529587155.3473	2.2833177592582573e+21	-8.938077161178198e+23	5743.761873246248	-0.3001840543341885	35.99906131626037	27.562246670526925	50.21614300993769	128.11083725486785	126.93889697565443	85.00875454956835	-0.0014226024699670705	-2.243463559540413e+23	0.3835436182276773	-0.003371220239490659	4.393644605528421e+22	0.07534640559816767	-0.01475599312030557	0.0	222.687912	223.512909	-13.565671	-5.941936	-9.009154	4.1896260000000005	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3417e-07	12
2013-12-02 02:24:00	182.30586785869912	2221170723.7979	2.5808072204546533e+22	3490640394007.3228	5.180883927261895	405408941875.9866	2.265811333374672e+21	-8.95616509862136e+23	5776.796439970619	-0.30361808488813	34.932333714143994	26.15933412604043	49.559456564025716	131.70738646042295	129.67714018510807	87.28153427471806	-0.0015400962922895052	-2.1943278973781613e+23	0.2356350554058795	-0.003578504278246986	4.811930023969425e+22	0.07438871732289858	-0.016312662421979946	0.0	222.691025	223.403275	-13.571144	-5.849174	-8.98453	4.309412	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3647e-07	12
2013-12-02 02:36:00	179.37907409527566	2203391155.7116003	2.5802696277093048e+22	3498356800236.1987	7.823373223745308	311433294750.1606	2.2378099622538117e+21	-8.828261660380284e+23	5753.360132400739	-0.3016970924320119	35.242499974724105	28.19070180633699	50.081530036685706	130.09564190542562	127.9103429561146	86.91361549039709	-0.0023166636730071978	-2.1925003779389345e+23	0.15506564925683636	-0.00545534861047534	5.055801265234279e+22	0.07492652739880054	-0.017277699736525074	0.0	222.694168	223.293671	-13.541548	-5.728785	-8.985336	4.430064	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.552899999999999e-07	12
2013-12-02 02:48:00	176.8276928887392	2218764108.8621	2.59553785569913e+22	3573136535944.9805	1.4910216679799142	242771010759.7588	2.266234534243035e+21	-8.781148423247441e+23	5552.29151900197	-0.2980078760967533	35.04283340479999	26.67613636363637	50.52497687740056	130.1947711159277	128.0176125230498	85.99401292255068	0.00042370607217388865	-2.2916471075651266e+23	-0.12318416571754592	0.0010354413174120287	5.105979332179895e+22	0.07777216081221762	-0.017328280799222884	0.0	222.697433	223.184128	-13.541267	-5.608145	-9.015392	4.5213480000000015	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6017e-07	12
2013-12-02 03:00:00	176.42275590423833	2211249181.5933	2.496139812412888e+22	3390385127310.142	4.245896085388487	16297784103.076416	2.252934049876536e+21	-9.242589605551474e+23	5678.431703442046	-0.3147338670645135	33.73771215571442	23.262839879154075	49.211092294339636	134.7688368723023	133.04483271213468	88.73320302646117	-0.0012827480620509026	-2.087627751511024e+23	-0.009626880721486366	-0.002920947970257925	4.728904866802332e+22	0.07108907603444935	-0.016103133204301692	0.0	222.700714	223.074615	-13.543961	-5.486013	-8.98809	4.643173	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.844599999999999e-07	12
2013-12-02 03:12:00	186.0990273022718	2246472026.2163	2.509608857720538e+22	3537902399740.6465	1.956679597858696	198037960188.88464	2.2858335513526883e+21	-9.635489943220064e+23	5620.769984346198	-0.32296857795425843	33.82477356356801	24.301011302795963	49.320139907146405	135.56500118539898	134.27237845693023	87.7222045825729	-0.0005819986906182914	-2.061771563257145e+23	0.11516762756847647	-0.0013167373903066615	3.3429579217195567e+22	0.06910779148498153	-0.011205142369521023	0.0	222.704056	222.96514900000003	-13.545584	-5.392273	-8.989763	4.763607	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.885299999999999e-07	12
