Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-27 00:36:00	1765.883148161124	29116731821.0296	5.063055182356798e+23	37656664446695.23	30.811544584356433	5836342955024.367	2.5217243817524173e+22	-7.957843765482426e+24	9885.42966548683	-0.20579758242588064	38.86702116885572	35.536482912409895	47.54668965634494	109.61789025043863	110.94245939588836	59.581394681705724	0.0007989509810542312	-1.4292867016757668e+24	0.2974779087652629	0.0017552198863185892	-2.6549729052386174e+24	0.03696274474176006	0.0686601825075163	3.852908264284128	273.694977	255.00943	-23.185156	-0.760882	-4.996126	38.038315	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.339e-07	12
2013-12-27 00:48:00	1770.7066234629513	29127028188.629807	5.071125335177335e+23	37960726233333.55	41.64653908525764	5990317717040.888	2.5220696538764687e+22	-7.952303398710926e+24	9847.565438955131	-0.2055816288173094	39.07724713346136	35.890757169383114	47.66592371181333	109.2939369687282	110.40626001370492	59.42088956798753	0.0010740287570986595	-1.41321645225829e+24	0.3036666924242423	0.0023720078099341395	-2.6456161818117463e+24	0.03653423738507938	0.0683940308377136	3.7081340099235054	273.697449	254.899612	-23.184685	-0.6052420000000001	-4.993361	38.155209	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4785e-07	12
2013-12-27 01:00:00	1778.8599047339005	29134654899.2294	5.062550740730991e+23	37944544695500.13	46.43166736179039	5798659565211.86	2.531597545995286e+22	-8.034161390429089e+24	9770.440593222584	-0.2076434209605829	39.017718309996475	35.67767069920033	47.56404923386962	109.0280109833057	110.3301557512755	58.920285053457796	0.0011900673406241124	-1.4144468458402452e+24	0.2921371660898746	0.002639342051017318	-2.6573880779209774e+24	0.03655647024804026	0.06868036681173886	3.734890897180721	273.700012	254.789856	-23.185005	-0.449601	-4.992458999999998	38.272446	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4981000000000003e-07	12
2013-12-27 01:12:00	1785.7650624696075	29230732043.4479	5.077674201279068e+23	38219429111673.49	24.55593138763649	6021947235713.8	2.535217853358596e+22	-8.051604465325202e+24	9774.82432345596	-0.2074102447003503	39.29095404155017	36.32621756359453	47.74820099549076	109.0308532842037	110.37695039961322	59.07885881892547	0.0006278041465367001	-1.3814027988538266e+24	0.3026126877198124	0.001391547344732419	-2.650403642268272e+24	0.03558509285620362	0.06827469858522899	3.881790359215272	273.702606	254.680145	-23.185085	-0.295035	-4.9902419999999985	38.388474	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6257e-07	12
2013-12-27 01:24:00	1778.9170627414312	29257477772.7284	5.074690990037045e+23	38161396976790.28	3.982131116750762	5934516514539.673	2.5509193944878685e+22	-8.089535427315747e+24	9749.391730827803	-0.20819687395445488	38.774706277810594	35.31918150737358	47.31578443911742	109.25775764465945	110.68603659828449	59.08492382993671	0.00010160830590571204	-1.3933081103368464e+24	0.2976123222265357	0.00022530506747046777	-2.7126976577256114e+24	0.03585896812417752	0.0698155261691519	3.8329155607775163	273.705231	254.57048	-23.155973	-0.172706	-4.98948	38.503162	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8055999999999996e-07	12
2013-12-27 01:36:00	1767.3095725689611	29235273932.9267	5.069827540437209e+23	37801719147221.47	16.862642033461455	5847349805503.924	2.5502418176806165e+22	-8.125834089470222e+24	9736.568946973048	-0.2092898805345304	39.09888461626122	35.821771067129156	47.36427809779504	109.27861215273256	110.80552816433851	58.80662918215086	0.00043010360744430583	-1.3803487935355578e+24	0.2931305378641592	0.0009539347926729	-2.740439667502282e+24	0.03555241602451606	0.07058306683456222	3.927142726274795	273.707886	254.460846	-23.158175	-0.079455	-5.016979	38.620361	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8129e-07	12
2013-12-27 01:48:00	1784.3836040069461	29295022432.203606	5.0622739219498256e+23	38451912744580.7	18.66686191083229	7236870942098.6875	2.5613409213474287e+22	-8.218104674385219e+24	9651.661973790742	-0.2112347755482064	39.07972118999307	36.008001215374485	47.47554903859114	109.22876476623443	110.53717608553869	58.85602943238914	0.0004726505775771584	-1.3798097823066737e+24	0.36015390334814834	0.001052153597002206	-2.7442502472620206e+24	0.035466061970861135	0.07053707734282025	3.841370596713892	273.710632	254.351273	-23.15966400000001	0.013889	-5.016493	38.737915	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9486e-07	12
2013-12-27 02:00:00	1812.5947325742368	29352923860.371708	5.089062422417529e+23	38754757654709.67	35.56512969578007	7093585575110.776	2.570197880418945e+22	-8.171218679493407e+24	9682.140838264972	-0.20961527498191745	38.99145645139395	35.587952903128	47.338550959630574	109.5139252943848	110.6683351778506	58.972573279140406	0.0008986539745244611	-1.3952870661826133e+24	0.3522669611469817	0.00200336132129314	-2.77180474316635e+24	0.03579312872761275	0.0711047686060727	3.797967816293177	273.71337900000003	254.24173	-23.160028	0.01302	-5.015708999999998	38.853531	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8663e-07	12
2013-12-27 02:12:00	1804.637634551016	29405542034.343693	5.0904821418107145e+23	38815743321717.34	19.809706321439805	6518721560834.6	2.578549856149821e+22	-8.192737925063976e+24	9649.734317857274	-0.2097912731241305	38.80263732099973	35.37837973918735	47.17836844609973	110.00076256915243	110.90514039511874	59.20521986207941	0.0004987212386757586	-1.4261505235958698e+24	0.3225396162622348	0.0011137052494509113	-2.826181244621402e+24	0.03651940740060797	0.07236996554897536	3.7692466604337214	273.716187	254.132233	-23.160273	0.10463	-5.0140980000000015	38.969223	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1377e-07	12
2013-12-27 02:24:00	1798.578029913478	29461679995.034607	5.102066396204223e+23	38688289269060.72	13.770558937920963	7065390336456.308	2.5795640426925593e+22	-8.181589062253822e+24	9690.72292392431	-0.20910657669607768	38.91761531925562	35.402582988598525	47.24589805093144	110.28383371861051	111.13097259681308	59.61254414705771	0.00034736419892341535	-1.4169433128918623e+24	0.3502694243185589	0.0007731833657428937	-2.837503364207748e+24	0.03621450103112312	0.07252143933633784	3.76429055866825	273.719025	254.022781	-23.131552	0.197636	-5.013603	39.08688	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0311999999999997e-07	12
2013-12-27 02:36:00	1813.915606446724	29492876371.8703	5.09492354004556e+23	38506442375072.61	2.0801956561266524	7433956424562.723	2.5827597544155377e+22	-8.250922177954021e+24	9738.319954020024	-0.2106555151001744	38.54552012795853	34.763294834369844	46.97958578150809	110.67195098613678	111.5569172037228	59.79476480564297	5.280622588090911e-05	-1.4249389113148834e+24	0.370863670747889	0.00011651892405782718	-2.8648087465340406e+24	0.036380326207821764	0.07314185604332775	3.9287056242690337	273.721924	253.913376	-23.130877	0.292571	-5.018119	39.206882	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0290999999999995e-07	12
2013-12-27 02:48:00	1820.84455064839	29629636837.8552	5.1119218916690815e+23	38549812840791.91	19.856427418980342	6952099648212.605	2.5997023789273944e+22	-8.320210529412883e+24	9687.448621404943	-0.2114440542209529	38.55802101208058	34.90209895807118	47.01111366167609	110.65456405761215	111.63894030688986	59.67930553823693	-0.0004997590712518962	-1.4655533143805115e+24	0.343859600860767	-0.0011064066797332314	-2.9109207508403273e+24	0.03724455449463693	0.0739761191015213	3.924823997700416	273.724823	253.803986	-23.131544	0.385942	-5.0384910000000005	39.325432	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6735e-07	12
2013-12-27 03:00:00	1835.1108850831906	29686115735.4275	5.14712968944872e+23	39076487736010.98	19.060973537749266	6200320907112.264	2.6038648883401707e+22	-8.225766329728623e+24	9697.062771527557	-0.20864621205557327	38.7736174956611	34.997998398718984	47.12256134420298	110.31672401807293	110.894631832469	59.73507651512765	-0.00047691779562512236	-1.459284277349437e+24	0.3048747343507748	-0.0010624899132043255	-2.942772162749244e+24	0.03701468344424267	0.07464329037419587	3.935848154870785	273.727814	253.694656	-23.132166	0.507555	-5.038581	39.435791	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5768e-07	12
2013-12-27 03:12:00	1862.56029008474	29801755137.1864	5.164978097526686e+23	39734462101778.37	5.310031086695107	6428042211660.103	2.62135554020192e+22	-8.228894064843322e+24	9564.375977583022	-0.20791566022329225	38.889297135332	35.13267589700711	47.34497621086778	109.8324161704158	110.33307428419927	59.44500272879461	0.00013059594408989435	-1.479677406046261e+24	0.3106643613030523	0.00029501887978680805	-2.9800888085062285e+24	0.037386324622888975	0.07529652554306084	3.98950866663899	273.730835	253.585373	-23.103546	0.599381	-5.0442480000000005	39.552593	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5266e-07	12
2013-12-27 03:24:00	1850.1948074528989	29865159354.9171	5.175629195601301e+23	39629121802531.86	17.38912807018758	6047711828560.115	2.630466554025239e+22	-8.281082514928226e+24	9543.261164813975	-0.20879003198318646	39.00339598287079	35.465386781595114	47.42292047315264	110.71115854099487	111.08175609070341	59.56904704778984	-0.00042587010359981337	-1.5020071559002972e+24	0.2910327693083923	-0.0009635418198563039	-3.0542824826570683e+24	0.0378699429155629	0.07700729175081558	4.0190287455194245	273.733856	253.476105	-23.102633	0.722645	-5.065567	39.641735	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6718000000000004e-07	12
2013-12-27 03:36:00	1868.5570813683707	29892023626.399906	5.176166658625252e+23	39820308780731.89	14.675808641091242	5893715448465.893	2.6419029996527545e+22	-8.299950853911699e+24	9464.066273510098	-0.2090776960404069	38.78646506092378	35.25726634776485	47.41237427824986	109.86090905980541	110.24936732220877	59.41471750706865	-0.000356373294506963	-1.5239113728221448e+24	0.28123453140543325	-0.0008121383721720018	-3.1311326188920915e+24	0.03838768257877895	0.07887396027729401	4.004761727454765	273.736938	253.366882	-23.073923	0.815372	-5.099261	39.75996	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7623e-07	12
2013-12-27 03:48:00	1871.013899510508	29833494482.567505	5.150431952247424e+23	39804342662576.42	27.90066307663883	5686148172708.728	2.640621011084757e+22	-8.374822208751214e+24	9459.044986162007	-0.21137760049089585	38.74098580822379	35.34634146341463	47.29042521355253	109.96152696820948	110.21064141251415	59.14495803104889	-0.0006805039774789957	-1.5319797107846984e+24	0.2725365924573768	-0.0015440482054280419	-3.144157257013718e+24	0.03866663520665861	0.07935743589387755	3.9700529160438616	273.740051	253.257706	-23.074261	0.939136	-5.130104	39.873459	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2182e-07	12
2013-12-27 04:00:00	1874.4051036834562	29947622365.126	5.1851555091919775e+23	40115888135010.33	23.12783131007626	6664386006588.518	2.6657458684494965e+22	-8.353499939886397e+24	9418.069395201159	-0.21003594327454167	38.520914693489104	34.791103820918565	46.99363719951035	110.40783518369079	110.62007446929606	59.05115398091678	-0.0005579020940797554	-1.5605666257084562e+24	0.31590505167497074	-0.0012764540736562072	-3.240899600963984e+24	0.039238054184735145	0.08148744952954574	4.021963338680732	273.743195	253.148544	-23.074938	1.032363	-5.213621	39.992695	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2559e-07	12
2013-12-27 04:12:00	1920.1746826927206	30110903793.8641	5.206874104859333e+23	41531009620317.26	14.848449301148	5979214088954.772	2.6995800518358517e+22	-8.455685225982955e+24	9253.940665397686	-0.21145239716776454	38.430611095369365	34.32543429003021	46.92568608606136	110.61805479348824	110.91305662581694	59.18136688600882	-0.0003504637769341956	-1.5582947634964022e+24	0.2773215762906143	-0.000814105991895349	-3.2661496551122067e+24	0.03896847557933837	0.08167702032709698	3.9975611177944863	273.746338	253.039429	-23.075016	1.154742	-5.213768	40.076073	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2664e-07	12
2013-12-27 04:24:00	1888.9497679477554	30037945614.7322	5.192713520713536e+23	40550922889743.95	18.426298968295914	5596703225148.547	2.6965347842711834e+22	-8.462256868510522e+24	9257.83479502991	-0.21213070681921886	38.357773879425075	34.28672901621878	46.78184521078648	110.39965348451557	110.58038413787226	58.92475032833579	-0.0004362803117863363	-1.5773756956701416e+24	0.2603941116930963	-0.0010121582726029122	-3.382691724759893e+24	0.039541439883147934	0.08479685711208411	4.0654650817395765	273.749542	252.930328	-23.072409	1.2781209999999998	-5.235241	40.189537	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9382e-07	12
2013-12-27 04:36:00	1883.8329195471192	30039250464.7968	5.196419361811091e+23	40855243151169.41	38.42080805483553	5483246527168.29	2.70064987671168e+22	-8.443539193879119e+24	9242.77588730624	-0.2116522879406076	38.268242558379406	34.14985590778098	46.70403924952824	110.18155419654244	110.07143290694172	58.804917287486745	-0.0009076067290663217	-1.6110591105900682e+24	0.2545153803899922	-0.0021112017214310525	-3.4368160932571576e+24	0.04038405447458978	0.08614989196666381	4.062601155371649	273.752747	252.821259	-23.071411	1.372064	-5.232862	40.309582	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.295000000000001e-07	12
2013-12-27 04:48:00	1920.978921263966	30125542527.8746	5.208961322410522e+23	41998884882292.91	46.45989701705558	5981927864069.058	2.737080208477502e+22	-8.562852269157181e+24	9016.529233935376	-0.21402823872283955	38.28335676718708	33.91186409507828	46.64305826444499	109.73842492927766	109.72569944538874	58.24588583023692	-0.0010680681628785851	-1.6645085989262443e+24	0.2702103671573863	-0.002540652186277512	-3.49455446388805e+24	0.041604343105439374	0.08734628527003811	4.0155902730638395	273.756012	252.712219	-23.044321	1.495162	-5.231832	40.399757	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9893e-07	12
2013-12-27 05:00:00	1914.3532736138532	30131275343.967106	5.203918587060777e+23	41741212442452.36	31.149953437076306	6980834699029.789	2.7385150117512472e+22	-8.591580236075285e+24	9000.145310429327	-0.21470543535966186	38.407656460021	34.202306031512705	46.8018808864996	109.600246983236	109.92323858786631	58.11041262866881	-0.0007154658789350983	-1.6489446420605652e+24	0.3150604205765748	-0.0017021542306331508	-3.530958168990414e+24	0.041207480757849836	0.08823940300604766	4.016121445178396	273.75930800000003	252.60319500000003	-23.046967	1.617957	-5.236642	40.513866	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5072e-07	12
2013-12-27 05:12:00	1933.5558304987449	30099768252.804405	5.216655165405907e+23	42097731953398.48	53.091522808555496	6091026997055.73	2.746223056696343e+22	-8.490997853151363e+24	8923.38458824181	-0.2124139811775895	38.266833330196036	34.07087687414811	46.756758141048095	108.9982175362376	109.38062666979948	57.403674536955464	-0.0012061047004374359	-1.6521853813710188e+24	0.2718884305972013	-0.002909677040122977	-3.49805110461947e+24	0.041331688050089535	0.08750855604316457	3.995285374359655	273.762573	252.494186	-23.047279	1.52913	-5.259519999999998	40.599361	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3034e-07	12
2013-12-27 05:24:00	1914.297904637328	30202162602.4284	5.219836036217882e+23	42119381709587.63	32.65933243986608	6702163619602.07	2.7702444447432285e+22	-8.608055901506899e+24	8796.735153189948	-0.2146122842917691	38.304463945900146	33.996553344822175	46.71656440554801	108.81901765084629	109.07018477423016	57.12748118785547	-0.0007309445276485771	-1.7029668001584602e+24	0.29473929202177984	-0.0017805804003194565	-3.566756768931416e+24	0.04245762332829093	0.08892481954717557	4.0694251533935555	273.7659	252.385208	-23.044958	1.619631	-5.257347	40.713318	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.917e-07	12
2013-12-27 05:36:00	1961.2442722759838	30380845956.2509	5.2433279340211705e+23	43104173896293.86	61.04713135991044	8028977418616.244	2.804672570623574e+22	-8.725155548976479e+24	8641.564387934386	-0.21625233832823304	38.26055113443853	33.925757310453506	46.75131419232545	108.47122826615272	108.80902021842465	56.74114376935435	-0.001336203544988956	-1.666409974358476e+24	0.3453026904922872	-0.0033043573118150373	-3.5838612035244755e+24	0.04130184860839354	0.08882573624683612	4.04659880215117	273.769226	252.27623	-23.014803	1.557842	-5.255258	40.798336	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7292000000000003e-07	12
2013-12-27 05:48:00	1987.1641952453049	30390985921.201706	5.241705050714589e+23	43851771417545.16	68.19806528529072	8125617163030.451	2.815816462310377e+22	-8.819824499115238e+24	8565.02830332346	-0.21852578873693526	38.37461457256156	34.10659259580747	46.76670419278537	108.4392628092218	108.8688638752073	56.56871298849633	-0.0014799927362259269	-1.6897195569449846e+24	0.3464681988140904	-0.0036832185612111156	-3.579156050354703e+24	0.04186560616514181	0.08867953086762623	4.104931988595639	273.772583	252.167282	-23.011799	1.65038	-5.279483	40.919376	0.0	11931;11934;11935	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7953e-07	12
2013-12-27 06:00:00	1981.4740384126785	30568547104.8146	5.257068684383351e+23	43931201073461.67	24.405977539136966	7906063347643.393	2.841493643033126e+22	-8.881634696016244e+24	8422.886788575226	-0.21877896191737767	38.42269035056108	34.06813200842607	46.914109794567906	107.35135472863266	107.92008164744404	56.12492871801437	-0.0005193203153276228	-1.7115346538836907e+24	0.3305409222879539	-0.0013102263786394714	-3.5389320036029524e+24	0.042159781130183885	0.08717357744872323	4.0321427022575405	273.77594	252.05835	-22.980593	1.743365	-5.278159	41.000332	66560.0	11931;11934;11935	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7167000000000004e-07	12
