Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-22 08:24:00	3057.121493273337	29804444121.8976	5.963407987469406e+23	62001718135092.92	157.25395180708037	7439424831264.195	2.5229973628643675e+22	-3.095204968131954e+24	9876.539398702473	-0.0781980387382649	44.826902427841	43.736940503684146	53.994943663495334	106.16634576031159	113.50100479646538	70.77882850563971	-0.003458867495316742	5.194149766128904e+23	0.3139991049190804	-0.009770121890852943	1.9342842453726665e+24	-0.013122630934171521	-0.04886824488452388	4.791566467710181	25.237387	40.653736	1.198302	-26.842268	18.091976000000006	-3.569808	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6646e-07	12
2013-10-22 08:36:00	3057.5191305275675	29933716818.9298	5.981404063941259e+23	62053738706208.61	105.40715001685436	7979398581181.026	2.5145126485723124e+22	-3.1622402839724897e+24	9964.862206847652	-0.07954659514116197	45.09928463871268	44.198858356564465	54.208142484545505	106.28520366582659	113.89220919198826	70.76693457199903	-0.0023321197844341428	4.913232635219117e+23	0.338786369649173	-0.006516535038524929	1.920974626726752e+24	-0.012359305181488214	-0.0483223845079595	4.784015372425854	25.241156	40.544456	1.198832	-26.726435	18.094706	-3.447577	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5411e-07	12
2013-10-22 08:48:00	3055.2165895302037	30072582777.8036	6.01181828166942e+23	62364995238357.27	127.30602142207456	8851764887652.957	2.5064261311490528e+22	-3.1420701220542914e+24	10127.11626122669	-0.07867425121551201	45.058429808079126	44.26398210290828	54.33696192431621	106.81961424075115	114.54133703991192	71.21354352642605	-0.002848073143069745	4.474491735357332e+23	0.3800202480764244	-0.007841387145160219	1.8909793730928325e+24	-0.011203673793857885	-0.0473482069027759	4.784542418508957	25.244873	40.435173	1.199116	-26.621166	18.097891	-3.355615	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2982e-07	12
2013-10-22 09:00:00	3057.156082633822	30175553152.5456	6.063324052608935e+23	63014226874737.89	110.38353598054701	9161000142819.29	2.5009058105540234e+22	-3.076832093558528e+24	10245.278482110192	-0.0767778532910292	45.348877276648295	44.46962726925926	54.56345987668158	106.83076632350449	114.54779277951893	71.10201181301944	-0.002477022103102282	4.412047333602198e+23	0.394514106883798	-0.006794428661163416	1.8664954894866423e+24	-0.011009620043991605	-0.04657567020319018	4.780222518831845	25.248636	40.325886	1.199641	-26.518894	18.100004	-3.2371790000000003	4096.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7984e-07	12
2013-10-22 09:12:00	3092.9883762297886	30262894696.2537	6.093571245407097e+23	63288681749498.43	134.9957108251187	9107537229892.754	2.5034092371419964e+22	-3.029100567457088e+24	10399.300333224903	-0.07536863391831626	45.11495370767684	44.21603735098137	54.280305101676504	107.67229981677505	115.72772873729905	71.49784767255963	-0.0030597395925910857	3.581578723378845e+23	0.3961411925883713	-0.008296255796423076	1.8945097606908173e+24	-0.008911513158461514	-0.04713828723357698	4.808331528950334	25.252388	40.216587	1.175268	-26.412533000000003	18.102751	-3.116509	4096.0	11875.0	True	0.0	None	1.0	C1.1@6794	0.0	None	0.0	None	0.0	None	1.0	C1.1@6794	0.0	None	0.0	None	1.1620999999999999e-06	12
2013-10-22 09:24:00	3123.5257803667364	30349126030.2197	6.138728883232873e+23	63587062191694.84	162.22884668438553	8542798579164.372	2.495367731636777e+22	-2.936435151384e+24	10497.30426295101	-0.0728553913473499	45.5442272033749	44.863060362447214	54.613012328361634	108.13818483956007	116.08536637697328	71.68316854787399	-0.003684256050788852	3.481488606070769e+23	0.372329014122024	-0.009964872693528259	1.8516923859707728e+24	-0.008637861958132381	-0.04594202373964396	4.803104479933529	25.256073	40.107273	1.146795	-26.303654	18.106535	-3.02457	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.482799999999999e-07	12
2013-10-22 09:36:00	3093.2102848726613	30370937224.656105	6.169870821195708e+23	63344718116475.43	113.98841723634615	9330010460350.62	2.4792569432702636e+22	-2.8101498814120424e+24	10654.8447018856	-0.0696720699398851	45.51914646115299	44.95791573974267	54.75926082024731	108.10549343724821	116.56179020543806	71.57358897636038	-0.0026142933176539185	3.381708283692011e+23	0.3867771116706719	-0.0070174910719634324	1.835400858855336e+24	-0.008384272227475965	-0.045505109123090255	4.781544854431772	25.259851	39.99795200000001	1.144796	-26.199919	18.110174	-2.904886	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.125700000000002e-07	12
2013-10-22 09:48:00	3104.1867661405486	30373444221.3772	6.2051701383734e+23	62655729683786.4	123.56652779442771	9365049265679.992	2.456032786910997e+22	-2.637972253638114e+24	10941.903755777244	-0.06539786858145567	45.76823738641959	45.10327385134186	54.92942055178057	108.70971150965534	117.26155440042	72.41341398612877	-0.002893897463510333	2.9791838273232564e+23	0.4209193194404826	-0.00763703840671103	1.793290720831986e+24	-0.007385683156848403	-0.04445740122079489	4.796330881118222	25.263515	39.888615	1.1443530000000002	-26.090513	18.11228	-2.784487	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0911e-07	12
2013-10-22 10:00:00	3098.2517013615748	30410474271.9284	6.210187461558723e+23	62084513570615.39	97.18279083755111	7834280669712.994	2.45004502241171e+22	-2.6373056223097235e+24	11127.426399276872	-0.06530172827227901	45.560727570856564	44.86245954692557	54.693864541714255	109.36289902022259	118.28980138098456	73.04081889906819	-0.0023126645765920496	2.575675997822249e+23	0.35128560612264265	-0.0059996480817785715	1.7725244210760834e+24	-0.00637757310735626	-0.0438890764581609	4.810117260749727	25.267212	39.779263	1.115038	-25.959394	18.115118	-2.692452	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.103699999999998e-07	12
2013-10-22 10:12:00	3102.004446713889	30374127624.5762	6.261432888725726e+23	61893991916504.06	89.60231982305916	9466429493510.312	2.42421004727535e+22	-2.3779021234970265e+24	11265.08761021724	-0.05894915692230297	46.25702087622607	46.281031228346826	55.19988811805501	108.34989269650265	117.18251190289322	72.66682175049058	-0.002140983962702424	2.538613935251114e+23	0.4257472882570028	-0.005571476808719236	1.770851950025659e+24	-0.006293326783954576	-0.04390013720779594	4.796443978114223	25.270891	39.669891	1.087638	-25.851105	18.119396	-2.572321	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1776e-06	12
2013-10-22 10:24:00	3099.87107549383	30358843113.991005	6.256112075305089e+23	61478237563567.86	135.1601746278219	8382076708294.88	2.4207056684618193e+22	-2.3672627544026192e+24	11223.868358319209	-0.0587149382032255	46.56469758434393	46.722737128016966	55.50633370547485	107.90730668069568	116.40968236305213	72.54095833798955	-0.003220553150681993	2.292465431574872e+23	0.3833318905095062	-0.008410432993895229	1.80729083704766e+24	-0.005685974904881914	-0.04482602094556557	4.797328661397495	25.274506	39.560505	1.0866360000000002	-25.747297	18.119875	-2.453651	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2626e-06	12
2013-10-22 10:36:00	3088.5857070183533	30285684396.2368	6.239814378848692e+23	61111440438925.81	178.92135801093357	7309451836478.174	2.4183867535053747e+22	-2.3359886340173093e+24	11214.938678075183	-0.05807921803771963	46.29677152710649	46.3420455901659	55.36327097623336	108.23370794040899	116.64353220265363	72.6162683706495	-0.004270811047188942	2.074737657651951e+23	0.3348942809831937	-0.011167002278883963	1.8000108065147753e+24	-0.00515837872817931	-0.044753308547582825	4.779419921091762	25.278149	39.451099	1.061542	-25.641474	18.122719	-2.36181	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2031e-06	12
2013-10-22 10:48:00	3037.375377819375	30144123280.205605	6.192744409184388e+23	60666124177295.78	186.84815455699555	7167771215276.183	2.3986199401361526e+22	-2.3285218053211847e+24	11129.542421278735	-0.05816545070600709	46.619660620808276	46.632297484366795	55.875675831131836	107.20174766525636	115.33058032389887	71.99424144770646	-0.004459808921066344	2.5012900279975198e+23	0.3283890024080692	-0.011715890212268971	1.7786523322090856e+24	-0.0062481124931895934	-0.04442995307830578	4.801507773807015	25.281767	39.341667	1.06072	-25.623709	18.126055	-2.240499	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1773e-06	12
2013-10-22 11:00:00	3039.86836735003	30272180869.7435	6.236496231634845e+23	61176241374827.95	191.7068912816996	8097498112095.1875	2.407788103208188e+22	-2.3011276657492765e+24	11132.711166214658	-0.05723799982754205	46.70789095625244	47.22867573846664	56.07197220428854	107.19307467969186	114.96141752966659	72.23371788767409	-0.004544971343805111	2.0141215389799617e+23	0.3684972571192873	-0.011979846308681246	1.802891746686136e+24	-0.00500990405776751	-0.044844933647910735	4.802261181859481	25.285316	39.232216	1.063754	-25.520142	18.127846	-2.1213040000000003	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2166e-06	12
2013-10-22 11:12:00	3016.8562544031292	30203786409.925507	6.221238822697046e+23	61124928290707.11	186.16691318234558	8330070926404.253	2.3876196439037416e+22	-2.21689898168734e+24	11277.653467509534	-0.055267773324848425	46.75764357293125	47.08941210457893	56.1530473739814	107.56829389027187	115.04188483255659	73.32669694822799	-0.004482061661747534	2.621945834992028e+23	0.3849698012922528	-0.011683987858676905	1.8267306886890487e+24	-0.006536567939062145	-0.045540793000485684	4.790208100884422	25.288891	39.122742	1.064121	-25.415064	18.10993	-2.028857	0.0	11875.0	True	0.0	None	1.0	C1.6@6795	0.0	None	0.0	None	0.0	None	1.0	C1.6@6795	0.0	None	0.0	None	1.6752e-06	12
2013-10-22 11:24:00	3035.8261678697168	30277588820.383507	6.216292141808441e+23	61594996272553.77	201.6959530926915	7808955787337.768	2.403826088014547e+22	-2.327444192643e+24	11156.419729755484	-0.057882262011447125	46.82252635351425	46.92058346839546	56.068138221019105	107.78434873024028	115.0376247257456	72.96355600588943	-0.004807435421110512	2.686089019135788e+23	0.3573021031791509	-0.012594141199759507	1.826841075295641e+24	-0.006680156236748782	-0.045432536731829384	4.786977591107187	25.292437	39.013237	1.062636	-25.35009800000001	18.10725	-1.908618	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5318e-06	12
2013-10-22 11:36:00	3053.091262205625	30271123287.5944	6.179823942743881e+23	61620434439659.2	206.94414904592816	7063404923068.171	2.41273189859524e+22	-2.5240900111166207e+24	11073.549364894221	-0.062786136967091	46.6898317286565	46.7921564894579	56.03117585313029	108.06200723224221	114.90443100197292	73.11749409265906	-0.004925013661579956	2.3762812739797382e+23	0.3226912647980229	-0.012865050302607976	1.863590300130809e+24	-0.0059109429886940726	-0.04635636420223886	4.771676785449452	25.295914	38.903713	1.062574	-25.248013	18.109236	-1.7910990000000002	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4459e-06	12
2013-10-22 11:48:00	3041.6879931343224	30398102355.1537	6.179593012206792e+23	61279818993355.93	215.76509030564145	6989147432510.817	2.425766730582067e+22	-2.5680766156238537e+24	11037.414163294055	-0.06361345276028571	46.317773990847776	46.1976374590825	55.912438850028494	108.5813900682326	115.89967860183764	73.32057235399601	-0.005118131990076178	2.171848319742323e+23	0.3182784794311072	-0.01334693171040917	1.8253734767523708e+24	-0.005379853920630469	-0.04521606120581306	4.787714202373122	25.299456	38.794155	1.0632469999999998	-25.151077	18.111475	-1.697414	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2421e-06	12
2013-10-22 12:00:00	3080.851382263213	30617129644.6736	6.219129279042203e+23	61370101682601.52	195.6436243923516	5616513954607.519	2.439952619208912e+22	-2.5768897307076954e+24	11095.133645576152	-0.06337512064626742	46.26308326489657	46.17717440235032	55.869741122094275	109.15974778158102	116.94595853797115	73.46088539085272	-0.004635665443852515	2.201463165117517e+23	0.2554810422222417	-0.012018347129418698	1.7885080408248015e+24	-0.005414201159834663	-0.043985938363362766	4.790643179460232	25.30287	38.68457	1.063896	-25.080654	18.112558	-1.577215	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0689e-06	12
2013-10-22 12:12:00	3125.3699472544513	30802684004.991905	6.275831442716037e+23	62527931962867.3	246.4715908730981	5685860343314.518	2.448109018350682e+22	-2.504569653314764e+24	11136.660901503752	-0.0612254542916672	46.54395893684989	46.65708293073786	55.95892969063279	109.44355254178193	117.06671483656888	74.1751105970724	-0.005808488461176398	2.412468920308248e+23	0.2572658110077437	-0.015079975816060631	1.775906190619835e+24	-0.005897400593946965	-0.04341291253616363	4.791431617262265	25.306313	38.574963	1.041609	-25.00292	18.117226	-1.456613	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1056999999999998e-06	12
2013-10-22 12:24:00	3100.8108943829748	30869385140.183	6.285335338613788e+23	62323086838724.87	212.64430392949257	7064755744146.854	2.448487828017964e+22	-2.5038043642401824e+24	11230.540659737238	-0.06107447842471096	46.35933178517662	46.18907503203455	55.84992249473487	109.58205723911983	117.55437397197888	74.35413602275122	-0.005046019409351761	2.9611312997150086e+23	0.3218731655778991	-0.01298404169619115	1.7652923971303384e+24	-0.007222990432483814	-0.043060198297306285	4.790710776708369	25.30971700000001	38.465317	1.042025	-24.898594	18.117266	-1.335385	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0611e-06	12
