Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-12 05:48:00	344.40254932723326	7631776141.250098	1.4748679099172546e+23	7285647635960.08	119.02198968849449	3304676903696.083	5.279915323053564e+21	-1.081864272578611e+24	13378.587926016922	-0.10674184880981877	45.50157559255104	50.608360438501386	55.899686516595935	94.42227329403595	93.83055367758249	59.39115583611257	-0.014338271255089085	3.6416070536121855e+23	0.6059547759271159	-0.02818287190490273	-3.2636853000252277e+22	-0.03592981849885395	0.003220106363506955	1.769225057255961	44.440697	41.453995	1.869991	-6.208797	14.204757	13.888469	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.930500000000002e-07	12
2014-01-12 06:00:00	345.15526132564537	7656994451.2081	1.478992460111504e+23	7095301748357.8125	118.4312679140247	2917559573897.165	5.279466504243735e+21	-1.094869459742792e+24	13546.554944152798	-0.10766921840190506	44.932904786268985	49.98175404452013	55.77770671993396	94.95720159021772	94.77426542701977	59.0268364212023	-0.014409449800952025	3.6207234290402e+23	0.5867241199503598	-0.027931667783226283	-2.474750825894944e+22	-0.035606113421576824	0.0024336644409295467	2.2618940040205904	44.444859	41.345058	1.869022	-6.116937	14.205026	14.013357999999998	66560.0	11948	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1015e-07	12
2014-01-12 06:12:00	341.50851951128857	7637770875.396602	1.480671273698457e+23	7058667919885.014	117.34079942353331	2540375195499.172	5.263860845340174e+21	-1.079244519685658e+24	13573.489832794256	-0.106399796134864	45.000344300626146	50.158266374482594	55.58093478309326	94.58483867306114	93.94419784202127	58.917114151852964	-0.014285463772039602	3.537493008368054e+23	0.5465804931171486	-0.027771563165078082	-3.4592491104503828e+22	-0.034875186118943184	0.00341038007067048	2.5170165243154603	44.44902800000001	41.236126	1.86785	-5.997565	14.204998000000002	14.136905	66560.0	11948	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7365e-07	12
2014-01-12 06:24:00	346.1321114615873	7669869980.169002	1.4806658305604883e+23	7252951814189.982	119.29675156356001	3079584506305.5312	5.315026473713449e+21	-1.112328631795114e+24	13339.582572016066	-0.10920252156542357	44.717148433020675	49.56927494615936	55.30704544757685	94.87693971417076	94.44235214146988	58.51296662171301	-0.0142733610389519	3.433182662897824e+23	0.7239148872548231	-0.02804527892627676	-3.00147276067696e+22	-0.03370516527818687	0.0029466866581227273	2.2635768049166103	44.453201	41.127201	1.867618	-5.877048	14.205986	14.261353	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.785299999999998e-07	12
2014-01-12 06:36:00	354.31501215244737	7691220529.6811	1.4945110484983204e+23	7379268733472.393	123.868180741187	2782615798746.7324	5.335707373786912e+21	-1.0796393480625384e+24	13358.826712013606	-0.10569902584668284	44.557396483767526	49.002849002849004	55.0767009940633	93.88998369238043	93.74636373606165	57.44546892452692	-0.014704199993018396	3.535655105267618e+23	0.3859406989848415	-0.02913114559686353	-2.3717278328887745e+22	-0.034614827722543366	0.0023219728139742307	2.4033617523480646	44.457371	41.018272	1.867266	-5.7575910000000015	14.206816	14.385223000000002	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.580899999999998e-07	12
2014-01-12 06:48:00	351.21669640723815	7766722548.4188	1.5078248099994643e+23	7452582699268.684	120.4947111540818	2719307221609.746	5.394084352362708e+21	-1.0987340002933846e+24	13428.416709250216	-0.10652273525800583	44.599852034543076	49.31992903607333	55.0334118130443	95.36426342423405	95.26582625678137	58.38729517281844	-0.014251296410890813	3.3924953285901254e+23	0.5849090694393146	-0.02804141003443233	-3.809622449148039e+22	-0.032890388543080684	0.003693445396931307	2.410375370038215	44.461548	40.909348	1.864768	-5.6363900000000005	14.205395	14.50928	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0367e-06	12
2014-01-12 07:00:00	368.84296552502167	7855729219.0991	1.538397764158418e+23	7954382663653.263	125.09192466406401	3268580938733.366	5.472580957414395e+21	-1.0669326361363296e+24	13330.18972444863	-0.10226757587294144	44.867893986608266	49.390103567318754	55.18578484169302	95.29767781060495	94.72458825604244	58.38415243768506	-0.014394928039593097	3.479835385662448e+23	0.7389720834646609	-0.028892540623893324	-2.9522133855923687e+22	-0.03335490145069555	0.002829754158589661	2.4022635309956137	44.465714	40.800415	1.864162	-5.5166010000000005	14.205949	14.630859	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.616200000000002e-07	12
2014-01-12 07:12:00	378.49114913326264	7835813321.9277	1.5363725213357612e+23	8238172683965.809	130.9551225124577	3555265456660.225	5.470215256306995e+21	-1.067109196953892e+24	13283.59994983219	-0.10254448997322782	44.626123631370255	48.80009185899644	54.76642521750122	95.22077771333359	94.5373195462236	58.016336764638616	-0.015038484441026382	3.534656049742381e+23	0.8020295161799654	-0.03031602682878515	-3.5024532358289422e+22	-0.03396648654948083	0.003365703170288381	2.320175805591275	44.46993300000001	40.69148300000001	1.864215	-5.397353	14.207151	14.754354	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8104e-07	12
2014-01-12 07:24:00	378.7426621731863	7807837251.2402	1.519600363451417e+23	8344842359508.711	119.70416787991829	2548403418451.9023	5.475449808981874e+21	-1.1091164753684956e+24	13303.56044808692	-0.10696306784062952	44.03336404161925	47.92465992326474	54.45632481337135	96.76121224861343	96.3851284532855	58.47323673588654	-0.013917470977783777	3.4842257667854204e+23	0.4671815242794885	-0.0276997203110094	-4.870594866363695e+22	-0.033601834013052334	0.004697196197919539	1.8348465804789649	44.474091	40.582539	1.863307	-5.307251	14.20739	14.878367	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.588600000000002e-07	12
2014-01-12 07:36:00	384.727886091436	7805445738.7644	1.5309688724365747e+23	8307805840783.098	132.60628952734487	3217634563654.886	5.389513314751823e+21	-1.0502883899126952e+24	13842.457041828204	-0.10132075001184902	44.552097206599605	49.09942363112393	55.07247522280738	96.99474628699595	96.50963423703493	59.88091777381168	-0.015922945428355532	3.4351001916356725e+23	0.7426100475709657	-0.030851947808737238	-5.1730607149859165e+22	-0.033138224808074275	0.004990423549695465	1.832362747440708	44.478237	40.473587	1.804084	-5.187282	14.207726999999998	15.002794	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0029e-06	12
2014-01-12 07:48:00	388.76404784514153	7784158078.6422	1.530482054807868e+23	8305888814431.522	130.42212801596696	3450033442962.5947	5.390162318484425e+21	-1.0408174556199936e+24	14102.215007922374	-0.10068166020707348	43.961923526745565	48.38472834067546	54.466815256970904	97.42508894435232	97.40693052400243	60.0745381262261	-0.015959633873711083	3.546081446290987e+23	0.8294274492231776	-0.030444433733423468	-6.8848953753692946e+22	-0.03430240003319353	0.00665998339095176	2.5144112366623417	44.482376	40.364624	1.803529	-5.096535	14.183414	15.119144	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.273399999999998e-07	12
2014-01-12 08:00:00	384.95447039895066	7708867250.614099	1.522980248023637e+23	8114361774088.673	137.23821964065442	3999513941533.6514	5.307533391741121e+21	-1.0043280687692025e+24	14322.272628018602	-0.09810079511978316	44.36797685929459	49.19445485200449	54.705315873465224	96.4929272707068	96.60605006720785	59.479103907778864	-0.01714192101432106	3.526710676416928e+23	0.6607577792861792	-0.03242495672317434	-8.36701075204036e+22	-0.03444821789536528	0.008172731929685408	2.642930095099807	44.486496	40.255646	1.802768	-5.005688	14.183929	15.373688	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.661399999999998e-07	12
2014-01-12 08:12:00	367.5251632527649	7696610587.931301	1.5253812950739292e+23	7954690919120.289	134.9209872387542	3901425230747.9946	5.24375586530181e+21	-9.7250660110294e+23	14500.598217317718	-0.09514381468998342	44.58746187553174	49.93056432268653	55.30217606736248	96.00662986125104	95.26596737419923	60.25263354787555	-0.017033327514045474	3.361014897541893e+23	0.8390087391420413	-0.03201391868429045	-8.877191562544633e+22	-0.03288201624743015	0.008684875434638091	2.3780256262393125	44.490601	40.146652	1.801995	-4.886067	14.181816	15.498036	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0459e-06	12
2014-01-12 08:24:00	358.9204375285492	7630579554.737699	1.5097213666450996e+23	7624614679305.862	133.81685504747543	3770901593313.196	5.166250581873314e+21	-9.627955612471052e+23	14531.519956064152	-0.09500886418077856	45.034075188150304	51.25910775917168	55.732010110835645	94.59832525752128	93.97600274622586	59.38732725802856	-0.017105567563271813	3.2015538506003995e+23	0.7275939251106033	-0.032030642864345794	-8.469146983161245e+22	-0.031592999303522336	0.008357371677201804	2.4757136005811025	44.49469000000001	40.03764	1.773382	-4.857704	14.184234	15.622431	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7469e-07	12
2014-01-12 08:36:00	367.20642488431895	7625224662.0038	1.5074687285565088e+23	7895032633711.362	133.9259194938783	3750499758705.183	5.170275977649763e+21	-9.678157619981288e+23	14454.404833970024	-0.09557131173188202	45.16507667810055	51.025085954412326	55.906807932889116	94.54656860053585	93.5614207387533	59.63536557829809	-0.017056281137783787	3.270197397669617e+23	0.8123217645041776	-0.03207679411243005	-1.1020454736126665e+23	-0.032293032123409095	0.010882642713309037	2.7553003282685826	44.498756	39.928608	1.743623	-4.766826999999998	14.184964	15.748439	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3258e-07	12
2014-01-12 08:48:00	368.1591711091937	7567350364.402202	1.4883457445171014e+23	7747334085153.817	128.98293670944406	2858474180867.635	5.124807544303156e+21	-9.763118160948058e+23	14388.30547914085	-0.09714763379251502	45.25471620598451	51.07202465014764	56.02646396147761	94.40349754091801	94.16121338712205	59.37758979985949	-0.0165596272575997	3.3072521037419924e+23	0.6343363134002801	-0.0310708649734781	-1.0587314478614457e+23	-0.03290871942111706	0.010534877616545741	2.757797180343301	44.502804	39.819553000000006	1.713531	-4.857252	14.185588	15.872866	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4131e-07	12
2014-01-12 09:00:00	361.66998618745765	7579979653.1607	1.481471759410324e+23	7521335312696.482	127.7905391265948	2688799622789.687	5.189752472372417e+21	-1.0262034596138215e+24	14170.847777096233	-0.10194195915289722	45.110410406890146	51.25762195121951	55.78300613825163	93.77591443704151	93.72650214625351	59.08720362878928	-0.016235616710277578	3.2860121162462014e+23	0.5987885797461836	-0.030598635455701143	-1.0781125058146031e+23	-0.03264289452467403	0.010709854853864857	2.8148640652158217	44.506824	39.710476	1.710145	-4.767782	14.183709	15.997401000000002	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3006e-07	12
2014-01-12 09:12:00	367.1626168526216	7579808930.547399	1.4773558292949628e+23	7780194027743.973	117.56821684816569	2043010601762.337	5.211235809479861e+21	-1.0407960582204168e+24	13996.348795985354	-0.1033938924991876	45.04306248818015	51.20785103170609	55.83879304302064	95.21982685642193	94.58900179833375	59.663216707217046	-0.014792176251656478	3.5224899832490826e+23	0.4880739393339471	-0.028114547180497083	-1.1157084671180538e+23	-0.03499282571075905	0.011083577843951382	2.8838118218096405	44.510826	39.601376	1.681096	-4.734322	14.185698	16.124966	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1987e-07	12
2014-01-12 09:24:00	375.01899330462527	7608736206.2212	1.4706082643552516e+23	7979115197059.737	120.01021444872805	2677603699127.8604	5.281297791115427e+21	-1.0920271234100796e+24	13612.1578909026	-0.1080708160604214	44.83242931418035	50.49784880147511	55.86806386177288	95.88021450257382	95.54641658243692	60.484486146188715	-0.014752331216807382	3.5551351497802456e+23	0.5885195525787549	-0.028468734570795174	-1.1042199803099792e+23	-0.03518285842956685	0.010927746374071463	2.92341630246284	44.514793	39.492245	1.680695	-4.7028300000000005	14.186453	16.250801	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.398600000000002e-07	12
2014-01-12 09:36:00	370.1013210666864	7617761259.1559	1.4707067210277277e+23	7845134679142.665	123.15592384011322	3519884139790.7754	5.306175669724612e+21	-1.1140446055401877e+24	13501.869121297937	-0.11011913822377407	44.9609506719549	50.35357229943917	55.76127239105052	96.3425073684538	95.88101309901836	60.69150012300032	-0.01501535282127691	3.614072181537465e+23	0.4947371201103644	-0.02912650361418573	-1.162794463569974e+23	-0.03572375038937023	0.011493787916832395	2.91918633676044	44.518738	39.383087	1.680418	-4.854899	14.186927	16.347864	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6294e-07	12
2014-01-12 09:48:00	374.8958592547449	7632172893.068401	1.469213770493657e+23	8058616401489.657	129.9435973526598	4269824027079.8164	5.36411488551722e+21	-1.128348716669889e+24	13098.495382325127	-0.11132241969288227	45.11792927738254	50.3196779540611	55.865676008515045	95.08123910830065	94.8388528002108	59.70810449380792	-0.01538704527562579	3.741982943997385e+23	0.6483637005042164	-0.03064055344258954	-1.1830876781332466e+23	-0.036918249617432335	0.01167229430874236	2.6945821430088186	44.522648	39.273899	1.68087	-4.7639809999999985	14.187783	16.759867	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.746e-07	12
2014-01-12 10:00:00	381.15213683308053	7630930460.2811	1.4611934563697796e+23	8059099748044.883	132.45851612243592	3955556738198.7954	5.384756972987645e+21	-1.1539999902368306e+24	12927.504501301028	-0.11387171952185378	44.78292966052054	50.2056162613089	55.99739089323443	95.38916109455486	94.78225543696242	60.19824771889628	-0.01556321420778239	4.01171810845402e+23	0.5992951329344822	-0.031167158360680743	-1.0410235937791754e+23	-0.0395858962834884	0.010272369817102544	2.6319428140141468	44.526527	39.16467700000001	1.67976	-4.674899	14.187736	16.884344	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7971e-07	12
2014-01-12 10:12:00	362.28001393869255	7598310197.7551	1.461092694945215e+23	7851580958342.585	119.94479702364882	3328270376927.3467	5.360636868380939e+21	-1.1142727214453178e+24	12754.275588698518	-0.11042361490269112	45.32310358504991	50.70716438673777	56.37793370990482	93.16999596732343	92.00088110058702	59.398416343383246	-0.013906643133176673	4.12428293684044e+23	0.5694383504722121	-0.028431888078943483	-1.1081670376990595e+23	-0.04087134343347183	0.010981854609167336	2.4598237420534	44.530373	39.055424	1.649579	-4.58601	14.162416	17.008785	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.804300000000001e-07	12
2014-01-12 10:24:00	358.19756274266365	7620901256.2927	1.4637960640000193e+23	7589038732801.52	123.75131844896406	3601916925964.62	5.382182704058122e+21	-1.106365232646044e+24	12739.478212438027	-0.10931500054052183	45.4246911158364	50.94775774387424	56.32970523790002	93.87950733964944	92.92105699801195	59.16297575528088	-0.01430320370422608	4.156402295263526e+23	0.5997764704349327	-0.029276463218437094	-1.123705255153951e+23	-0.041067552174130884	0.01110282906131781	2.6710043834868102	44.534184	38.946133	1.620472	-4.465484	14.163209	17.135113	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9264e-07	12
2014-01-12 10:36:00	362.0390605846603	7580749182.716102	1.4616220167976284e+23	7617612896628.247	120.57379738640871	3096175274838.612	5.327392829458929e+21	-1.0661992938132243e+24	12787.063363469848	-0.10590435186376304	45.540163830828895	50.58673172998722	56.51296580283354	94.03072299885616	92.80284147388971	59.510587076386955	-0.014008806481516058	4.094566401557784e+23	0.5612853179721388	-0.028764262256169144	-1.100443801780012e+23	-0.040670858012787324	0.010930581952760431	2.373808750602	44.537956	38.836807	1.619688	-4.347278	14.164273	17.259344	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0359e-07	12
2014-01-12 10:48:00	352.1968242820957	7546458477.270402	1.4594156215178378e+23	7591157416781.888	117.20917776670252	3159263863654.424	5.301155124267487e+21	-1.0304054026894872e+24	12781.125957918222	-0.1028140590847379	45.53478414607683	50.93044894161432	56.42894194260982	93.63192812536406	92.31469032391895	59.64483652999628	-0.013632144425064259	4.096066529862772e+23	0.5063985632215028	-0.028167359337392967	-1.114193561652529e+23	-0.04087063452085149	0.011117445850009657	2.5783518085914325	44.541698	38.727448	1.58983	-4.256306	14.166182	17.385988	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8333e-07	12
2014-01-12 11:00:00	362.0032597970601	7575693368.873402	1.4661682456302076e+23	7611176074437.388	121.5770172384936	3391252890608.1987	5.318840944796441e+21	-1.040011846560552e+24	12771.930484563183	-0.10337211291288828	46.15239590614628	51.203146691346596	56.86773553279832	92.64534166367555	91.46871463454923	59.098224858735676	-0.014064902503296344	4.0290886277537356e+23	0.6379509129944504	-0.029089555739142323	-1.3688049765129998e+23	-0.04004717887989402	0.01360525488779487	2.371471941374871	44.545395	38.618046	1.589255	-4.134869	14.167549	17.513496	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.779000000000001e-07	12
2014-01-12 11:12:00	355.3020103097586	7528496722.8729	1.4530356584720953e+23	7421940826724.869	112.58861903055956	2880197743349.2163	5.313629081965579e+21	-1.052409223615585e+24	12891.683705845484	-0.10526014199885288	45.33386876918958	49.91162955107812	56.30499366265894	94.52286758288452	93.46345790926108	59.235238031690656	-0.013266009076300172	4.0450927614552375e+23	0.5252231924194589	-0.02706149052520568	-1.3283008053481722e+23	-0.04045831497053072	0.013285433864575327	2.638341507538876	44.549057	38.508606	1.587474	-4.015515	14.188783	17.639191	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8441e-07	12
2014-01-12 11:24:00	349.62396265774413	7464469031.7069	1.438558426529727e+23	7447083864612.022	114.82840809920849	2724845227731.644	5.289255881451788e+21	-1.056077791637514e+24	12822.156946361782	-0.10653307864254864	45.348491361448744	49.73958333333333	56.24455120544108	95.6712961544705	93.41751734085743	60.361059777360076	-0.01359237785265252	4.079958199695301e+23	0.4611034919113525	-0.02780455942881023	-1.3342318296760822e+23	-0.041157054071982536	0.01345921915637266	2.36647163587802	44.552677	38.39912800000001	1.529667	-3.925154	14.372188	17.76259	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.857599999999998e-07	12
