Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-08 16:36:00	22.821937821295208	141647810.30200002	9.819593812305347e+20	508306651172.2924	3.074307531650538	259389226624.6917	2.8555497549143032e+20	-1.1370525859956433e+23	1579.920157486074	-0.6044469000280134	20.96273628041109	1.9230769230769231	29.017202863819836	139.43178296726813	136.9339508582647	57.69914386742853	-0.006569033187287474	-5.784673065727609e+22	1.0899234152690322	-0.02705466065463576	-1.5765948995781391e+22	0.3075080031758527	0.08381036298471024	0.0	97.082481	88.21347800000002	-26.509577	5.0313919999999985	-23.799744	10.757683	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.046e-06	12
2014-01-08 16:48:00	20.062522544054307	133933253.5138	8.683681820195658e+20	447965839291.9597	3.9410002401020403	275350305872.39484	2.727827786308062e+20	-1.0728183231889953e+23	1449.822537882156	-0.6031498860354089	20.211933183779927	0.8869179600886918	29.234443574792234	139.4803344736688	138.90655878650782	56.85257127294579	-0.008738359734150863	-5.465909631696337e+22	1.200620083267817	-0.03670911459165424	-1.3966890787354022e+22	0.30729926029206234	0.07852334737927036	0.0	97.082115	88.10301199999998	-26.510569	5.130949	-23.800623	10.857341	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2315e-06	12
2014-01-08 17:00:00	19.274856149928514	135923582.5365	8.987887001204455e+20	444312145380.3582	4.3927814285326345	362464160986.2643	2.7558502139735448e+20	-1.0760503421561758e+23	1484.1583592260306	-0.5961084233498778	20.572948123548134	1.0964912280701753	29.40882398775534	136.01338379044222	135.25921594278404	57.75801734344291	-0.009633292606431216	-5.593488047689383e+22	1.5631588439271142	-0.04049602426342413	-1.377831164874238e+22	0.3098670397198356	0.07632884179839798	0.0	97.081772	87.99252299999998	-26.509899	5.261126	-23.800222	10.957399	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4214999999999998e-06	12
2014-01-08 17:12:00	21.2154409897278	148542236.47390002	9.685560902452184e+20	474726598877.8168	4.787536875361268	399532826698.7891	3.02262557426472e+20	-1.208298410394926e+23	1467.4251845205163	-0.6125080861152004	20.843358669510387	1.0060362173038229	29.324946449574966	131.98106079747973	130.7623885559467	56.51153977939596	-0.00963287097658203	-5.965070501808103e+22	1.5809021549170863	-0.03997516529303618	-1.4279715597120291e+22	0.3023800979271785	0.07238643364434119	0.0	97.081429	87.88202700000002	-26.508814	5.3593150000000005	-23.799414	11.056966	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0319999999999998e-06	12
2014-01-08 17:24:00	23.408959899260978	148701841.09350002	1.0363595515506194e+21	527915584569.9826	6.040138735308138	436753035797.394	2.997632696278523e+20	-1.147891055535984e+23	1557.615687468847	-0.581261970988994	21.434772812332856	1.7964071856287425	30.692262859914926	134.4371701502428	132.5356636805945	59.64920392077376	-0.012056165140335608	-6.211039974279305e+22	1.7144019790684266	-0.0513755799822833	-1.5021726519737136e+22	0.3145107996033031	0.07606608939419802	0.0	97.081009	87.771507	-26.509535	5.458069	-23.797262	11.15706	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4335e-06	12
2014-01-08 17:36:00	25.883050115290146	160412796.6783	9.978536044264842e+20	561086253645.6396	4.387324517014993	250304885275.9156	3.2064722835125096e+20	-1.294289309802243e+23	1456.1452200092392	-0.6075470462593324	19.920982743957342	0.3875968992248062	29.6002548611668	137.73043562066394	138.8025491130176	60.29743795300486	-0.008502566893439908	-6.296982016599393e+22	0.9539798082447412	-0.03402726571202324	-1.3441796487787563e+22	0.2955840549372716	0.0630965866033629	0.0	97.080635	87.660988	-26.506893	5.587031	-23.797428	11.257559	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2215999999999999e-06	12
2014-01-08 17:48:00	25.98109465167325	160217010.8414	1.1475742027286976e+21	592532271909.0742	1.8298920558162588	116466208609.46075	3.214935369647152e+20	-1.2833039100643148e+23	1661.7474161032574	-0.6031265844452427	21.720465796366486	1.5384615384615383	29.543813743032107	136.38938140954778	138.111120672226	61.52013418643039	-0.0035190231842620358	-6.305254504270512e+22	0.4404746081872025	-0.014248824142782085	-1.2230605248012183e+22	0.29633406267951523	0.057481342580511276	0.0	97.080246	87.550446	-26.506376	5.685005	-23.797194	11.357038	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9866e-07	12
2014-01-08 18:00:00	23.63424613203786	147610522.9106	9.521201389517018e+20	508437654625.591	0.8721379854929328	137678630977.60214	2.952590787826594e+20	-1.2260668172793495e+23	1531.9108699656604	-0.6254382234951784	20.470356515087005	0.641025641025641	28.661968505679532	130.7950021945338	132.16684495097644	55.91229602249486	-0.001863542704044728	-5.976816530289707e+22	0.5785611405433666	-0.007269882824312619	-9.541843576862928e+21	0.3048879115051776	0.048674620432389584	0.0	97.079796	87.43989599999998	-26.505245	5.78372	-23.796358	11.457274	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9655e-07	12
2014-01-08 18:12:00	26.758716156829554	154000066.5223	9.970075798127032e+20	574467841537.5323	2.2856295714822434	275679078250.73285	3.08685256498642e+20	-1.311797547996933e+23	1538.388988703365	-0.6414066096341369	20.815678407337508	2.459016393442623	28.0036117595137	134.4251284991318	137.4469204392346	53.48168217173061	-0.004683667154676727	-5.90382797767327e+22	1.1110057539124958	-0.01808417727328937	-7.535611977021267e+21	0.2886691084919933	0.036845558501614965	0.0	97.079391	87.329338	-26.505796000000004	5.883507	-23.796833	11.558676	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9816e-07	12
2014-01-08 18:24:00	23.422387633280692	138296761.1739	9.332435282632536e+20	492284145718.8126	1.9747298220563505	206339658151.47205	2.762501607572348e+20	-1.1768221414334958e+23	1626.6676254888025	-0.6407467392217099	21.55705029188389	3.4722222222222223	27.743531274676908	132.21957188569314	133.26606231946866	53.84876823314102	-0.004571133847352664	-5.444960763396938e+22	0.9393657116055679	-0.017405404527591564	-7.466931473269678e+21	0.29646288351500233	0.04065535330310472	0.0	97.078972	87.218773	-26.506182	5.981481	-23.797483	11.658277	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.518999999999999e-07	12
2014-01-08 18:36:00	24.015904554743496	139373510.3025	9.453950331470525e+20	532639386532.3053	1.0645388893520624	170534589087.99402	2.894960804542312e+20	-1.1637267185688285e+23	1495.525874673497	-0.628721533303651	21.38224732294904	3.1512605042016806	28.14809093540381	129.32775614174716	130.69869057135358	51.81890122445698	-0.002236426238134585	-5.6975305434607265e+22	0.7046024499992697	-0.009379170926888515	-6.102660037810247e+21	0.3078179852856189	0.03297057388973272	0.0	97.078506	87.10820799999998	-26.481813	6.079867	-23.797018	11.7729	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.015e-06	12
2014-01-08 18:48:00	25.46653730581605	139988907.28100002	9.464712631166371e+20	565187865554.2512	2.9383755049595845	291859615483.5826	2.918098563154277e+20	-1.1717383115704078e+23	1481.6645735783502	-0.6302669693841884	21.243016957911014	1.6632016632016633	28.046338301905717	131.34460977427574	133.39961735830113	51.29036859231271	-0.00610888878369976	-5.3900713780795375e+22	1.1933557840181823	-0.025750456800532187	-4.39758799931304e+21	0.2899268478875298	0.02365421044578316	0.0	97.078102	86.99765	-26.480604	6.180105	-23.795696	11.872918	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8784e-07	12
2014-01-08 19:00:00	23.43142364149884	129940237.8981	8.492863739972413e+20	531944663455.1262	3.7518016206766736	331433877270.3184	2.7800198774275133e+20	-1.0814228809715024e+23	1366.4568469239662	-0.6266708801438226	20.92111061880412	1.0683760683760684	28.351556009359683	124.74775481213571	126.6360773836462	51.46031373796308	-0.008016670129651012	-5.0316813461878836e+22	1.3928170244989877	-0.035499849555786625	-4.83469943646672e+21	0.2915795692232914	0.02801647167257673	0.0	97.077682	86.887085	-26.481312	6.279848	-23.796576	11.975677	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8003e-07	12
2014-01-08 19:12:00	21.834078857629518	129377905.9484	8.685710182845338e+20	503098006197.8182	3.7554181317912647	337542820328.9167	2.7649891114909444e+20	-1.0790412528306172e+23	1418.704132099074	-0.6280082599482266	20.907149171124075	0.6507592190889371	27.956535121527576	128.55866026901754	131.41030453837874	49.84337300869727	-0.00814624323598973	-5.1349459895860685e+22	1.4400322586973069	-0.035659198123084844	-4.734137582557777e+21	0.29885683122759005	0.027552954975339702	0.0	97.077225	86.776527	-26.481085	6.4079690000000005	-23.796549	12.078943	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0088e-06	12
2014-01-08 19:24:00	22.65367726667238	131039505.917	8.556355192588093e+20	520992920624.3277	1.321079071359936	72288010324.4307	2.8306902341217688e+20	-1.1226013049283585e+23	1342.2551435222306	-0.6450758825963622	21.25563376005995	3.333333333333333	27.930556740795588	127.27817962736565	130.13060503995328	48.79248885959406	-0.0027522480653332003	-5.117855076286184e+22	0.29618996317364504	-0.012256617294836014	-6.930818608251441e+21	0.29408525233687216	0.039826284819065035	0.0	97.076828	86.665977	-26.481386	6.509219	-23.797091	12.181827	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3624e-07	12
2014-01-08 19:36:00	25.63228895183902	142623655.13030002	9.67047134190272e+20	582288698029.4385	3.7930442643545432	317927801720.0473	3.1046979794670544e+20	-1.2149830494815822e+23	1376.5102951615002	-0.6414549346272076	20.952699906402216	2.8355387523629485	27.664743316806998	128.65388139452259	130.4761023547193	51.96121653725577	-0.007170216000670214	-5.608478146826795e+22	1.1820029848363232	-0.03240390724984594	-7.718841265523766e+21	0.2961017427005215	0.04075191683939123	0.0	97.076439	86.555435	-26.481314	6.61068	-23.797617	12.295376	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1074e-07	12
2014-01-08 19:48:00	25.586067978734683	145877125.8834	9.992474484114184e+20	605916326062.4708	5.4758778692065295	522862638722.2682	3.111674505535822e+20	-1.2183061628629828e+23	1414.3241551559565	-0.6288640756956342	21.318890568113574	2.255639097744361	28.733339867483462	133.61165935489865	134.71333713440254	53.4140906910201	-0.010293003513546109	-5.5438277779371766e+22	1.932954877790356	-0.04609053038092496	-9.157318356540716e+21	0.28616075643871913	0.047268155736845736	0.0	97.076012	86.444908	-26.480156	6.7167330000000005	-23.796747	12.397157	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5994e-07	12
2014-01-08 20:00:00	25.273909558260122	141242340.15530002	8.75920113645217e+20	590820139155.9622	6.661061059868902	473565050628.4396	3.0503573489638873e+20	-1.1734651975824163e+23	1244.446349267081	-0.6255944077643091	20.00499946289975	0.7547169811320755	28.745322353134164	130.10326946882512	132.05699244410093	52.948038591603	-0.012568039735601704	-5.275751462961728e+22	1.75731237968468	-0.058022482911826136	-1.0351057611450581e+22	0.2812593521122662	0.055183262098532485	0.0	97.075638	86.334389	-26.480341	6.836246000000001	-23.797207	12.497664	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.520799999999999e-07	12
2014-01-08 20:12:00	28.293887975508014	154910496.13060004	1.1374961261490808e+21	699815388970.2388	6.420354040727633	457698936914.7103	3.4707455844128234e+20	-1.275267096370289e+23	1327.9377664003582	-0.6198802796412428	22.719059062073026	3.4108527131782944	29.62736914700645	127.0844617796438	127.71525777664236	50.354124173699006	-0.009954037272445941	-5.838129063441985e+22	1.3956107235288082	-0.05117115382305097	-1.782449449359951e+22	0.2837790676736226	0.0866410861113289	0.0	97.075294	86.223892	-26.482521	6.940044	-23.796417	12.60611	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4193e-07	12
2014-01-08 20:24:00	27.51523866567516	151079652.79360002	1.1226172070746814e+21	653904482312.0684	5.236848974436555	379061157320.358	3.303475333118586e+20	-1.2645206456141437e+23	1435.1719379031156	-0.6302422013895014	22.186191269048237	2.886247877758913	28.83001633015493	126.41410107336617	125.58059302194842	51.681820542210176	-0.008891084846242028	-5.8418756816071935e+22	1.265716895537412	-0.0425247663125841	-2.2099173542986173e+22	0.2911614454528547	0.110143174260756	0.0	97.074905	86.113403	-26.51296	7.039725999999999	-23.797382	12.708807	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.444799999999999e-07	12
2014-01-08 20:36:00	24.120155352627567	152339446.3783	1.154260390236052e+21	595375180843.5193	3.550684774441529	293306108581.11633	3.391421412491028e+20	-1.2386521507176255e+23	1404.1084403499015	-0.6122439390470681	22.71447699306417	3.231017770597738	29.563742667016694	123.33809303313794	122.68000415477448	49.267962299950675	-0.0057361628020057035	-6.061529436034261e+22	0.9319035847485002	-0.028913388225076275	-1.9502037321914088e+22	0.2996107225436363	0.09639513516764213	0.0	97.074585	86.002937	-26.513453	7.1378	-23.798601	12.81184	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.934100000000002e-07	12
2014-01-08 20:48:00	26.336684812058955	158733637.95679998	1.1585407144165746e+21	629700739052.5166	5.635939420736872	401331934208.9489	3.437731960235749e+20	-1.2845411158004162e+23	1430.1085348706406	-0.6093496594989143	21.940732922436162	2.950819672131148	29.756275263103642	130.049827630781	127.73023563512815	54.98598929289855	-0.009239244952027659	-6.190158162311159e+22	1.2939333561203952	-0.04412420866828028	-2.502766470118861e+22	0.2936434437210177	0.11872410136299455	0.0	97.074295	85.892494	-26.515326	7.264259	-23.79826700000001	12.912778	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4517e-07	12
2014-01-08 21:00:00	26.00680925425005	157784849.764	1.174609808961756e+21	603417690090.8188	6.07065477505693	422687857176.1929	3.362495870049466e+20	-1.266199561249782e+23	1517.094448955492	-0.6042607826265041	21.52082387123848	1.8867924528301887	29.266763390120946	136.7005888077703	134.95821641780338	55.94857473433607	-0.01041278692119542	-6.1052681741298966e+22	1.4258907612262532	-0.04796509005889345	-2.513424049109316e+22	0.2913580321733075	0.11994662053807705	0.0	97.073975	85.782074	-26.515602	7.3672520000000015	-23.800486	13.026503	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3765e-07	12
2014-01-08 21:12:00	27.41037740569446	169151159.1518	1.2546305954955117e+21	651170358016.397	5.315111624080549	382984705148.7148	3.6167219735105634e+20	-1.3490585539435852e+23	1476.1260808034106	-0.6005419852053022	21.815157677251687	2.5	30.10419244405188	132.13861808294882	130.07770781158166	56.221018923901354	-0.008304861912625857	-6.2534152663501535e+22	1.1768822656664235	-0.03926452392852302	-2.9876924509096423e+22	0.27837475307421755	0.13299902738893293	0.0	97.07373	85.671684	-26.546726	7.468057000000001	-23.80315	13.130278	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.235700000000002e-07	12
2014-01-08 21:24:00	27.91566735694439	178563231.5744	1.2088699212993876e+21	639912037073.2928	4.215587180983183	223896339345.6341	3.71808033938366e+20	-1.4590072246396544e+23	1426.7452128657026	-0.6152518615346927	20.603484068929397	1.5673981191222568	29.802983808586372	135.3564917177407	134.08259950107382	57.1628081249175	-0.006607503418468941	-6.3849339862677855e+22	0.6901665569709069	-0.0292318151430572	-3.0481427233296127e+22	0.2692476400723515	0.1285377791885268	0.0	97.073517	85.561317	-26.576782	7.574667999999999	-23.805037	13.247897	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0819e-06	12
2014-01-08 21:36:00	26.751305733592137	178285407.54950002	1.2212695543942983e+21	605449400395.0203	4.753087529991518	319756390595.89	3.647255984532191e+20	-1.4378283967037726e+23	1505.0741706630154	-0.6072658246224686	21.063823062514988	1.1456628477905073	29.77870493650268	135.0036663467192	133.3127021626949	56.34821333478332	-0.007779193993439473	-6.6057483191140724e+22	1.0292035466550369	-0.03317434059896095	-3.1082612415633755e+22	0.2789933214180181	0.13127719763549228	0.0	97.07328	85.450981	-26.547255	7.697411	-23.825571	13.355041	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8229e-07	12
2014-01-08 21:48:00	29.228536506396818	190870088.7905	1.362821517834468e+21	658565055490.8339	3.5854358496811045	223342586983.30508	3.80962106580692e+20	-1.540098306842181e+23	1636.6619073921795	-0.6075724895805252	21.248894143412304	3.0303030303030303	29.56030070760926	138.92491389364776	137.25124753656823	59.764305466169866	-0.0057183984843398785	-6.955133590319196e+22	0.7005229446837561	-0.02337025823117567	-3.310803606086061e+22	0.2743816944711697	0.1306119992811614	0.0	97.073128	85.340675	-26.576529	7.799945	-23.824217	13.485201000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2204e-07	12
2014-01-08 22:00:00	26.5883687690625	190345782.2237	1.3659008339378968e+21	588451728178.4012	4.056228808861792	230126374191.9958	3.7647234807193593e+20	-1.5348806153386927e+23	1717.0378998526385	-0.6071819839373872	20.87642015139854	1.1686143572621035	29.165710182345553	141.2533205447896	138.7242804318481	59.98730886442696	-0.006771667460537215	-7.024587806916436e+22	0.7555316591577971	-0.026518205238208067	-3.4849515686605053e+22	0.2778850106204987	0.13786087245085646	0.0	97.072998	85.2304	-26.576572	7.906637	-23.82411	13.588868	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0087e-06	12
2014-01-08 22:12:00	26.593616738295626	189697399.407	1.322270056995452e+21	605977428807.9504	3.963014613915906	238840990210.4268	3.764472056019277e+20	-1.5121636904483132e+23	1626.8825510470194	-0.6002399379840856	20.56976297591179	0.6535947712418301	30.164288514454842	138.80656377311172	134.55509383752408	60.115387482108034	-0.00647551407502599	-7.249973924337942e+22	0.7674759551227046	-0.026110139206079616	-3.40501270714227e+22	0.28778127171144297	0.13515895329851255	0.0	97.072861	85.120163	-26.578203	8.029225	-23.825497	13.717158	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.812e-07	12
2014-01-08 22:24:00	26.98508642345924	196714094.88490003	1.4529421270414973e+21	587605051979.1488	3.3299751236984863	151144287194.63892	3.844190791906269e+20	-1.5319892339001627e+23	1764.5915536759198	-0.5864186906952283	21.395632892880048	1.6129032258064515	30.23469423370859	137.14945071940278	134.34732115172005	59.55792087290735	-0.005370927618868525	-7.675532820358127e+22	0.4794037307564404	-0.02134114359214069	-3.290038211556783e+22	0.29380597508794204	0.1259369098467262	0.0	97.0728	85.009949	-26.578053000000004	8.129609	-23.825193	13.820848000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.343399999999999e-07	12
