Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-04 18:24:00	1309.8242947504955	16539015898.372	2.713979281049863e+23	27460509544797.504	5.4151116279688765	7728743144613.798	1.4811753852316913e+22	-4.864819259211027e+24	8708.361668313692	-0.221485116745911	41.876191080552786	40.128691353816	50.45456075512826	113.55152970114149	119.15175101980057	66.86816243659108	-0.00023078382321722104	-1.56348084101153e+24	0.6448347838225492	-0.0005360966399865527	-1.53875573964152e+24	0.07118203537485471	0.07005635286298698	4.190380009385966	206.473969	188.282211	-25.453899	6.631436999999999	-12.034887	28.266266	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0321e-06	12
2013-12-04 18:36:00	1289.113616136772	16538633922.1028	2.7219700168337915e+23	27190565609427.78	44.64954830020071	7828705942290.285	1.4874981285654365e+22	-4.809056348887677e+24	8577.561735992056	-0.21895142792870945	41.854335800170865	39.9288554090814	50.537817749775016	112.3567260106223	117.82534115752094	65.92388833854864	-0.0018687292638095133	-1.557435762242186e+24	0.6414773896332322	-0.004429564506499415	-1.576679089172126e+24	0.07090846089358835	0.07178458993091681	4.266764197538708	206.474991	188.171585	-25.422579	6.7265630000000005	-12.035771	28.37291	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.249799999999998e-07	12
2013-12-04 18:48:00	1268.4719811457753	16618179059.1123	2.745867807007786e+23	27296066724660.17	25.78172135651877	7892801348348.928	1.5061584632611137e+22	-4.7740840431793553e+24	8362.060458967077	-0.2163187520038628	42.249944263059724	40.57672086063253	50.765590056307964	111.04083313571293	115.79980819320237	65.33714270572507	-0.0010427389830745706	-1.573255577269927e+24	0.624994904408157	-0.002551004832790941	-1.6097746366156368e+24	0.07128585923081157	0.07294057608760952	4.288372930413246	206.475998	188.060944	-25.422823	6.820577	-12.036156	28.47412700000001	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6206e-07	12
2013-12-04 19:00:00																																	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.747800000000002e-07	12
2013-12-04 19:12:00																																	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.952200000000001e-07	12
2013-12-04 19:24:00	1311.3630561939535	16892113191.8288	2.849763412272665e+23	28832208508573.29	12.358861758192234	7339791140244.678	1.5544429742725022e+22	-4.6101495944718247e+24	8002.964777367471	-0.20550317802116128	43.06522281180194	41.505985902360784	51.29918585047788	107.4915719772058	111.25720125724257	63.2388635012092	0.0004609279736766581	-1.6453239200265742e+24	0.5359658718194076	0.0012138251384246354	-1.7116908549754873e+24	0.07334236937672163	0.07630075841986239	4.253095378506323	206.478943	187.728989	-25.425367	7.159263	-12.038583	28.793543	66560.0	11909.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.238e-07	12
2013-12-04 19:36:00	1298.5233481200667	16824092781.4705	2.848026319676967e+23	28471519593011.53	4.7152643250807245	6726803260472.59	1.54324549590423e+22	-4.5279136718264416e+24	8015.725009107776	-0.2026534573247936	43.40585370862936	42.46467817896389	51.637307297400454	107.08551075660456	110.72152250254652	63.27056850115578	-0.00017625838535738353	-1.638995767379114e+24	0.4922864931701414	-0.00046608366405826297	-1.7102983065908476e+24	0.07335567390932626	0.07654692425873186	4.245383661144974	206.479935	187.618332	-25.42589	7.257256	-12.03915	28.899714000000003	1024.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.463200000000002e-07	12
2013-12-04 19:48:00	1281.8040833936702	16795566467.2553	2.8343046578832364e+23	27739046083105.75	1.9598940626941344	6912842083443.013	1.5424367666975318e+22	-4.554446241892048e+24	8017.8614193277235	-0.20418712780318224	43.3560552459116	42.13689984221204	51.677155027569285	106.83041553815977	110.48493529670685	62.958802011678465	-7.363316912853193e-05	-1.6566695549028566e+24	0.5084844337653046	-0.00019380900703042792	-1.7331585845089976e+24	0.07427260750673899	0.07770180052697373	4.247626415197141	206.480927	187.507675	-25.426739	7.3776100000000016	-12.039986	29.006845	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.224500000000002e-07	12
2013-12-04 20:00:00	1274.6276795253211	16786188217.1249	2.848513964773433e+23	27878533336279.496	8.153230026438289	6841040356317.593	1.5414300388475246e+22	-4.4486990823680414e+24	8017.696820325473	-0.19955769303101786	43.30131053893721	42.31085526315789	51.79976820534463	106.7934160402851	109.79903947803273	63.348170475160416	-0.0003047708592418618	-1.6838907396984932e+24	0.500680475869396	-0.0008098162033650789	-1.7774815865874948e+24	0.07553519469598627	0.0797334497697025	4.247473657610133	206.481873	187.397018	-25.428799	7.47508	-12.041934	29.078398	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6316e-07	12
2013-12-04 20:12:00	1289.8809553729534	16805006356.1491	2.868397959867665e+23	28240253666370.57	5.906868884289326	6802272933217.032	1.5471646974632505e+22	-4.3908109470646464e+24	8028.647329281282	-0.19674042351125465	43.229952035829065	41.86305850866107	51.782661008701886	106.54695748155017	109.68796352382596	63.1367867512214	-0.0002195698789788613	-1.6990169602197265e+24	0.4950648221639419	-0.0005874199399862341	-1.77882439581282e+24	0.07612837818259909	0.07970433462144988	4.25659950964059	206.482925	187.286377	-25.4303	7.59582	-12.04327	29.184896	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0836e-06	12
2013-12-04 20:24:00	1291.7043137363687	16825162729.7093	2.893413117848398e+23	28333442263155.19	3.2544140922153346	5414594514385.19	1.5465136946058673e+22	-4.2448044498971487e+24	8110.120062276307	-0.18997039723410286	43.19375795672331	41.885050625372244	51.949517466347416	106.67333782914108	110.13544752953348	63.627257998346394	-0.00012114406239634211	-1.7255431441988155e+24	0.3946255766532609	-0.00032509281906734967	-1.8190384392069787e+24	0.07722431514035341	0.08140856874776065	4.26874516903752	206.483902	187.175751	-25.431032	7.69286	-12.013662	29.255798	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1416e-06	12
2013-12-04 20:36:00	1296.610429349462	16862767948.8163	2.9130538811945933e+23	28134357732504.51	1.5519886780531493	5987830453852.077	1.5508879584891798e+22	-4.208246265088778e+24	8227.343497818916	-0.18791429980391414	42.98253615082777	41.53257567233037	51.50459257810378	106.96368164728302	110.8475481267842	63.934894421120966	5.82119454654045e-05	-1.741457174351212e+24	0.4397239186373143	0.00015495463465808486	-1.8225875185127305e+24	0.07776272702277494	0.08138550735824104	4.288182686009772	206.484924	187.065125	-25.432072	7.814733	-12.014623	29.292372	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2567e-06	12
2013-12-04 20:48:00	1315.1758748363827	16940801964.67	2.9289506983945578e+23	28426267010853.41	2.2690066705107594	5527572614278.46	1.5541964228622352e+22	-4.206310289081716e+24	8249.651083420758	-0.18696262779971048	43.05922188598857	41.57252936335753	51.725268144276065	107.26460304043077	111.15073023450674	64.31418517156465	-8.487344469629533e-05	-1.759773156140288e+24	0.4048126852792759	-0.00022568087526905425	-1.8444689396607904e+24	0.07821862653770252	0.08198319575924838	4.285663524339404	206.485962	186.954514	-25.433441	7.913225	-12.015919	29.329098	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4311e-06	12
2013-12-04 21:00:00	1288.2174041631515	16944456131.752604	2.9400419467701966e+23	27785118896718.914	14.974531357836339	6194033685961.683	1.5434617478740523e+22	-4.142201888343253e+24	8410.825262994565	-0.1840734268223216	42.971279758405764	41.882907184377494	51.74650183231793	107.39066973479271	111.05567979375641	64.96606066052985	0.0005689195455277665	-1.7285374145376153e+24	0.4607348640151797	0.0014927152398814204	-1.8445725862933984e+24	0.07681368843462999	0.08197012268693211	4.325089718728412	206.486969	186.843918	-25.434244	8.035112	-12.016693	28.73821400000001	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0855e-06	12
2013-12-04 21:12:00	1264.153981709031	16933059758.8854	2.9116259793375092e+23	27581970850882.1	10.827464439510116	6656295717112.2295	1.541691282830049e+22	-4.242036050393682e+24	8352.699656212188	-0.18863679586449733	43.16427186287662	42.29655592807071	51.91089618692768	107.40931411556505	110.5147706133994	65.18850789736206	-0.00041250626483961127	-1.7115837560826247e+24	0.4964920066539267	-0.0010759006016086016	-1.8436730271580235e+24	0.07611148791891667	0.08198529393275944	4.345706584807227	206.488037	186.733337	-25.437372	8.134588	-11.989325	28.621685	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8905000000000002e-06	12
2013-12-04 21:24:00	1297.5162456730745	16975240412.719004	2.9207624408756486e+23	28097519615986.344	5.14667985975233	6116494299755.156	1.5424063082403528e+22	-4.263566406044436e+24	8421.259588312783	-0.1891230997685749	43.2262667899084	42.17338030326237	51.89897621644467	108.91499467390705	111.85580793568562	66.15602840718385	-0.0001970926304810757	-1.7351629998801333e+24	0.4585295996792361	-0.0005099345768351892	-1.893464391351877e+24	0.07696828755284316	0.08399021403447862	4.2896696493675766	206.489136	186.622787	-25.438772	8.254627000000001	-11.990675	28.657616	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3318000000000001e-06	12
2013-12-04 21:36:00	1286.9907293559065	17058299222.9091	2.9541850751420642e+23	27876251194331.03	0.6480219476153541	5635551729622.229	1.5431278141201715e+22	-4.1990600179361934e+24	8518.60315398884	-0.1853547883133618	43.29605072371192	42.09397618044653	52.00911221348046	109.14989360614037	112.12884902428476	66.30345438227455	2.481606661874753e-05	-1.708220241569804e+24	0.42251914913963295	6.409669315021373e-05	-1.926454461626528e+24	0.07540420949362626	0.08503749825076742	4.354265268749977	206.49025	186.512253	-25.440372	8.351362	-11.992192	28.728859000000003	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0751999999999999e-06	12
2013-12-04 21:48:00	1275.4830310385719	17095126305.7904	2.970154982124944e+23	27474634458184.47	22.50818837249514	5253469468445.481	1.5327169349086853e+22	-4.1681667079285737e+24	8663.857974435974	-0.18359476149237414	43.4915244772097	42.5699232974355	52.189800149415596	108.45351689142544	111.9034455973418	65.87171142072509	-0.0008719710367836028	-1.72607199960931e+24	0.3984305930946673	-0.002224821580980614	-1.921738359719076e+24	0.07602809563354129	0.08464658938238802	4.35718600095743	206.491394	186.401749	-25.442755	8.472776	-11.99438	28.062664	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.621599999999998e-07	12
2013-12-04 22:00:00	1275.7794322273255	17097793254.011904	2.954457994191275e+23	27835761945079.71	35.10866097030216	4671667937885.822	1.5334333170318012e+22	-4.192598875112288e+24	8577.200576458137	-0.1846421041501209	43.64731677141031	42.645641361761186	52.36234620202442	108.58313257154396	111.66511579326848	66.11281071110646	-0.001353613022720521	-1.7123493034046628e+24	0.3526213956074156	-0.0034667061922376338	-1.920903096731198e+24	0.07541188361649857	0.08459659514635356	4.361166659325183	206.492508	186.29126	-25.445097	8.569742999999999	-11.996575	28.16909	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5515e-07	12
2013-12-04 22:12:00	1278.508747038388	17177972264.5738	2.951377026248569e+23	27970427479776.74	46.01057453578638	4706751538448.307	1.537351967743794e+22	-4.28585933653931e+24	8644.24401519001	-0.18786830880483246	43.451391346350746	42.41316270566728	52.2428615648493	110.10599804056244	113.2003781529656	66.74569914912828	-0.0017898072328854547	-1.7013125384121358e+24	0.3584156563273112	-0.004509699344968329	-1.9516823835882232e+24	0.07457610813658422	0.08555093388225131	4.331491165178714	206.493698	186.180801	-25.445185	8.692335	-11.996697	28.26996	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2001e-07	12
2013-12-04 22:24:00	1282.9876265870614	17214175736.4285	2.9516067719869563e+23	27994482416323.73	35.04136044080822	4904456689451.688	1.5421349527249274e+22	-4.3245983525857e+24	8650.300453853642	-0.18916773213772886	43.119138521448434	42.2216167827813	52.062040778705104	110.52259429178379	113.45751775251681	67.03021738795033	-0.0013638485362086256	-1.6672480036183837e+24	0.3736983195499621	-0.003423588871377769	-1.9705277414442128e+24	0.07292920591505862	0.08619534892543433	4.3516176373853	206.494934	186.070389	-25.445887	8.78898	-11.997382	28.345785	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1829000000000001e-06	12
2013-12-04 22:36:00	1298.3968857310795	17266094547.3067	2.9419604493447623e+23	28209040506431.56	26.64164671437393	5480127455441.36	1.5476667709979416e+22	-4.421050348128896e+24	8624.714605648212	-0.1928052339617231	43.10195028754596	42.21140743624685	51.98118210180331	110.71153351899888	113.7629194977426	67.29044580090569	-0.0010372857309754683	-1.6634593421036464e+24	0.4176861262415977	-0.0025873385859163287	-1.972254799782546e+24	0.0725446765780096	0.08601147197184524	4.351003081433138	206.49614	185.959991	-25.447037	8.912006	-11.998543	28.45274	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.867e-07	12
2013-12-04 22:48:00	1290.5574976595606	17238692215.7001	2.933811667132879e+23	28028578411785.49	27.070530988023872	4898304950088.82	1.5448029046461063e+22	-4.416160128902995e+24	8662.54443705428	-0.1928981143333704	42.92993158298039	41.95357226884165	51.871618075170495	112.05383511436726	114.77466629794156	67.85832989364481	-0.0010615061951228873	-1.652902617558558e+24	0.3760142276054075	-0.0026328074754567643	-1.9606791961259127e+24	0.0721988761270168	0.08564257379845225	4.307038291725832	206.497482	185.849625	-25.417055	9.009493	-12.000956	28.559816	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1362e-06	12
2013-12-04 23:00:00	1312.058022098032	17332229409.775303	2.916850109638214e+23	28157251300720.45	0.11118557819237652	4977719858793.754	1.5582535421535275e+22	-4.5908268248935065e+24	8625.315992926538	-0.19944539341194395	42.622312622595295	40.99120326735785	51.4399050112766	113.6853905579271	116.66806578616205	68.54994781399557	-4.366726030648673e-06	-1.659362436026515e+24	0.3826750099303128	-1.0700850073157491e-05	-1.9590553119870928e+24	0.0720898884862613	0.08510984454833755	4.28329301815225	206.498749	185.739304	-25.420221	9.131411	-12.003901	28.666008	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0988e-06	12
2013-12-04 23:12:00	1286.8983194199004	17283990720.0306	2.898464725797952e+23	27677296654149.844	3.6530410504444113	4896116151750.756	1.552390147959648e+22	-4.604436941464276e+24	8641.194500407459	-0.20059496623640066	42.408262610276495	40.74118066278656	51.42162493082718	114.6722362707418	117.07259753162556	69.09037931148528	0.00014463479631169224	-1.6695865148418647e+24	0.3794806037347606	0.0003520821483886277	-1.969711018760225e+24	0.07273650499097667	0.08581160309647368	4.306519874725373	206.500107	185.629013	-25.421892	9.230869	-12.005549	28.768204	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0035e-06	12
2013-12-04 23:24:00	1275.6083093622435	17213529401.529404	2.888312865166972e+23	27696662105407.53	11.322931239406426	5135338963136.8125	1.544566832631844e+22	-4.59789526219933e+24	8603.4344677181	-0.20112990969194214	42.853854784275896	41.686775584477225	51.79320081228786	113.9946115189953	116.70940886732178	68.60213930098422	0.00044795392014109365	-1.642158024106083e+24	0.3976692903589932	0.0010953125450404398	-1.962425511202722e+24	0.07183441036679182	0.08584416202133477	4.244119437703911	206.501511	185.518753	-25.423429	9.352171	-12.007049	28.875362	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.48e-07	12
2013-12-04 23:36:00	1288.6763647932958	17214554676.3904	2.8751775181506023e+23	27967117342049.07	6.527387186028756	4325587222191.34	1.5521236736948767e+22	-4.6749054942844735e+24	8513.454530457402	-0.2044864618220327	42.773069187517024	41.71844278411325	51.628199228239744	113.88161680825183	116.63784813391408	68.49326150683541	-0.00025668058144037584	-1.6536806569514709e+24	0.3329696342773408	-0.0006296100545112308	-1.968255609494832e+24	0.07233414813132985	0.0860940667226406	4.244177893950187	206.502884	185.408539	-25.425209	9.451324	-12.008686	28.982698	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0394e-06	12
2013-12-04 23:48:00	1272.1712354937167	17066699259.643896	2.8476776185985483e+23	27780556230513.28	10.365511390288225	3628591066823.5625	1.540420910947528e+22	-4.64546060213846e+24	8488.102463236544	-0.2049588935527236	42.74092388270367	41.683160478188576	51.53237382612174	112.95813051072122	115.87772430326405	67.80538221344803	0.00041033654211188085	-1.6439325031086848e+24	0.2811701343647559	0.0010080893020952195	-1.946072987282132e+24	0.07253071670813682	0.08586123108278616	4.226552103369493	206.504349	185.298355	-25.394304	9.573293	-12.010341	29.0891	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1089e-06	12
2013-12-05 00:00:00	1289.3881020024342	17069141709.7307	2.8184324439328222e+23	27603165608830.52	1.0655939435538355	4639795054848.491	1.5456492388917241e+22	-4.788925241020343e+24	8426.283075562309	-0.2112584007615104	42.58378474280214	41.451600095291035	51.393743190069436	113.73573808479031	116.95989365880465	67.69755144321508	4.23089789388484e-05	-1.6356536897179377e+24	0.3606047708933315	0.00010307972541737296	-1.912752679397076e+24	0.07215514239596944	0.08437907291608182	4.252128014657918	206.505875	185.188217	-25.394615	9.693892	-12.0108	29.165627	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1675e-06	12
2013-12-05 00:12:00	1290.6804048870385	17067365091.8508	2.810621751323633e+23	27802063218488.71	7.247571069478548	5019636324441.044	1.5466908766504063e+22	-4.829138329756564e+24	8344.945906215577	-0.2130544767528776	42.64655926723983	41.275974922124526	51.487624216057384	114.27968077954857	117.1326762506327	67.78694502518573	0.0002857762339607487	-1.6476666704571383e+24	0.3874275082009555	0.0007001251759000243	-1.923594987011169e+24	0.07269262886389456	0.08486618014580305	4.254106717549737	206.507431	185.078125	-25.397928	9.796196	-12.013898	29.267527	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0856999999999998e-06	12
