Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-02-24 01:12:00	1083.2676518477563	8716540314.0179	8.31811605931235e+22	22332062488475.48	18.58908796421735	4519914775194.447	1.3831842073011827e+22	-6.098857832733855e+24	3009.529453998041	-0.5268558497637746	27.14493744823249	10.714972131462616	33.42114231623763	133.64492612808542	133.52508218240223	58.57486167905636	0.000893233768882675	1.9226835216247487e+24	0.4216076195203273	0.0027935866347082953	2.03108723523545e+24	-0.1660929125410257	-0.17545747427017058	3.0482681140015138	175.402466	197.770767	7.592685	-32.391167	20.777182	-12.075931	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0452e-06	12
2014-02-24 01:24:00	1094.9025253280693	8682810788.9302	8.235628647376845e+22	22265949268042.984	17.26487005480083	5025723112163.215	1.3715406224934014e+22	-6.10827870867509e+24	3027.544764431804	-0.5297194143339721	27.168142354606854	10.891959185666163	33.35992951485988	134.9431661630631	134.88661005752758	58.961471366696756	0.0008428877632573759	1.884627813326017e+24	0.4763021347548935	0.002599687786596921	2.00709615985996e+24	-0.16343785035459074	-0.1740584955305018	3.0403433319311963	175.405121	197.661118	7.608767999999999	-32.277882	20.798281	-11.955085	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3219e-06	12
2014-02-24 01:36:00	1088.4047252249195	8656216771.3101	8.194249997757674e+22	22294709736645.434	29.26403936352623	3749947641368.4326	1.368139733937863e+22	-6.069623031719671e+24	3004.8527458934996	-0.5279844566215487	27.25705462020026	10.913606701081132	33.432702431203204	134.53982247765686	134.3097433113911	59.223646536455014	0.0014251504511311108	1.902495665379764e+24	0.34185437323680995	0.004425040072335844	2.0030741278888263e+24	-0.16549432062929795	-0.1742434413898722	2.4430946411662924	175.407898	197.551498	7.606753	-32.16164000000001	20.794615	-11.858342	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.023e-06	12
2014-02-24 01:48:00	1072.3030554100112	8592671689.131601	8.119128162221319e+22	21902585875955.367	14.859467559464276	3384761035384.0444	1.354846675322433e+22	-6.025068877057671e+24	3015.93323469469	-0.5279846510130659	27.18550467923069	10.828276848700114	33.38630772915688	133.76250925756452	133.77122853021376	58.82888105328529	0.0007330406768025393	1.9020939307349145e+24	0.32411689654017795	0.002263528847347903	1.9625907265227025e+24	-0.16668297420420208	-0.17198438739352684	2.998078580787872	175.410629	197.441925	7.602708	-32.053642	20.790745	-11.741599	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9859e-07	12
2014-02-24 02:00:00	1054.0880733434362	8548738821.1078	8.079764768625858e+22	21703497214354.137	10.942402970257296	5202509048917.063	1.3532575083555103e+22	-5.976256861124508e+24	2989.51308630886	-0.5263985720906205	27.188069919348163	10.589160237826151	33.55027213512006	133.09695285132932	132.78962313021006	58.879847153125546	0.0005377102196686632	1.9064142573579903e+24	0.4962055285843917	0.0016772427971790506	1.9580493900225457e+24	-0.16792011558512884	-0.17246822332814465	2.2776547618050094	175.413467	197.332367	7.617616	-31.94450800000001	20.784248	-11.644737	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8192e-07	12
2014-02-24 02:12:00	1041.0385799734509	8464627739.819	7.955023002025757e+22	21348173915396.22	16.526631524833046	4853917371812.505	1.3358930320226603e+22	-5.912402939161148e+24	2986.353766156427	-0.5259489609605912	27.15040639941377	10.664074184863894	33.51026753427169	132.85939285097493	132.57598270466565	59.14150953630149	0.0008239832240531008	1.8811866705807184e+24	0.4697047925106222	0.0025589928436136012	1.927772560326183e+24	-0.16734451033630324	-0.17148864607251346	3.0148480481012103	175.41629	197.222839	7.615872	-31.833176	20.778997	-11.523794	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0049e-06	12
2014-02-24 02:24:00	1030.51574638892	8447073210.858002	7.92652622621229e+22	21105824176733.89	5.484228502810931	4393976605778.3	1.3339041284087242e+22	-5.926175689688712e+24	2980.261767216216	-0.5282696649140496	27.30053874981781	10.760473360962699	33.39950661534522	133.20039711503486	132.88662365614826	58.92035990996026	0.0002738417387931758	1.8929240011016247e+24	0.42584149328073534	0.0008496484828108545	1.920125015686269e+24	-0.16873855588008127	-0.17116330189038834	2.9266864603296043	175.419144	197.113342	7.612621000000001	-31.725353	20.789076	-11.404556	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0249e-06	12
2014-02-24 02:36:00	1028.0569887653835	8490623650.3446	7.993639293809416e+22	21086178036522.508	6.77199933510821	3683394994300.576	1.3330821321648029e+22	-5.910209151108788e+24	3015.282246390229	-0.5241441387420087	27.23853241840041	10.509968940987877	33.64075247491302	134.28350131435928	133.55751173116306	59.62215243338268	0.000339244531365004	1.9435616916618887e+24	0.3581265699053297	0.0010466013030167233	1.9252328532362408e+24	-0.17236386106183182	-0.17073837658486532	3.0557831506431667	175.422073	197.003876	7.615292	-31.614445	20.78458	-11.308668	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0349e-06	12
2014-02-24 02:48:00	1019.9084324848152	8408965200.0917015	7.916862467292325e+22	20790647274662.016	0.8472581408854842	3282716905836.1714	1.319187713107817e+22	-5.838577506171566e+24	3015.1714752414946	-0.5228198235135468	27.21455230696845	10.753123261342369	33.64874738501751	133.83797979376845	133.06130432573372	59.683652789762796	-4.285358054147409e-05	1.913713358006372e+24	0.3222429925705745	-0.0001323288899066057	1.908234257562498e+24	-0.1713649050699111	-0.17087427489089035	2.6860121910746524	175.424927	196.894424	7.626616	-31.50112	20.791723	-11.185765	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0133e-06	12
2014-02-24 03:00:00	999.307709169553	8386137695.9349	7.939464377336391e+22	20677875957571.547	7.050189667979766	4620753959885.1	1.3217375421850276e+22	-5.782606897432247e+24	2983.339352930209	-0.5192173288425219	27.357727376363865	11.292978691551475	33.80574441718977	133.10593900036048	131.93273314699084	60.01376278397186	0.00035182342771494416	1.9114592640509567e+24	0.4475092133780999	0.0011067483977479345	1.933436243198713e+24	-0.1716289540125115	-0.17360225577960764	2.5847691719247816	175.427902	196.785004	7.6216240000000015	-31.395432	20.788805	-11.067078	4096.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0107e-06	12
