Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-08 04:00:00	1231.6951372225935	23166243339.5818	4.771328928378221e+23	27159439742128.58	32.14287183751229	1383556634723.262	1.5532904200425926e+22	-2.320428105387665e+24	14496.828550800034	-0.07542234401924147	50.765393124798365	58.00347012064722	59.92982897300213	93.57583410491856	96.07625480490879	65.96278391622833	0.0012970249308979214	1.0996907514840568e+24	0.1097274641318981	0.0025803582288107625	-7.095138857813134e+23	-0.035743944826660365	0.02306177909825256	3.5999300389566966	103.800224	95.109276	5.153053	-1.251455	12.754367	13.797234	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6686e-05	12
2014-01-08 04:12:00	1224.1071559914935	23059269833.157898	4.73644523139365e+23	26809145611402.25	25.752301286715607	959210975074.8472	1.5494037875156069e+22	-2.3880738858302484e+24	14523.872568067269	-0.0779811692737733	50.462874288287075	57.70076559700277	59.665639198243845	93.19541645273182	96.12874948750937	65.26535647847889	0.001048717270187148	1.1538134489739198e+24	0.07677520220210354	0.00207199791754288	-7.342038498571058e+23	-0.03767710974466357	0.02397500137532713	3.5059947721512685	103.804138	95.000191	5.1527379999999985	-1.130856	12.784622	13.921574	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5066000000000017e-06	12
2014-01-08 04:24:00	1214.9441086573652	23080954631.6782	4.726838844645904e+23	26517856282337.09	35.30742698872444	613025322622.523	1.5599064744598029e+22	-2.458017016344159e+24	14257.523219914869	-0.0801896990087028	50.3998302293781	57.59493670886076	59.79042167211885	92.2757077037644	95.09774858040024	64.61281303091448	0.00141433372010593	1.1481528796830956e+24	0.04826375286722352	0.0028323196580461113	-7.569523851805725e+23	-0.037457036800623865	0.02469461502013089	3.541223570410601	103.808083	94.891129	5.151312	-1.039556	12.783398	14.046282	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.159e-06	12
2014-01-08 04:36:00	1203.9934927013996	23041149965.6209	4.717486278635251e+23	26468819005456.586	29.63285281735845	1018098834760.2684	1.5591269764077325e+22	-2.4520089320002907e+24	14256.153117582131	-0.08013188426005483	50.39735236089329	57.41461652686921	59.58874867354879	92.38923362369663	95.29875217267416	64.7822963839799	0.0011893579296551658	1.1241380885551412e+24	0.08030522616845279	0.002382140779622813	-7.585648442820973e+23	-0.03673693926185468	0.024789970995812143	3.4805147424830034	103.812035	94.782082	5.179392	-0.949486	12.783392	14.169564	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6085e-06	12
2014-01-08 04:48:00	1189.9985734755217	22983770952.2022	4.728415805655193e+23	26053076496728.33	46.69350436171107	734825055477.4565	1.5583086537789036e+22	-2.3565398336754128e+24	14301.236141279018	-0.07720421170135186	50.1260802357487	56.71995501285348	59.451911171062406	92.14880710887013	95.45976983759226	63.968050868264505	0.001875542430981325	1.1573348906227011e+24	0.0580092374588796	0.0037719605073275072	-7.765174692631103e+23	-0.037916239152061375	0.02544001940051425	3.643328115631697	103.816017	94.673065	5.179662	-0.832024	12.783897	14.289781	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4205000000000004e-06	12
2014-01-08 05:00:00	1179.9940439477045	22851046057.2251	4.687180553075744e+23	26011511268821.176	50.22116799080081	265516192594.48804	1.5510008950667958e+22	-2.4205137770390566e+24	14183.925456248064	-0.07976070239315022	50.5058643825416	56.878189928867094	59.66681937431974	92.19130801666252	95.22063929521046	63.88883626544237	0.002018292327725789	1.1533310604962635e+24	-0.0005183798546546499	0.004070832203563108	-7.962574162317727e+23	-0.0380045329010885	0.02623825214582796	3.491425072860985	103.820023	94.564072	5.177929	-0.7129409999999999	12.782203	14.385155	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4113e-06	12
2014-01-08 05:12:00	1170.9800859297718	22753987996.6709	4.661594183162233e+23	25700887623972.62	56.14271110312487	842417232952.4163	1.54467538648011e+22	-2.4468140416449844e+24	14033.18292412963	-0.08097126901309175	50.8921239753042	57.73797625234879	59.87669142047197	90.73891225944672	93.99555238677094	63.09109898440578	0.0022445412826580125	1.1227875836880054e+24	-0.0020725204314765142	0.004565114771788053	-8.120832153107717e+23	-0.03715588268499551	0.026873888807560496	3.4548997603373848	103.824043	94.455093	5.176779	-0.6226510000000001	12.780578	14.506573	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3147e-06	12
2014-01-08 05:24:00	1188.0161323365194	22691131434.730103	4.657034520055911e+23	25966335557909.75	57.41645890729453	1041157116104.5608	1.5429328794588465e+22	-2.4185714514713865e+24	13968.637146087443	-0.08025835906261243	50.91233686870697	58.1540790312301	59.837496638811814	90.40587832159565	93.47907362883234	62.70274023849312	0.002287143837926009	1.0819386113044355e+24	0.01209508242324682	0.004684708936088986	-8.063004836062279e+23	-0.035903267400658384	0.026756436608998103	3.4698817077071427	103.828079	94.34613	5.176167	-0.502351	12.779946	14.630828	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2747e-06	12
2014-01-08 05:36:00	1162.5976179383558	22589152600.8378	4.618953907202681e+23	25428209290255.08	42.54789106251045	829663491341.8599	1.541375308768956e+22	-2.4680363802893654e+24	13927.093712728976	-0.08226956566587958	50.44387246013543	57.69831417931366	59.55431646644906	90.81582159329923	93.55579271047479	62.72937149237043	0.0017037556986549654	1.0975739247694323e+24	0.06529055319061676	0.003480748535599016	-7.994301145082576e+23	-0.0365865474261725	0.026648216706233338	3.4483330210659	103.832123	94.237175	5.149236	-0.411059	12.782756	14.754848	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.258e-06	12
2014-01-08 05:48:00	1199.6391010890293	22449221548.380302	4.5844805651914255e+23	25465540338523.234	42.787322124656185	659590416080.001	1.5328759488258157e+22	-2.5177231786544465e+24	13844.766846157056	-0.08444893124986251	50.585983921967106	57.70032886821208	59.59665620059712	89.76090315777607	92.87088915305223	62.121980068393924	0.001716160842477787	1.0917146427927968e+24	-0.009802403989448451	0.003515075934590686	-8.122359954323544e+23	-0.036618058567879835	0.02724384567710442	3.531499047058792	103.836182	94.128235	5.148696	-0.320834	12.781972	14.850256	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1303e-06	12
2014-01-08 06:00:00	1195.0442690289585	22481837303.4396	4.61436132392584e+23	25476480028492.39	41.08283615137394	854794220443.6699	1.5271777886900018e+22	-2.4360711453743803e+24	13922.163429850774	-0.08159164235055458	50.793824866012834	57.89558039828505	59.806025848325284	89.29237287891728	92.14243878962161	61.81974035130121	0.0016462107770225172	1.0619376931541464e+24	0.05233823142475468	0.0033790601017969503	-8.335719505173449e+23	-0.03556761493724365	0.02791893192003351	3.4750287227433767	103.840263	94.01931	5.175487	-0.202325	12.781139	14.971587	66560.0	11946.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1676e-06	12
2014-01-08 06:12:00	1203.495894790949	22628153637.2904	4.647090720582355e+23	25920179163479.87	29.171263822681645	2065616983388.233	1.5419418268006231e+22	-2.473762321471244e+24	13838.48531471441	-0.08231829972461023	51.09475157801106	57.913469904294864	59.73560881170857	89.38865300649816	92.46725463186355	61.40383397695053	0.0011536527652725474	1.0461752846095346e+24	0.02711000984450494	0.0023822159075147977	-8.491459079260436e+23	-0.034813114378647536	0.02825665455079367	3.467293099433254	103.844337	93.910385	5.176431	-0.112259	12.782335	15.095772	66560.0	11946.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.195e-06	12
2014-01-08 06:24:00	1183.6389810651694	22530170947.653603	4.6142970082324444e+23	25689756204748.79	34.950574419707515	2173184563298.2288	1.5347941256590883e+22	-2.545504224304773e+24	13799.222469746555	-0.08507400610097979	50.96346132770551	57.1547718336709	59.79217667878234	89.85336213320112	92.87271103521358	61.754219634341794	0.0013880842932486401	1.057593379340127e+24	0.003370749299542089	0.002859304889177245	-8.765519678951922e+23	-0.035346123077407726	0.02929548761008575	3.2953951170384648	103.848419	93.801468	5.176842	0.00787	12.782743	15.218849	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2231e-06	12
2014-01-08 06:36:00	1182.381032041943	22514053824.5333	4.592643221550041e+23	25679033840175.344	25.972971239488142	2528042106626.164	1.5411975927173527e+22	-2.642247607680681e+24	13638.05442952807	-0.08837051677885215	50.84913706167616	57.16764601490714	59.637344266840884	89.34623432769203	92.59465601446398	60.877533911911286	0.0010243323568184313	1.044086240728091e+24	0.03899184368157727	0.0021199282473684305	-8.65511483454767e+23	-0.034919679891704136	0.02894721026469829	3.53806719492934	103.852501	93.692551	5.177612	0.097919	12.783759	15.314591	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1677e-06	12
2014-01-08 06:48:00	1205.6426300750718	22613275623.825005	4.605010917180872e+23	26334743490600.47	26.425880076254824	2152122668206.0747	1.5493804671349018e+22	-2.702574760883378e+24	13575.201393433636	-0.08999155596776748	50.73528865158119	56.720040715655955	59.593501289700356	89.48979867877114	92.86505521735313	61.1245758631114	0.0010346049673578743	1.019279106338703e+24	0.015626383765397562	0.0021442372961373245	-8.835372206219913e+23	-0.0339404164030871	0.029420421736352	3.554414212929627	103.856583	93.583633	5.1775	0.216692	12.7834	15.436462	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0831e-06	12
2014-01-08 07:00:00	1230.287843526461	22541223375.1856	4.586629550782185e+23	26912028878144.62	20.051014949659766	2015402552177.0024	1.5439978723973729e+22	-2.6826495499279134e+24	13519.957690914973	-0.0896136226235932	50.60133044566632	57.02094343315718	59.711667413509254	90.05939471284813	93.23437868510014	61.7387868686489	0.0007849291426760527	9.780237849464056e+23	-0.013793652618363442	0.0016327374320197915	-9.083195169239428e+23	-0.03267078041686086	0.030342316764205724	3.35135855593689	103.860664	93.474716	5.177018	0.335681	12.784314	15.55864	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1265000000000001e-06	12
2014-01-08 07:12:00	1242.90129021311	22536148497.5918	4.577141185974529e+23	27574306659178.816	5.155317700893178	1751365875264.6597	1.550634066479726e+22	-2.7555147254464465e+24	13404.877931468467	-0.09206839315780684	50.468941467032955	56.31830733927114	59.48450816022791	90.51707865150931	93.62618650406871	62.08228151462468	0.00020051019800447977	9.781624990013366e+23	0.0019389264228483344	0.0004189439241593209	-9.205560255681357e+23	-0.03268276837667298	0.030757997154982862	3.628975088855741	103.864738	93.365791	5.177175	0.425966	12.784438	15.658508	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.119e-06	12
2014-01-08 07:24:00	1281.545073810195	22539700284.7542	4.5722970709222415e+23	27815399286256.55	5.450719793730976	896328970915.1746	1.550947201811033e+22	-2.7980681688267943e+24	13615.758163972969	-0.0934754742408491	50.09662126262332	56.106145693269006	59.1606114030548	90.74312970770605	94.63384481178308	61.95945159485589	0.00021557127916673824	9.752514458564933e+23	0.048144069030109406	0.0004423442061675795	-8.888620772243856e+23	-0.03258036827735078	0.029694345952297963	3.7582800514216745	103.868813	93.256859	5.147829	0.54851	12.784645	15.785988	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6103999999999999e-06	12
2014-01-08 07:36:00	1266.28759796995	22568684408.8397	4.564557142968476e+23	27767210897194.69	11.876800027895534	535009322583.6351	1.5575128493547265e+22	-2.8631029817395483e+24	13644.513445951065	-0.09552527541261932	49.93935479591648	55.962683604605004	58.91777876341207	91.37931203908941	95.30443488656721	61.963412460797976	0.00047156356816864656	9.759280224975504e+23	-0.02771945222694713	0.0009607530465949195	-9.141171001447447e+23	-0.032561103713890815	0.030498828825799858	3.8590577568254782	103.872871	93.147919	5.1494230000000005	0.6379199999999999	12.784479	15.909838	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4313999999999997e-06	12
2014-01-08 07:48:00	1258.1421338562127	22512648651.1678	4.561541414603714e+23	27107168504081.336	17.74393245326377	1395119121799.8745	1.5449898005096724e+22	-2.837085192719976e+24	14034.983899779705	-0.09489280629861313	50.13825626800604	56.01274874351326	58.821721521074494	92.06735319731443	96.64501059169136	62.39282383048282	0.0007250707932847242	9.589889630366998e+23	0.013951947700870252	0.0014397320591041755	-8.797338018055648e+23	-0.032075580298209026	0.029424710073314174	3.6939669840626097	103.876923	93.038971	5.120347	0.7569020000000001	12.785526	16.033772	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8106999999999999e-06	12
2014-01-08 08:00:00	1254.8510130008808	22391790948.0724	4.538982971014587e+23	26790357889633.68	17.652352628938594	440005297721.3478	1.5307731256675995e+22	-2.8137267114635553e+24	14270.543811328567	-0.0946194828761202	50.014622536930474	55.49895615866388	58.86128094952194	92.47128234784158	97.05808386251726	63.01449082792138	0.0007370502141519245	9.514517371998874e+23	0.036102962409169416	0.0014403916181582779	-9.0862447100697e+23	-0.03199524352832858	0.03055505612005537	3.7265370909531	103.880966	92.930016	5.120605	0.846598	12.78566	16.158134	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2903e-06	12
2014-01-08 08:12:00	1251.000889474035	22309557616.774	4.508136722606932e+23	26490043174592.953	12.307864360007114	821011474409.2571	1.5290876500869527e+22	-2.8705822711477745e+24	14327.909076743823	-0.09688722153544692	49.77127659868661	55.55039675839946	58.643347854156296	92.89015047640629	97.56978664021172	62.60014660788736	0.0005195164560384582	9.488818752790916e+23	0.03630168435332675	0.0010059114726058325	-9.376014784637498e+23	-0.03202643916015566	0.03164570584474409	3.7032012857736434	103.884987	92.821037	5.1200470000000005	0.96659	12.785208	16.283119	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4168000000000001e-06	12
2014-01-08 08:24:00	1244.6734433536844	22256594931.0731	4.500310822329005e+23	26358400514541.8	17.993141148546094	694723029169.338	1.5192091209508623e+22	-2.827689108429514e+24	14418.670929180376	-0.0956666308262564	49.811400765010966	56.20798229937878	58.89234826896063	92.42247102318464	96.64075835647681	62.95593947173168	0.0007656004233063613	9.904163463453684e+23	-0.01925679919459203	0.001475705940671602	-9.58075753450456e+23	-0.033507854412869194	0.03241370458149038	3.6994662158403777	103.888985	92.712036	5.1211150000000005	1.056323	12.786399	16.407146	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4374e-06	12
2014-01-08 08:36:00	1275.979725583513	22220257829.973305	4.493959658401219e+23	26462165379940.523	4.0167831590394565	1014871168019.8164	1.5145916742113694e+22	-2.8239484187368016e+24	14493.909495907075	-0.0956962952086706	49.961692312606495	56.13140874630572	59.002024106204864	92.82331819827708	97.19214223236756	63.47766654477915	-0.00017204707924099274	1.0025378053213098e+24	0.08542285569493434	-0.00032996592705238645	-9.47480420398687e+23	-0.03397340869943933	0.03210765657520983	3.6990819317745913	103.893021	92.60302	5.096142	1.176607	12.789402	16.533282999999994	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3384e-06	12
2014-01-08 08:48:00	1262.3947664196148	22173777620.273003	4.478658508235591e+23	25825405099307.69	19.853258510469715	1141957455892.4902	1.5095703322577106e+22	-2.8251676264011024e+24	14697.630444482671	-0.09593828911852363	49.66494485985669	55.95118762257572	58.709554433478075	94.03155820763399	97.91900606589456	64.00546937389642	0.0008652542388524608	1.0351479710174744e+24	0.03299520920090153	0.0016339396258619086	-9.658703756242616e+23	-0.035152011652645206	0.03279945249326649	3.7211178895540193	103.896988	92.493988	5.122433999999998	1.296892	12.787969	16.657263	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1713e-06	12
2014-01-08 09:00:00	1256.97501003757	22267651141.277603	4.508207420467889e+23	26236624440412.25	25.06026221113907	1552835795587.848	1.5236292038347991e+22	-2.789630106960784e+24	14434.144098305747	-0.09433215281402514	49.86959637670778	55.96989539926864	58.942139297664355	93.07536179127456	97.01338025678308	63.121547332755526	0.0010655779492788106	1.0230794663281784e+24	0.01814119303737901	0.0020567998795007893	-9.752464648451248e+23	-0.034595729490353444	0.03297824264355108	3.703574489476304	103.900925	92.384926	5.1230449999999985	1.386674	12.788422	16.75181	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.165e-06	12
2014-01-08 09:12:00	1252.3088277874695	22275029042.6737	4.51380248138848e+23	26728470260510.99	19.40532318302897	906324266437.9252	1.5284080638183246e+22	-2.770021236327757e+24	14199.087197021714	-0.09363806157799473	50.094594256180066	56.677946275640224	59.20989471254177	92.07131397525158	95.6475488331398	62.73695978602339	0.0008106831759631103	1.0251259431084314e+24	0.07440745611627225	0.0015931584827232224	-9.760806542304726e+23	-0.03465345497251245	0.03299552335818548	3.6965441309331486	103.904839	92.275841	5.12262	1.506771	12.788816	16.877352	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2968e-06	12
2014-01-08 09:24:00	1232.1615599248191	22199741132.6067	4.4981779688162764e+23	26288966867674.45	21.413375226613788	1139503207795.6892	1.5268891038217593e+22	-2.7277162175407184e+24	14069.993157640847	-0.09252066453782684	49.91491881819304	56.56960079757404	59.29158788795619	91.7406746668542	94.91420717751171	62.81979932615982	0.0008895553018699649	1.0530454467228785e+24	-0.016513516556471118	0.0017657838988375067	-9.814090467819643e+23	-0.035717962115272374	0.03328814654831193	3.6648139215753774	103.908722	92.166725	5.122289	1.625508	12.788291	17.000139	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4115e-06	12
2014-01-08 09:36:00	1244.0756190263871	22316116066.2653	4.516608128847604e+23	26794476047995.89	32.04001732188643	867248326399.6306	1.5448824226066857e+22	-2.7675253744121364e+24	13830.612898028536	-0.09338143489103352	49.78300156968288	56.413176087840604	59.282820016972025	92.18832182952059	94.9967447454006	63.00905044444051	0.0013029693908859876	1.0615452667561376e+24	-0.0018426082646184566	0.002626228021334969	-1.0078778961112944e+24	-0.035818504548501	0.03400766800695388	3.673049352137152	103.912636	92.057587	5.097409	1.715836	12.790125	17.09536	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3957e-06	12
