Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-19 12:48:00	559.7015999354459	4079133851.9378	3.977186087438335e+22	12266309528591.828	74.35151942110585	5168308794556.111	6.787111291564909e+21	-2.721244533568747e+24	2708.9727909203093	-0.5023276587465227	27.49895441083035	8.909995477159656	33.752776112810174	122.53849094503784	121.19462983933157	57.84687537746542	0.006726818006071279	4.663053601910516e+23	-0.032578620203761205	0.024271045204587463	1.285964600766876e+24	-0.0860775564107559	-0.2373824105718915	3.1006184435506086	48.99757	77.81427	8.123247000000001	-40.436768	20.287231	-19.864683	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3681999999999999e-06	12
2013-10-19 13:00:00	537.0468301465613	3997734541.3473	3.833399550658529e+22	11671200982915.533	76.9268573520547	4750835979697.488	6.626542463854984e+21	-2.712500744284084e+24	2728.002372165727	-0.5109086831896931	27.27558428426484	8.25063793592288	33.289449211027545	124.40378721003296	122.61074350157827	57.76852341883273	0.007270969503974925	4.735766612289645e+23	-0.1818469270990555	0.025472018755344536	1.2698202217471357e+24	-0.08919976478816452	-0.2391749306419829	3.09892174011996	49.000164	77.704514	8.126842	-40.321819	20.335089	-19.762287	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3069e-06	12
2013-10-19 13:12:00	557.6996038132618	4001747384.666701	3.8350340986446495e+22	12349153734807.436	86.11608314439152	5900224825677.139	6.628230616445254e+21	-2.719572976515333e+24	2668.14227361694	-0.5117271505041937	27.977814057719932	9.812436477871199	34.326011329027125	123.14910238054216	122.5224049289372	57.29066162751565	0.007956766436698837	4.810083851913388e+23	-0.1814269919234063	0.028470243476682217	1.2239523239269978e+24	-0.09050871311347568	-0.2303044045829145	2.9920444112386857	49.002777	77.594727	8.128257000000001	-40.210144	20.381704	-19.648689	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0973e-06	12
2013-10-19 13:24:00	558.2359867841899	3989255792.8618	3.862361155542781e+22	12203756659700.205	93.8583264419135	6070389866917.941	6.573127162478963e+21	-2.679390263417613e+24	2716.267211191658	-0.5057448903496006	28.112869889328863	10.236294013262352	34.43798057896897	123.2846703901175	122.80282244302471	57.2868062138004	0.008766071396461524	4.826319402012021e+23	-0.3104391514971644	0.03125068342258922	1.219509842160035e+24	-0.09109857604876574	-0.2301870241988546	3.1852530471346405	49.00536	77.484909	8.118814	-40.088127	20.388203	-19.533083	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3177000000000001e-06	12
2013-10-19 13:36:00	548.8409590553617	3979245938.5754	3.836736916471169e+22	11987912459740.676	100.73650844873949	5954644905307.615	6.571296402644981e+21	-2.6735520854864843e+24	2701.0214301666642	-0.5059123380860251	27.98440624940705	10.246821241585641	34.183992460486245	122.70899694222601	123.22184790693848	56.57413961737245	0.009418147760727323	4.8274714389420265e+23	-0.2568329141068719	0.033621448224214784	1.1890620346962342e+24	-0.09134953367756317	-0.22500446404919647	3.0805933475082083	49.007912	77.375061	8.092587	-39.970638	20.394323	-19.432617	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.327500000000001e-07	12
2013-10-19 13:48:00	536.7444072653027	3910120251.7674	3.6817814395388976e+22	11486544746141.592	89.38635635854138	5261332647023.047	6.442902344124109e+21	-2.649738124216892e+24	2683.508991802773	-0.5102702549297169	27.517914163796373	9.437614945310232	33.893251166707444	122.95050002784807	123.0464004682511	57.27833495149904	0.008653083868203425	4.820330670674848e+23	-0.1482758403848445	0.03027434749284674	1.16601951084707e+24	-0.09282696043397584	-0.22454485883536174	2.8963745919437662	49.010384	77.265182	8.09563	-39.852531	20.402018	-19.323696	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.959399999999998e-07	12
2013-10-19 14:00:00	541.5543746852784	3885033730.539	3.6077719561686313e+22	11645856231353.225	81.7106410842912	4809762958113.676	6.454726791316223e+21	-2.6656966389556364e+24	2634.155898553109	-0.5166582212541361	27.282316918003346	8.629884611655193	33.464480762039074	123.3541382381605	124.19680299713328	56.42144291549496	0.007923071956200059	4.766334329194256e+23	0.04558571118293852	0.027734867547954463	1.1546428224360978e+24	-0.09237982223621706	-0.22378979592269266	2.7397636957077003	49.012875	77.155273	8.097972	-39.73317700000001	20.406691	-19.2082	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5557e-07	12
2013-10-19 14:12:00	540.7496328159816	3855261434.5662	3.5928935463633128e+22	11677981876060.135	110.20998280341652	7439296808125.466	6.380919248309848e+21	-2.6460229871710456e+24	2665.420558632481	-0.5168056042679736	27.32255686518555	8.679802955665025	33.56554421308436	123.48728412915736	124.55740762832205	56.5649282549012	0.010858126384573057	4.569284998904158e+23	-0.20407151541553334	0.03769356130476432	1.1216233995742852e+24	-0.0892445797478101	-0.21906886734866324	2.8415237705218384	49.015327	77.045326	8.075164	-39.61459	20.413652	-19.106495	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.572799999999998e-07	12
2013-10-19 14:24:00	565.4763495344088	3897879612.4019	3.6637515174444658e+22	12275438671130.14	102.76063219211748	6581896180934.607	6.497432396397254e+21	-2.6634332009647047e+24	2623.639637650909	-0.514518312703834	27.586743021615085	10.080836899667142	34.057490180162766	122.72322836464657	123.1931202847264	56.317016538813284	0.009773695281730785	4.8071578044033714e+23	-0.3776337602134017	0.03481399098399182	1.1411458378062198e+24	-0.09286400430567683	-0.2204449620904308	3.060748657070372	49.017742	76.93534100000002	8.080319	-39.496323	20.421268	-18.992285	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1775e-06	12
2013-10-19 14:36:00	568.4950911874	3895623957.8544	3.5776392185870033e+22	12312467361090.84	89.62621684886616	5027591449345.336	6.529853948694225e+21	-2.7066832705834054e+24	2563.6805306674178	-0.5231760291338609	27.00332809498596	8.964598401218119	33.542198973133004	124.47881021060863	125.88525937094911	55.692837499044636	0.008529331637691867	4.910426468812171e+23	-0.14428534079443392	0.030209110397594024	1.1380752819387956e+24	-0.0949138545033097	-0.21997908411788472	2.7934112427570867	49.02013400000001	76.825333	8.083155999999999	-39.377064	20.426487	-18.883425	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.287e-06	12
2013-10-19 14:48:00	572.3171037185458	3897012109.2742	3.5026964045011324e+22	12272439610423.586	111.57032399205148	6558740979443.008	6.508232067912271e+21	-2.720775354914792e+24	2526.326636173826	-0.5257126567042056	26.800809452365872	8.821839080459771	33.476381050303715	124.45347348826195	125.17710398358804	56.95021945430192	0.010686812642916807	4.8706979786202224e+23	-0.3056433121917662	0.03752962160538485	1.1394705706004154e+24	-0.09411242165652567	-0.22017036423992525	2.6797697796392472	49.022488	76.71528599999998	8.086801	-39.259499	20.432528	-18.782408	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0845e-06	12
2013-10-19 15:00:00	569.4634976539791	3926595307.5521	3.564952416739292e+22	12398863187018.36	108.80070810451599	6518811836130.407	6.610088893416985e+21	-2.7496971407961496e+24	2492.4446190984963	-0.527298094511877	27.277157064465552	9.303621169916433	33.606752973037594	123.15246412993693	123.72919334556371	56.58883473108301	0.01010313939126344	4.876658024614704e+23	-0.2680622139226928	0.03628637662112536	1.1333701307792513e+24	-0.09351766221136802	-0.21734172155539264	2.7684803084099543	49.024818	76.60521700000002	8.07901	-39.142895	20.438965	-18.660501	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9007e-07	12
2013-10-19 15:12:00	590.8450046187531	4031107100.287501	3.733708962945124e+22	12879912889428.648	104.4204312958515	6368306296384.228	6.758167460313021e+21	-2.8124289375505875e+24	2540.1467678713084	-0.5253451409232622	27.80058791118903	10.85110227683412	34.123666038385906	124.02753597291441	124.97972168121107	56.33305768734416	0.009434444461135841	4.826856956824489e+23	-0.18872441426942285	0.03396432739685898	1.1475238687660644e+24	-0.09016284160437668	-0.21435069185241296	2.6597960406431733	49.027111	76.49511	8.069053	-39.02526500000001	20.445614000000006	-18.559256	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4104e-07	12
2013-10-19 15:24:00	592.8015651570538	4110377160.245701	3.786383724779694e+22	13151444170801.395	94.22584156597408	5657670331008.716	6.957674035426454e+21	-2.8347436962343e+24	2458.690289573765	-0.5193014466824517	27.53724839347927	9.951707485339774	34.211816845942714	122.52291983599557	123.47073887083302	56.01034079104887	0.008125719348566237	5.074584201065548e+23	0.0008097371949571215	0.03017688414627053	1.1745430672555102e+24	-0.09296215811065844	-0.2151665121707064	2.6677069688107444	49.029373	76.38497199999998	8.072805	-38.903339	20.453096	-18.436695	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.142e-06	12
2013-10-19 15:36:00	600.9679792384898	4172602160.85	3.8551637521009935e+22	13602093017894.133	90.34984494788748	5100569090720.809	7.099240889047159e+21	-2.8905752408516504e+24	2430.211811945745	-0.5216326313628742	27.797233146748155	10.48137295939724	34.269834640201395	123.30323793205021	123.61948650735413	56.780098824412924	0.007563821259764545	4.87386064887254e+23	-0.05667163022028809	0.02846037482695016	1.1837220724549396e+24	-0.08795359204759158	-0.21361424907073528	2.711866632545098	49.031555	76.274803	8.076276	-38.784649	20.45689	-18.310579	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5515e-07	12
2013-10-19 15:48:00	620.7253301004797	4269001608.7663	4.0040987121763154e+22	14569933390568.852	80.7545414510013	4424030756734.389	7.38314278916809e+21	-2.932378010081653e+24	2356.2315845967332	-0.5172268537374486	27.924305614820327	10.768990309471713	34.427919595830595	123.69125338634134	123.44938330010788	57.16784509154925	0.00631092071358247	4.927256088910552e+23	0.03162612414516326	0.024935616603427014	1.2288585462005697e+24	-0.08690929872151536	-0.21675194581137835	2.6358023532277466	49.033756	76.164604	8.07819	-38.667046	20.46113	-18.198843	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0169e-06	12
2013-10-19 16:00:00	630.3171077366277	4305420387.0697	4.024312102348194e+22	15026792710998.828	91.42010502376593	4822850418236.703	7.513001559278548e+21	-2.9749051329394087e+24	2283.1936593099813	-0.5202894575782655	28.17762405848009	10.751959011452682	34.864615603172844	122.28406391474886	121.4291105059972	56.684444343020246	0.006888193567191525	4.982910463671252e+23	-0.06486302023476777	0.027933790049949538	1.2658141929526676e+24	-0.08714751114577418	-0.22138177535613776	2.8033804573120404	49.03593400000001	76.05438199999998	8.07259	-38.554638	20.468206	-18.078102	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1896e-06	12
2013-10-19 16:12:00	617.651197255634	4317865031.6251	4.030343272006697e+22	14757309619296.828	86.22969561978563	4855650961386.994	7.585792469541744e+21	-2.977771065094391e+24	2264.773187428815	-0.5192897117255659	27.957065897312546	10.873134328358214	34.76782921969701	122.9541334390373	121.7742280624324	57.062945831691415	0.006435051911924301	4.836886554733107e+23	-0.04520783528434645	0.02628918901157873	1.27556216761982e+24	-0.08434984992968228	-0.2224436653562344	2.878756801845634	49.038082	75.94413	8.064171	-38.474319	20.472267	-17.951110999999994	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4131999999999999e-06	12
2013-10-19 16:24:00	614.4974886495986	4351461911.403999	4.049804119647282e+22	14863020325041.734	80.02196783138253	5305093168553.246	7.664211335938758e+21	-2.9944132167336593e+24	2212.1507252364227	-0.5181601520720892	28.2638571271505	11.650344577439244	35.295154302035996	120.82397699069948	119.47752650195999	56.404503053153725	0.005805003107100654	4.757198085883671e+23	-0.060198760962414874	0.0242262641417774	1.278272457042756e+24	-0.08231965013524001	-0.2211952068036009	2.938780863111221	49.040146	75.83384699999998	8.067293	-38.353764	20.475731	-17.841589000000006	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4482e-06	12
2013-10-19 16:36:00	610.6310344972637	4389067083.8188	4.114317519564061e+22	14869883823037.66	81.62331879466085	5925099658339.532	7.694040981462391e+21	-2.9585824184974057e+24	2200.7727844032293	-0.5075735301816072	28.47023734252879	11.984087518647435	36.27297315610456	119.35463423043718	117.84356981209814	56.22122364929464	0.005798346152920426	4.758140136625534e+23	-0.08567046650963475	0.024671384541803416	1.282132961310465e+24	-0.0816305123408525	-0.21996235401989067	2.989888861459537	49.04224	75.723541	8.069696	-38.258015	20.479706	-17.717062	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4836e-06	12
2013-10-19 16:48:00	594.4820891262411	4320462190.655	4.0279625081828604e+22	14568975498129.57	82.42344412947944	5728878397910.919	7.58540824108496e+21	-2.9479972966873065e+24	2179.8212258788835	-0.5137884401326677	28.809319770323988	12.584447319246802	36.3426138597319	119.32987883047736	117.67608839551636	55.91381561317096	0.005923777787083472	4.76522066273377e+23	0.014026690324133936	0.0252049221408108	1.281053290733474e+24	-0.08305011995584717	-0.22326695235181776	2.9549162485091784	49.044312	75.613213	8.072075	-38.147297	20.468714	-17.596849	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0457e-06	12
2013-10-19 17:00:00	588.2840243854968	4269493507.5784	3.930266627432619e+22	14169157549107.266	73.75537502718231	4888810007930.845	7.517993186813131e+21	-2.933418508423326e+24	2162.0684561698004	-0.5173507628485928	28.28106512644403	11.221507890122735	35.40890206508076	118.98164522629808	117.40289884981176	55.92306737508535	0.00538832371618807	4.6500935287452507e+23	-0.04372141998726012	0.022769910651408008	1.270107648371624e+24	-0.08201112209204367	-0.22400184593437708	2.9491377307394435	49.04636	75.502861	8.075944999999999	-38.042263	20.468813	-17.488954999999994	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0885e-06	12
2013-10-19 17:12:00	587.5618033219697	4274657575.3158	3.916038598872944e+22	13990935557528.393	73.80414976999229	5243519057345.244	7.467262891982118e+21	-2.927862126446978e+24	2193.6659436297587	-0.5157470007412059	27.971538575561	10.668055348906414	35.40131187652641	121.02273565475627	118.85574787615244	57.01680015870439	0.00549056314313289	4.669746658350259e+23	-0.09744308699930963	0.022781521650814304	1.2861189459576725e+24	-0.08225823926306493	-0.2265516476962848	3.013293044275444	49.048378	75.39247900000002	8.079818	-37.931747	20.473032	-17.368826000000002	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0381999999999999e-06	12
2013-10-19 17:24:00	583.6957508222911	4258687912.1536	3.87215730670466e+22	13696602013238.693	78.31568863706399	5299171964769.452	7.427700016987162e+21	-2.920306024710769e+24	2183.2149690659767	-0.51634496909979	27.943566441645032	10.812429801572444	35.63440963723094	121.0962920206534	119.09824140403069	56.297705914324	0.005864147408241407	4.770426854663556e+23	0.1202149382866234	0.0242552043011212	1.2715959960337628e+24	-0.08434684194126606	-0.2248333529854971	3.0136892687260737	49.050381	75.28208199999997	8.083502000000001	-37.821716	20.477083	-17.261351	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0473000000000001e-06	12
2013-10-19 17:36:00	575.0033845257776	4242901779.5735	3.868405537035114e+22	13294460642790.812	75.42002020205555	5554424037580.896	7.304905566170066e+21	-2.9030021316520736e+24	2261.009353888378	-0.5151951264071051	27.788140415590863	10.595358224016143	35.39678345432984	122.91172983772293	120.88669307973629	57.550425232969644	0.00585422806815614	4.7846017647790324e+23	0.006194505799449471	0.02346308408804521	1.2664601819084877e+24	-0.08491221842851969	-0.2247583997248363	2.980489158789997	49.052361	75.171661	8.079563	-37.710621	20.480124	-17.142395	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9486e-07	12
2013-10-19 17:48:00	590.6857867833546	4265209881.7045	3.8657501090246535e+22	13326477726338.06	70.60689750780034	4075085862733.7207	7.260807993062988e+21	-2.9420029133793845e+24	2316.087952480852	-0.5193858749141336	27.775569560417523	10.431253978357734	35.0038960620605	124.61365061850105	122.26911331185431	58.72520017764145	0.005617989935375586	4.885294464551858e+23	-0.061692921196423285	0.02179057213025376	1.274614077943522e+24	-0.08624576570421763	-0.2250223971702769	3.026328374069786	49.054317	75.06121800000003	8.082985	-37.594101	20.465246	-17.023575	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5732e-07	12
2013-10-19 18:00:00	571.2624753632263	4169134327.1258	3.751751467942636e+22	12652496763240.064	80.94271187366925	4977981553337.883	7.035121681989135e+21	-2.8773479953619235e+24	2339.948603738106	-0.5196775547996932	27.73054540592196	10.345398823821752	34.969304444757036	124.84374623988941	122.27554970928637	59.00822027702154	0.006704996013392086	4.919818211801529e+23	-0.10508942090115972	0.025553292989683927	1.266584164981719e+24	-0.08885679113159978	-0.2287576486635285	2.909378459477594	49.056267	74.95076800000002	8.085321	-37.491669	20.465874	-16.913857	66560.0	11873	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5959e-07	12
2013-10-19 18:12:00	568.9933748384611	4171596752.4398	3.820672472191205e+22	12562709649366.154	75.91499294504169	4235075450707.5137	6.876980602817393e+21	-2.8296167012771734e+24	2466.915009753083	-0.5107550915356475	28.39275962582458	11.696107014234268	35.93176184134085	127.16735397146502	124.9683697679924	60.624419956001645	0.006509603236583921	4.947157027605373e+23	-0.0475155415661859	0.0240913515135358	1.254005997270957e+24	-0.08929780628363257	-0.2263521937912253	2.9524473678312635	49.058144	74.840294	8.075322	-37.379982	20.468601	-16.798002	66560.0	11873	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0336e-06	12
2013-10-19 18:24:00	571.3907397746115	4152101260.168201	3.789073329131877e+22	12459788521265.686	73.64954626571523	3781471886712.9814	6.792891252842964e+21	-2.8284908683115504e+24	2533.406359138307	-0.5129490310106555	27.94177469919923	11.339016160539868	35.20977004877047	129.40092131315367	127.15129600732605	61.53853621147154	0.006539650707309114	5.166262833824782e+23	0.060587575554377875	0.023448109704894127	1.2457803356216503e+24	-0.0936905805228462	-0.2259232381367789	2.945236485175457	49.060062	74.72981300000002	8.078052	-37.262268	20.47176	-16.688713	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4989e-06	12
