Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-04 09:24:00	1018.9097537772653	15122019533.2592	2.48926243402895e+23	22383455439305.18	50.300825014084396	3033296440765.4766	1.3796148221012127e+22	-4.1727659045114703e+24	8153.033980619575	-0.2077790541548128	42.09077694863695	40.67420617659853	51.53097344403936	106.55658421571128	105.88059921012972	64.0669782654501	0.002188038845277497	-1.4867253059157785e+24	0.25813559018323523	0.005508176088586239	-1.2154639447289297e+24	0.07403012412395825	0.060522913236519524	3.452016768339492	206.395584	193.227539	-25.366796	1.623437	-11.83882	23.517992	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1282e-07	12
2013-12-04 09:36:00	1022.8322430978668	15122375169.1055	2.499093128929351e+23	22550171110202.586	41.76027696500141	3281917916236.3364	1.3860923280417911e+22	-4.129949191629573e+24	8089.1752419456725	-0.20564219214805046	42.06806047778615	40.618148991961476	51.4445461158805	106.77296884356468	105.72104015877692	63.901779228094114	0.0017952915594772972	-1.5240909487835302e+24	0.27602022904947177	0.004580943336452004	-1.220738516739457e+24	0.07588892482650149	0.06078412420439714	3.4405156347779786	206.398132	193.118439	-25.367382	1.7443349999999995	-11.839648	23.627977	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0359e-07	12
2013-12-04 09:48:00	1018.113570476998	15057131305.886003	2.503847914026604e+23	22636556266105.64	44.328179709508326	3842326242951.0366	1.3822272519645755e+22	-4.04228589709125e+24	8093.0843788310185	-0.2021493125957498	42.36266911595167	40.719436813186825	51.39193202160324	105.72408211865788	104.425008205153	63.46345092747947	0.001902823648244691	-1.513867591361836e+24	0.3227000151070347	0.004897892437447901	-1.2477051618555614e+24	0.07570649398524483	0.062396066783095436	3.3822098729687333	206.400681	193.009323	-25.336229	1.840155	-11.84136	23.730236	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0033e-07	12
2013-12-04 10:00:00	1018.0860779142903	14982640882.8471	2.493660865284153e+23	22446873465989.12	42.47394242861914	3650208383072.082	1.3797282968720783e+22	-4.047900889804383e+24	8063.6195205522645	-0.20343657307030746	42.600223242599675	41.243665721892974	51.57958958726932	105.26497583481316	104.04577125870512	62.7587174576712	0.0018240902911152734	-1.5491437427096812e+24	0.3067018818902722	0.004711578092193552	-1.2848734340280796e+24	0.07785578322926717	0.06457427080443716	3.4563549993842444	206.403122	192.900177	-25.402655	1.963897	-11.842185	23.835188	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.734699999999999e-07	12
2013-12-04 10:12:00	1015.6521140398332	14886938581.0226	2.478787614442752e+23	22255495094342.234	39.70462076330007	3032769058344.2646	1.3721118126387371e+22	-3.9877201468702426e+24	8101.456696593543	-0.2017003715041284	41.99611152018578	40.483527930899776	51.45320765709776	106.36760198419235	105.7152252841233	63.28157744926454	0.0017234404359449634	-1.528693368568879e+24	0.25755920133800875	0.00443884018093498	-1.299519278616802e+24	0.07732188042288751	0.06573016952543807	3.5560841130803094	206.405609	192.791016	-25.403137	2.0597	-11.872834	23.941166	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6684e-07	12
2013-12-04 10:24:00	1025.8316313716643	14865201370.8882	2.4863617607113533e+23	22891259822277.68	36.51899303403868	3974082810423.88	1.3787841320455376e+22	-3.953644214255192e+24	7981.746271644315	-0.2002692822171383	42.06789528308171	40.75716234652115	51.4529939422737	105.84354580637724	104.95738508787912	63.25066882292089	0.0015570475413165634	-1.5494925760952318e+24	0.3315068306279545	0.004093542567803554	-1.3098583848923016e+24	0.07848854100136461	0.06635002654074157	3.6166339393078197	206.408066	192.681808	-25.403694	2.1811700000000003	-11.873593	24.043236	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3122e-07	12
2013-12-04 10:36:00	1024.6280221937586	14806512898.831001	2.4705615329965885e+23	22677817772502.266	38.313959209239506	3930510816246.3735	1.3760344922316381e+22	-3.9671967959324624e+24	7971.807840090198	-0.2017523108312861	41.971582112831726	40.48680150839904	51.249185876866036	104.6871957471941	104.23197861057443	62.937847116009635	0.00164183918448918	-1.5222425602488447e+24	0.3295644656582572	0.0043064486492955705	-1.272125042183227e+24	0.07741384407519726	0.0646940850501692	3.537508434604966	206.410431	192.572586	-25.404985	2.303688	-11.874991	24.166069	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.608e-07	12
2013-12-04 10:48:00	1016.7114086781608	14730185010.1986	2.4428781218908424e+23	22562364155305.73	26.92368754440637	3734599288477.017	1.3733345496801315e+22	-4.020026088856941e+24	7860.585684048477	-0.20549828064741926	42.020047169806624	40.53672919960685	51.278356648494594	105.02678456474855	104.42294006608721	62.69430862539785	0.0011505357695998624	-1.51305333131934e+24	0.3122740046537364	0.003032422711164781	-1.2890780426347662e+24	0.0773452338968239	0.06589592095336574	3.511870220680146	206.412888	192.463333	-25.437134	2.397306	-11.874721	24.275827	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.054900000000002e-07	12
2013-12-04 11:00:00	1026.2583933775225	14730535647.5559	2.441117825468122e+23	22932108760713.32	40.372545069057075	4057703718903.52	1.3766556471834484e+22	-4.024777516490747e+24	7782.091961820519	-0.20573626378277288	42.065164082940605	41.39712108382727	51.5057743128755	104.50781105756631	103.8078357520145	62.78843753297762	0.0017092525431438225	-1.5296023036500325e+24	0.33615171964710144	0.004546165703487114	-1.2768054032606684e+24	0.07818933139461241	0.06526700473956758	3.2432403885345047	206.415192	192.354034	-25.437569	2.519604	-11.875557	24.377291	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.496800000000001e-07	12
2013-12-04 11:12:00	1025.8998671328854	14721075405.2411	2.4436520554436605e+23	23042395622354.13	46.20270776573861	4476647091462.455	1.3801318114777692e+22	-4.001558808160209e+24	7743.291141498497	-0.2046808233003105	42.04333266192209	41.34999789588857	51.496158575809524	104.21423320983244	103.70662436568158	62.03464713109558	0.0019443947380581856	-1.5443802547218727e+24	0.368633932397948	0.005210577861849578	-1.2970535088844716e+24	0.07899547081017443	0.06634464037405725	3.1801185480866314	206.417511	192.244705	-25.439478	2.613736	-11.907574	24.479794	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2824e-07	12
2013-12-04 11:24:00	1022.5909807469354	14671656640.4828	2.4429249947476888e+23	22755500583185.45	51.71905977571237	4510649558572.722	1.3714065134526172e+22	-3.943005535831771e+24	7801.725245725733	-0.20236514573964964	42.10264281495221	41.432691492068884	51.466657087435685	104.56551399374563	104.22852878913513	62.67109557420953	0.0021935304001913804	-1.547140336878992e+24	0.3743560246288674	0.0058636100916903714	-1.2803065830934283e+24	0.07940320572899287	0.06570861387960998	3.441637213677112	206.4198	192.135345	-25.406778	2.736844	-11.908031	24.582832	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4416e-07	12
2013-12-04 11:36:00	1035.3666687024968	14731344960.8836	2.4553079101279153e+23	23048483709006.85	37.95480546828793	4893535723898.031	1.3780758700718484e+22	-3.977136077861977e+24	7797.287514558639	-0.20328976195599	42.45769459855354	41.562987642866176	51.68435288518903	104.69025661673477	104.25202440379726	62.777940283822154	0.001600725632334694	-1.560362210840075e+24	0.4038635783704524	0.004282369571820233	-1.3122000864595904e+24	0.07975730681493909	0.06707259645951122	3.5609738633465406	206.421982	192.025925	-25.438545	2.833112	-11.907524	24.686325	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7265e-07	12
2013-12-04 11:48:00	1043.4605068408712	14791957785.0244	2.4760120670024687e+23	23490332352346.28	39.87921358308273	5022650788580.791	1.3862532998322488e+22	-3.953074272417818e+24	7743.510141345871	-0.20123188842138048	42.7934059023111	41.89890767122149	51.858560493943386	104.34337992404012	104.08928454128076	62.48314768942493	0.0016564574697022938	-1.5710839898765917e+24	0.4082269423523479	0.0044887392905990755	-1.3418845447172857e+24	0.07997628588903175	0.06830885087614744	3.569368224053705	206.424194	191.916489	-25.43959	2.955216	-11.908854	24.789129	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.686700000000001e-07	12
2013-12-04 12:00:00	1048.3232341932824	14833010586.1343	2.490518511097124e+23	23669099713568.04	19.51389067207115	5166578270108.345	1.390119257743225e+22	-3.91200619866737e+24	7757.623368283539	-0.1985901309401944	42.803361964442225	41.81351865640771	51.90715443024583	104.49647197780365	105.15921416695431	62.497742339659716	0.0008072597804191101	-1.580236847378364e+24	0.4182488974127636	0.002195228903116353	-1.348480344189605e+24	0.08021956676456503	0.06845461753463396	3.638466900099176	206.426346	191.806992	-25.440107	3.053385	-11.939607	24.893225	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4262e-07	12
2013-12-04 12:12:00	1059.5203788432138	14902243448.1993	2.5200888279473906e+23	24178904540855.625	31.451704106849828	4067618966938.4067	1.3916378451508694e+22	-3.834456360437224e+24	7796.517469342359	-0.19374909542917074	42.86787756297978	42.20797896380295	52.156360424148396	104.24002202622101	104.45953678411564	62.72054956178324	0.001292341048890571	-1.5880262215911272e+24	0.3270599127911773	0.0035359832715919264	-1.3551266381704132e+24	0.08024048653301186	0.0684724340708243	3.516485241210473	206.428467	191.697464	-25.40937000000001	3.173414	-11.941753	24.995136	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.897799999999998e-07	12
2013-12-04 12:24:00	1063.632831687315	14888760601.89	2.5264734808458057e+23	24145430473745.844	24.971304313824355	5254874494413.867	1.3893874371229727e+22	-3.7953861481528535e+24	7842.045236778691	-0.19194858502391512	42.909496010055115	42.268848674718654	52.08622665233862	104.38412747064345	104.42909953896256	63.055180583944505	0.0010295322330993342	-1.5811668850305286e+24	0.4239245835121606	0.002814247684105868	-1.4054661775171218e+24	0.0799662364832076	0.07108031529405195	3.7384524265650674	206.430542	191.587891	-25.40894500000001	3.294547	-11.971833	25.100599	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1575e-07	12
2013-12-04 12:36:00	1079.2955757622813	14986863286.8404	2.540772858043066e+23	24555443452636.656	17.042520241184015	4868212006538.259	1.4060732676204055e+22	-3.862145109472455e+24	7800.892854630193	-0.19404628343554525	42.71566897809392	41.83893985728847	51.91505532614732	104.98929067022983	104.99534994562336	63.44143541711913	0.0006949323210399612	-1.5979023975056624e+24	0.3884803311318993	0.0019047693298371593	-1.404095251136668e+24	0.08028362807193287	0.07054614918645179	3.682476112531433	206.432541	191.478287	-25.408632	3.390045	-11.972034	25.203905	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.250200000000002e-07	12
2013-12-04 12:48:00	1062.7655136266749	15007256596.0641	2.560002327436469e+23	24367923165186.23	7.798957248208243	5349023576354.108	1.3941536183343823e+22	-3.776286532613061e+24	7941.863045537317	-0.18947470011372056	42.89868501286696	42.106130520764665	52.1961096060319	104.44621301351481	104.88908647831192	63.33714277051018	0.00032132822084826514	-1.5999908841887558e+24	0.4313075346136898	0.0008737959309625868	-1.4282684020511504e+24	0.08027934065601115	0.07166318679035308	3.8547789052498342	206.43454	191.368637	-25.409548	3.514237	-11.990999	25.308432	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0576e-07	12
2013-12-04 13:00:00	1079.5347625930362	15078693887.5894	2.568551258310357e+23	24250639016100.41	14.215987386908068	4615419403491.675	1.3965145658415284e+22	-3.8046996274054817e+24	7979.559532189058	-0.18999584981025197	43.04783186281811	42.37148279561021	52.31176501889386	104.51334056327623	105.5112690314177	63.32332909439334	-0.0005865165189746707	-1.5866855995066948e+24	0.3726848535407983	-0.0015845204684718456	-1.4303276379511075e+24	0.0792345542046217	0.07142648347904625	3.9600437741546917	206.436493	191.258942	-25.409485	3.636166	-11.991041	25.410566	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6759e-07	12
2013-12-04 13:12:00	1114.2096658269754	15236830559.9187	2.600621619273828e+23	24862619037414.95	33.35922350345445	4492039997253.566	1.4156223792732822e+22	-3.822435439023441e+24	7942.221289301696	-0.18890043458392689	43.1353218114805	42.2939649578196	52.27738971268404	104.3407976149695	105.40754309054495	63.23160346391476	-0.001352986027881832	-1.586965559250878e+24	0.3565805544131889	-0.003683034651682431	-1.4403591646873813e+24	0.07842604240002628	0.07118092025535966	3.932085750860717	206.438354	191.1492	-25.408619	3.730698	-11.990329	25.513344	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7256e-07	12
2013-12-04 13:24:00	1131.1116056331325	15261973183.649504	2.607261407914596e+23	24802931511883.85	38.96422093973587	4844306374747.236	1.4134603209712691e+22	-3.796721275636192e+24	8018.762909388311	-0.18732056494546093	42.957543320560895	42.00465629212106	52.13659041163518	104.61694920785757	105.97901665824156	63.36423868379529	-0.0015915456637421728	-1.6170917783225812e+24	0.3872691371551965	-0.004300551577305822	-1.4672333810116565e+24	0.07978319278475048	0.0723895608565284	3.786214129484103	206.440262	191.039413	-25.408138	3.854014	-11.990043	25.616385	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0608e-06	12
2013-12-04 13:36:00	1138.899861202419	15307787592.7244	2.629153068947294e+23	24534273315400.54	60.30714249418583	4907187513273.062	1.411449998716863e+22	-3.7432763433288543e+24	8087.413776102499	-0.1841310062739349	43.32595147465044	42.464969974263646	52.32152949407745	104.31471440466423	106.35252266677273	63.244498683506116	-0.002463627701057471	-1.622194352754056e+24	0.3165361956407318	-0.006654057754174443	-1.4858659148042252e+24	0.07979541213323077	0.07308944384205918	3.886532039055648	206.442032	190.929581	-25.408695	3.976194000000001	-11.99066	25.719933	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.048100000000002e-07	12
2013-12-04 13:48:00	1168.5876594170845	15436412125.6701	2.653054066368148e+23	25174276000459.39	62.35403995312225	5322232003688.318	1.413969061344914e+22	-3.7532679111549085e+24	8170.279808933548	-0.18308411121586424	43.51832592458947	43.016645535969886	52.54593331701845	105.35616566324295	107.01237512010816	64.41124602691949	-0.0025503717924300483	-1.6243288383779448e+24	0.3882656110073275	-0.006828927154867296	-1.4852741490013104e+24	0.07923463198906429	0.07245155526297857	3.86042699695636	206.443802	190.819702	-25.40988	4.073673	-11.991867999999998	25.82073	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.376999999999998e-07	12
2013-12-04 14:00:00	1166.8715323903216	15535270251.8926	2.6747259565572382e+23	24725116392575.8	51.95341930236986	5069281171005.879	1.4167556037678285e+22	-3.764378366054434e+24	8280.710370809595	-0.18245763569135728	43.26982601848877	42.471836197681114	52.28728438742977	106.27138141752845	107.57092693552978	64.7327214357322	-0.0021360669066018364	-1.642759434418825e+24	0.40796254444415336	-0.0056563949877762865	-1.5011068583278024e+24	0.07962377138191104	0.0727579381393702	3.903315198432467	206.445526	190.709778	-25.410564	4.196676	-11.992631	25.923878	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0142e-07	12
2013-12-04 14:12:00	1181.1563231696014	15703309528.4961	2.6917077425905923e+23	25310946171216.176	69.06503411000297	5947139830826.918	1.4302962010370148e+22	-3.833256106982245e+24	8289.656568786588	-0.1838078873483002	42.88756623875628	41.934560327198355	52.172586323117685	106.79004899982208	108.15966423194016	65.22283963170558	-0.002824861307620065	-1.654384120409404e+24	0.4761142039707521	-0.007430461801796276	-1.5017559717217898e+24	0.07932912426099918	0.07201047484724046	3.927478203000087	206.447174	190.599823	-25.441828	4.319564	-11.991372	26.028309	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.910600000000001e-07	12
2013-12-04 14:24:00	1211.0687185863792	15729866998.1125	2.706501034007482e+23	25775243530618.13	55.602633335422354	4756303941889.273	1.4213176138364088e+22	-3.7896680466561726e+24	8363.608074675107	-0.1814110172385001	43.21066694201106	42.31132269052407	52.4342516785455	106.81756042428452	107.95717659151494	65.28863509876072	-0.0022819762511459554	-1.6690678948237515e+24	0.3820832420840523	-0.005984113003576862	-1.5256047037632764e+24	0.07989810741003138	0.07303053929954051	4.019815456246164	206.448807	190.489807	-25.44252	4.416336	-11.99211	26.133133	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9814e-07	12
2013-12-04 14:36:00	1211.7448394834653	15757915389.4015	2.715562028472096e+23	25691500963210.61	51.10999351106426	4466989322851.887	1.4121999538667248e+22	-3.779107063160368e+24	8475.433373833877	-0.1805834483485686	43.55518951203225	43.252093177484866	52.726363984201356	106.77752587304224	107.82345181687971	66.00490315049059	-0.002118461141965691	-1.650286010090214e+24	0.3624335344328202	-0.005494654216342985	-1.5187828711315877e+24	0.07885840053821337	0.07257456419673895	4.050686058016751	206.450409	190.379761	-25.442425	4.5399	-11.992163	26.236233	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0956e-07	12
2013-12-04 14:48:00	1243.9219240173072	15957573408.3539	2.7584789690322195e+23	26160201564708.3	35.80174182201343	5102109394007.771	1.4259850994437243e+22	-3.774409129344161e+24	8575.610373590478	-0.17810231169533905	43.54940616225441	43.251723710829445	52.51528624362171	108.12549599072187	109.17944484670477	66.69304518768797	-0.0014781281459069998	-1.6456597592701318e+24	0.4123486127949323	-0.003808766011413252	-1.5118090597524956e+24	0.07765342795282339	0.0713374409495089	4.043621786269384	206.451981	190.269684	-25.442039	4.661479	-11.991725	26.340555	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0664e-06	12
2013-12-04 15:00:00	1243.7904268635095	16114878539.890604	2.8114041734339824e+23	26082037781519.45	20.55587736716664	4793432019206.881	1.4266259050579205e+22	-3.698784359135185e+24	8775.289532485267	-0.17283013336874378	43.74718767861961	43.22251699552313	52.68180306945671	107.74150137027478	109.0219586672619	66.8326429351893	-0.0008521277356533862	-1.6501670332870624e+24	0.3889663598706334	-0.0021752619881047507	-1.5264685616619845e+24	0.07710603288870556	0.07132607350943787	4.087609266160241	206.453491	190.159546	-25.444361	4.7577099999999986	-11.994028	26.444942	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2882e-07	12
