Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-02-28 15:48:00	2955.052616296941	28003305701.747803	3.598366511714777e+23	65751477332050.36	194.09913264483637	13452920876380.395	3.5470237158553432e+22	-1.3012559082540778e+25	4482.032619502476	-0.34989753850905714	32.254601152153136	19.878252526756324	40.686244483130906	116.28223645575048	117.73240116151648	59.706228833388	-0.003210850650027896	2.786343091631337e+24	0.4311876755916361	-0.01026948159303381	2.3515120353476897e+24	-0.0749225869423034	-0.0632303198566477	4.3709160108022855	118.989265	137.09231599999998	-9.101198	-44.168655	22.899258	20.270041	0.0	11987;11989;11993;11994	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3111e-06	12
2014-02-28 16:00:00	2967.375813382391	28268914012.7938	3.625682993947766e+23	66646095814040.87	204.25872953497588	13151074692645.785	3.5993376916895955e+22	-1.3195080776569216e+25	4429.234885104104	-0.35147168959044345	32.21650544006974	20.067166358415264	40.671254004057054	116.29789897445694	117.53739334494315	59.76591422040532	-0.003313897975809593	2.872677359257793e+24	0.4134171302753493	-0.01069291514322992	2.4369603289459606e+24	-0.07651827087708572	-0.06491226380367937	4.364656078169822	118.992233	136.982132	-9.126162	-44.058445	22.898397	20.366375	0.0	11987;11989;11993;11994	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2084e-06	12
2014-02-28 16:12:00	2937.273202002983	28407523724.7384	3.637468890133665e+23	65900373460991.35	210.4392925456817	13011012279477.965	3.6132991972555104e+22	-1.3283050568597655e+25	4436.65202526045	-0.3520886135399577	32.20697532037978	19.927107799465453	40.60581918158654	116.42300301653128	117.08358660932687	59.95740840362818	-0.003408807019562668	2.8913997684769607e+24	0.4083788829758752	-0.010957671971865248	2.466105370513213e+24	-0.07664120003273356	-0.0653680881709622	4.381141849474498	118.995216	136.871918	-9.150146	-43.955029	22.91807	20.491886	0.0	11987;11989;11993;11994	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0359000000000001e-06	12
2014-02-28 16:24:00	2900.0486142904588	28554396810.064106	3.66350094483404e+23	65286170371259.48	197.7851672288956	12645119349470.533	3.618942314401793e+22	-1.3260212214529754e+25	4451.3859793380025	-0.3496752821351538	32.25184757869929	20.143292830517503	40.77992990364025	116.05032389876602	116.4009340582215	59.88299395796175	-0.003191679181992537	2.9717465070187066e+24	0.39538964708108215	-0.010265180715632243	2.427550672718544e+24	-0.07836573664615179	-0.0640151494295178	4.324639654340852	118.998199	136.761703	-9.151711	-43.847622	22.945236	20.616138	0.0	11987;11989;11993;11994	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2036e-06	12
2014-02-28 16:36:00	2882.4009346979187	28624734231.9231	3.654940230530617e+23	65148568047500.53	186.39831879256764	12369870017523.402	3.6278243412604426e+22	-1.3332696655877346e+25	4411.0187227590195	-0.3507228521525744	32.28819986137537	20.239774330042312	40.917864440818775	115.73203046624249	116.14668008664252	59.59415561481078	-0.002987583446211275	3.0000091169343344e+24	0.3841793247523573	-0.009641936699397405	2.4273098740913274e+24	-0.07891664988201134	-0.0638515271195448	4.319392409283917	119.00116	136.65145900000002	-9.174747	-43.732277	22.974428	20.713829	0.0	11987;11989;11993;11994	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.097e-06	12
2014-02-28 16:48:00	2867.497239943797	28657485341.4265	3.60927818647166e+23	64047900278997.33	176.45830634842633	12537055692771.23	3.6329618192216657e+22	-1.357742587056808e+25	4409.195310965692	-0.3567523807509342	31.86128227965175	19.698887050196305	40.406632802312174	117.21233477305692	117.25978603533993	60.00727394899639	-0.0028628168718716753	3.0688668604025047e+24	0.3941405055726655	-0.009076813892777523	2.3746294715740567e+24	-0.08063572352322709	-0.06239435408900028	4.274884599556859	119.004112	136.541214	-9.200553	-43.634472	23.004349	20.839565	0.0	11987;11989;11993;11994	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1258e-06	12
2014-02-28 17:00:00	2876.2046883687763	28767302081.6558	3.6356011382717884e+23	63429691437556.74	209.32790084980016	11311618778692.404	3.633147219486878e+22	-1.358880382630629e+25	4464.966890682813	-0.3556883086510368	31.743682813299483	19.56060803757829	40.35087012555052	117.43892997447294	117.58991288040473	59.88679002005768	-0.0034141981186051468	3.081296176764962e+24	0.35751072490357705	-0.010734903120878344	2.338179613598188e+24	-0.08065323773713973	-0.061202086858673614	4.305344923068609	119.007004	136.430954	-9.207683	-43.533585	23.030899	20.933893	0.0	11987;11989;11993;11994	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0111e-06	12
2014-02-28 17:12:00	2903.898868330304	28869340537.9748	3.63484430450317e+23	63603658257491.34	206.00227744019344	12059624159687.062	3.628855929493887e+22	-1.368200731398152e+25	4507.930794689133	-0.35686206269499765	31.544083847887602	19.25553817013917	40.23923497339624	118.1767572506428	118.15144363726242	60.41992723000046	-0.003393050540085211	3.13208278488796e+24	0.3849042579138229	-0.010517959350553913	2.3341840551093072e+24	-0.0816928026346266	-0.060881544462037016	4.333857723801459	119.00988	136.320679	-9.205093	-43.432819	23.025261	21.062115	0.0	11987;11989;11993;11994	True	0.0	None	1.0	C2.7@7751	0.0	None	0.0	None	0.0	None	1.0	C2.7@7751	0.0	None	0.0	None	2.7904e-06	12
2014-02-28 17:24:00	2921.5544564618212	28881987442.422207	3.638042255099719e+23	63340822982186.89	190.09809806505748	10501272789134.33	3.6137793954404e+22	-1.3695515263266292e+25	4562.850042946788	-0.3570579779647232	31.494931105380047	18.924996252311075	40.15817362289111	119.11041425272067	119.29604153352363	60.969249100755384	-0.0031664017933416204	3.1904036032739754e+24	0.3389553944204682	-0.009700276740440102	2.301260023561086e+24	-0.0831775247282438	-0.059996519662729834	4.357302374004837	119.01278700000002	136.210388	-9.230611	-43.324017	23.053637	21.188452	0.0	11987;11989;11993;11994	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0131e-06	12
2014-02-28 17:36:00	2942.828830113175	28870690874.0462	3.637724824563893e+23	63317890642932.56	208.7950212431693	10072420525283.566	3.5913206068928127e+22	-1.3674391029999166e+25	4614.408921364402	-0.3566467420688481	31.51304598671537	19.08829029160561	40.24455569250871	119.9310506946401	120.23367055325735	61.03185655656327	-0.003517436341697597	3.1391356897308364e+24	0.3288185288846485	-0.010661697070888486	2.2898390383375248e+24	-0.08187293417296826	-0.05972212079452231	4.3319838119008685	119.01568600000002	136.100082	-9.229314	-43.220623	23.046597	21.285778	0.0	11987;11989;11993;11994	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3036e-07	12
2014-02-28 17:48:00	2947.7742384562907	28802828485.8496	3.603486264033756e+23	62304080437863.92	179.9292202251111	11787602405661.91	3.558579853417313e+22	-1.380074557790959e+25	4704.110215150786	-0.3607902643031509	31.28205992135303	18.85889634368336	39.918031715977676	121.34634412054994	121.90714356636136	61.59880907764683	-0.0031193845499403808	3.131387717007528e+24	0.3960223815416697	-0.009181325019303063	2.206079668826585e+24	-0.08186327294252707	-0.057673120796007865	4.291850760525018	119.018578	135.989777	-9.227671	-43.113426	23.040245	21.411839	0.0	11987;11989;11993;11994	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.987399999999998e-07	12
2014-02-28 18:00:00	2956.6991767077393	28714480565.764507	3.55960523807516e+23	61571617432542.66	205.17728188083808	12509614343476.96	3.529228490417006e+22	-1.394240706699181e+25	4750.600856827172	-0.3656152303675351	31.02924991910745	18.51615533223445	39.63128962801878	122.16696346592123	122.87696803723247	61.857757250402614	-0.003636605492393444	3.1425838987197256e+24	0.4296680643721692	-0.0104648955233627	2.161842309805832e+24	-0.0824087641796002	-0.056690532009296676	4.289957163369373	119.021454	135.879456	-9.229341	-43.001354	23.06679500000001	21.509142	66560.0	11987;11989;11993;11994	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3583000000000002e-06	12
2014-02-28 18:12:00	2948.462710035763	28615722421.071907	3.533715260030777e+23	60707487292833.66	217.16257590684523	13717924612058.414	3.4943862777089674e+22	-1.3974106410514529e+25	4798.632567344035	-0.36771117389332536	31.043938641686395	18.58250676284941	39.72499263066357	122.84984318349426	123.85308407961388	61.94237320312587	-0.0039163674645057754	3.1333032662628976e+24	0.4794231312639993	-0.0110972627945772	2.07310748184986e+24	-0.08244896584832133	-0.054551236648982926	4.308586167912396	119.024338	135.769135	-9.255333	-42.893841	23.059975	21.635885	66560.0	11987;11989;11993;11994	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2907e-06	12
2014-02-28 18:24:00	2972.4368150391065	28621507865.734608	3.524020002529132e+23	61084159646684.56	197.08834607416213	12316814417171.855	3.4862096647859047e+22	-1.405855596221902e+25	4818.749319479173	-0.3698584884632353	31.07213009007761	18.76441425899359	39.71977344217187	122.83021348380079	124.02502033042946	62.000597386177816	-0.0035791945169193155	3.083892232411456e+24	0.4334515158304199	-0.01005370145091362	2.0352905875143703e+24	-0.08113235262060152	-0.053545293151338505	4.312669814959446	119.027115	135.65881299999998	-9.282408	-42.782429	23.054884	21.732956	0.0	11987;11989;11993;11994	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3283e-06	12
2014-02-28 18:36:00	2986.862384259541	28656167111.2349	3.525792955549753e+23	61378681787191.18	197.36851695559528	13036784159076.89	3.469867751408257e+22	-1.4097604449971581e+25	4868.563490912738	-0.37043730337865294	31.232051469654003	19.042379563917773	39.91876049270815	123.55144415605442	124.94663787104818	62.481362244592134	-0.0036194483212102562	3.0539296361205714e+24	0.4632991923611401	-0.010051529612914742	1.9456300234696035e+24	-0.08024692869822543	-0.05112456813668638	4.357151574077921	119.029976	135.548477	-9.308382	-42.673752	23.05106	21.858055	0.0	11987;11989;11993;11994	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4472999999999999e-06	12
2014-02-28 18:48:00	2980.3394019578936	28721884990.2521	3.519687081999904e+23	61558203381044.74	194.308962501082	12414168356945.725	3.487962761178325e+22	-1.4236215801212703e+25	4788.391169169016	-0.3732236218772288	31.54704493413457	19.773072197730727	40.2507810032694	122.02409266831069	123.48028742420205	61.7424119254219	-0.0035106772150950718	3.023022173952907e+24	0.4346607720939504	-0.009853003209680218	1.847140267251153e+24	-0.07925303328724248	-0.048425535991103885	4.351824954102487	119.032852	135.438156	-9.306267	-42.565212	23.045225	21.956856	0.0	11987;11989;11993;11994	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0331000000000001e-06	12
2014-02-28 19:00:00	3002.0329625015725	28743756960.5368	3.5201896115131716e+23	62386606279685.89	200.25086530720384	14734529174785.338	3.489570376710708e+22	-1.4261863747891217e+25	4772.432820561026	-0.3736114801859723	31.573515693630327	20.087863020111264	40.39595365052442	122.41440790202488	124.09519452581935	61.79024277460368	-0.003605460206103669	3.0161549644261296e+24	0.5141109151790257	-0.010143713001616952	1.7445429025793318e+24	-0.07901282333426696	-0.045700987444713896	4.2775284617600144	119.035721	135.32782	-9.304206	-42.453465	23.068789	22.084715	0.0	11987;11989;11993;11994	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9893e-07	12
