Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-08 12:12:00	78.2367232479733	522151400.6470001	3.71168313270421e+21	1796738958251.8096	16.94478076390092	1148620115237.4397	1.1058134247381617e+21	-4.5897701009303606e+23	1544.115340833541	-0.6618840329911229	21.718296880447312	3.038674033149172	26.305148435493226	124.99049369291613	128.44072187233522	42.64113589338556	0.009361757328122056	-4.544348543076232e+22	-0.8817691775496245	0.03905429364010779	1.953861150641672e+23	0.06553338565691846	-0.28176345870335506	0.0	143.656128	174.40773000000004	-23.850294	-35.376858	-15.837754	-26.680279	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2883e-07	12
2013-11-08 12:24:00	72.95443599767091	499481678.6472	3.567102566796238e+21	1703603629142.7349	13.163791423797994	836402298110.3623	1.0553416677274886e+21	-4.3426789622979e+23	1549.0089199376453	-0.6546747287781286	21.941423498067604	2.8258362168396767	26.509120038024438	123.57276279761149	126.83894704814787	43.36822741052433	0.007591575215569776	-4.2989803158962885e+22	-0.7171458786837808	0.0318550866918627	1.8977477717821693e+23	0.06480869980871612	-0.2860924140529555	0.0	143.657959	174.298157	-23.84605	-35.255844	-15.834618	-26.569679	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9961e-07	12
2013-11-08 12:36:00	77.76923555657831	526802359.1469	3.6689737180150843e+21	1788065525218.6	17.320726851237055	1141959771269.867	1.1019360671501888e+21	-4.570166975469772e+23	1554.692816797782	-0.6532385040256421	21.311267795718514	1.7445132245357344	26.341772416575235	124.4962824712	127.36906063815313	43.59433367471185	0.009747173242114273	-3.886573585984322e+22	-0.991427500895428	0.039775247062099575	2.0248173131458085e+23	0.05555288305047108	-0.28941801025303404	0.0	143.65976	174.188553	-23.841351	-35.133965	-15.831057	-26.463175	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.817e-07	12
2013-11-08 12:48:00	79.1194051554384	517764944.1258	3.81397614839847e+21	1806756748166.8647	14.987597417273214	931240501014.0652	1.0833746130634179e+21	-4.497780706295523e+23	1631.7467716231686	-0.6541134686729825	22.23532196086152	3.4659090909090917	26.565371527276806	126.1066193558162	128.9112479135593	44.59468918750157	0.008515680350723418	-3.9352214723864035e+22	-0.9633295948068421	0.03499968003151888	2.006259162109778e+23	0.05723003266246712	-0.2917708143813523	0.0	143.66151399999995	174.078918	-23.809263	-35.012878	-15.827985	-26.341761	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7296e-07	12
2013-11-08 13:00:00	77.95488781067634	514672068.4754	3.758938926650114e+21	1813222147746.188	15.624419638127735	1079548682601.3668	1.1038484027700968e+21	-4.4702021347188017e+23	1533.2784131014225	-0.6540094302993803	22.387291415700666	3.2502708559046587	26.64406939343965	121.08774667754514	124.06667174779813	42.83914661407255	0.008463932631705166	-3.887848418329671e+22	-0.9042918857787859	0.036708387662676575	1.9844093993500147e+23	0.05688086248748755	-0.2903274665523102	0.0	143.663193	173.969238	-23.807978	-34.892471	-15.828969	-26.231024	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1933e-07	12
2013-11-08 13:12:00	83.16428785078458	531213577.0184	3.921251434337469e+21	1961099079295.572	15.185660864026538	1002319754428.5642	1.1480224525706493e+21	-4.608217146724676e+23	1521.9852119138532	-0.6532076182965876	22.315151003084512	2.9381443298969065	26.662617677228607	120.61563008726748	123.04829616680564	42.69149052402108	0.007827660239188936	-4.39324427301035e+22	-0.8286061713557147	0.03458335542019257	2.0428887919334034e+23	0.06227355475659117	-0.2895763111276273	0.0	143.664856	173.85951200000005	-23.802916	-34.773621	-15.825045	-26.117439	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1747e-07	12
2013-11-08 13:24:00	80.66680160803753	521760438.7258	3.864262620743194e+21	1884703294100.28	12.011179442326453	838136848480.8362	1.1207061972036931e+21	-4.539082272488765e+23	1545.2680112533667	-0.6550650187946097	22.59668755526538	3.2926181625066384	26.62551934636147	122.02851708382973	125.32288886915094	41.99798601913782	0.006378746384666198	-4.203148065328853e+22	-0.7868113503814348	0.027818226868233074	2.0010368369297405e+23	0.06065841289326372	-0.2887828760313204	0.0	143.666504	173.74975600000005	-23.797234	-34.653305	-15.820585	-25.998043	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6142e-07	12
2013-11-08 13:36:00	81.81768013373699	537868227.2635	4.1170343877987166e+21	1968764403657.1355	15.201529242287645	1021650406918.3835	1.1707973814565992e+21	-4.589894115248167e+23	1531.6568951947575	-0.6425608781735777	23.21883641021079	4.199604743083004	27.328818767892066	120.06480632482878	123.09131059547492	42.18872838114449	0.007510636977414844	-4.5278385003066e+22	-0.910047645368986	0.03441279200709731	2.0918755859335377e+23	0.06338734205914981	-0.29285150806897103	0.0	143.668137	173.639984	-23.766035	-34.534138	-15.819663	-25.888819	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4244e-07	12
2013-11-08 13:48:00	76.57782813588213	517002327.4976	3.937696433607072e+21	1852618549664.346	9.987058570525466	634496717210.5869	1.1268162727495331e+21	-4.4470062431695263e+23	1545.0936956009134	-0.6476834559568873	22.662934073529	3.1266284523189163	26.659942458525855	119.72622945762801	122.94417754569014	42.39755988670385	0.005204303580263402	-4.070746383316716e+22	-0.5647893113550412	0.02344775746180384	2.0137863070499936e+23	0.059288315367675586	-0.29329755875925706	0.0	143.669708	173.530151	-23.760662	-34.415966	-15.838679999999998	-25.755285	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.455199999999999e-07	12
2013-11-08 14:00:00	81.85075369619167	535793141.1118001	4.2066932338782686e+21	2038732203822.8909	10.720946715218405	711543268778.3503	1.1918965548038386e+21	-4.561316956739563e+23	1512.6959644066046	-0.6410332909807303	23.14069487998445	3.6294173829990446	27.026256462519818	120.85768376410635	123.6952206576638	42.4448497948022	0.005119840838213182	-4.0320722985430135e+22	-0.4923368674347926	0.024386450472223112	2.123893166774749e+23	0.05666548936460685	-0.2984853364284283	0.0	143.671173	173.420273	-23.75458900000001	-34.296032000000004	-15.841725	-25.62458	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.044e-07	12
2013-11-08 14:12:00	79.187797918656	523229091.5865	4.065021368091824e+21	1963865283699.6248	9.486808382308574	618255045042.7957	1.1825328960938595e+21	-4.464545122960648e+23	1455.4959800751526	-0.6424994852586935	23.23629605054381	3.708987161198289	27.329220696670546	115.69025227484512	118.320068785232	40.624978165170546	0.004511083396247539	-4.447430282712424e+22	-0.4509334138995677	0.022077657892119767	2.0743824550840433e+23	0.06400364625437438	-0.29852753705338914	0.0	143.672668	173.310364	-23.719816	-34.187641	-15.839018	-25.485064	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.073e-07	12
2013-11-08 14:24:00	81.89002441282089	539298712.2401	4.2874576393354425e+21	2080687476840.5425	8.509485624952664	652872790232.5889	1.229163958043396e+21	-4.5895742645828896e+23	1453.5792647871988	-0.6408117315166907	23.498795097913113	4.232327780279154	27.434319412383946	117.200508672257	119.04307942944705	41.75491536559863	0.003831375787912049	-4.7785188596790105e+22	-0.41228737163965595	0.019232917507820788	2.1418399993302596e+23	0.06671928087505001	-0.2990508747606612	0.0	143.674103	173.200409	-23.712847	-34.106651	-15.835646	-25.353697	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5357e-07	12
2013-11-08 14:36:00	80.9205806098365	538811994.3292	4.280929096172424e+21	2027788423951.5728	5.304202875585379	321924255276.3989	1.223016945298715e+21	-4.5871228344951806e+23	1463.224609742878	-0.6410480364009251	23.659887571176235	4.176123467998186	27.470458918570824	116.91302242869112	118.71572044019013	42.26654626765583	0.002407718055190821	-4.669910674388264e+22	-0.28313807529470353	0.01199752251562666	2.109039933123797e+23	0.06526175940770879	-0.2947372365207084	0.0	143.675522	173.090424	-23.707275	-33.998211	-15.833778	-25.219858	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.776300000000001e-07	12
2013-11-08 14:48:00	78.73591483280637	545582845.4053	4.172292803127417e+21	1997339772544.1377	4.488599187796263	276308000549.1277	1.237045589950471e+21	-4.68897952204528e+23	1418.3667342500814	-0.6471502426910252	23.14226725037037	3.2505643340857784	26.904215329721872	118.74777759827663	119.81898986197918	43.61431577022279	0.0020264556152579066	-5.352296254338605e+22	-0.1676109927843467	0.009989572453722471	2.127785665417392e+23	0.07386980053260392	-0.2936666716703252	0.0	143.67691000000005	172.980408	-23.726736	-33.929611	-15.803871	-22.120689	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5714e-07	12
2013-11-08 15:00:00	86.2395519096277	571109459.6117	4.4838240739579087e+21	2172085011454.4204	5.19224797353395	251888519980.35544	1.296634113088064e+21	-4.897445127385132e+23	1447.176062379543	-0.6457103826916635	23.31936709314908	3.257608229747107	27.15908662234765	120.3497009822704	121.83887043407965	42.64083180472115	0.0022255670696673603	-6.07277971676313e+22	-0.18365769142614866	0.01104873757178511	2.235639015987278e+23	0.08006739867255949	-0.2947608981878109	0.0	143.678192	172.87034599999996	-23.685179	-33.85785300000001	-15.791234	-22.089386	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3531e-07	12
2013-11-08 15:12:00	88.18596459869444	580058589.6456001	4.642076937036846e+21	2240014225047.0312	0.7624389126676672	133756797452.6575	1.327094941650474e+21	-4.950616651650057e+23	1431.9636095597302	-0.6426505190921409	23.59617156593385	3.850880786562884	27.394920400451998	119.79081689771192	120.43382963161172	42.2609598294537	0.00031234695316168263	-7.283032953816504e+22	0.10617783332003748	0.0016003611920690714	2.249308944872812e+23	0.09454266483702264	-0.2919877790455279	0.0	143.679489	172.76023899999996	-23.657318	-33.788940000000004	-15.78737	-22.336254	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5877e-07	12
2013-11-08 15:24:00	90.92221043781142	598543864.5669999	4.762155882938777e+21	2340711717174.0684	1.7040051882971876	277843481229.8014	1.3856590110226448e+21	-5.15314073008391e+23	1397.988714799816	-0.6482812298171426	23.659748880268275	4.132553606237817	27.19168817355135	119.07547276118379	119.59341270093908	41.986238586185934	0.0006643295081080652	-8.388616141920992e+22	-0.1898995865391695	0.003454407850827621	2.287290063557532e+23	0.10553141615559804	-0.2877482477229885	0.0	143.680756	172.650101	-23.622761	-33.701565	-15.782604	-22.277575	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.243000000000002e-07	12
2013-11-08 15:36:00	84.94815899371571	588891550.8705001	4.677398435880205e+21	2179008668889.3115	4.909594755184756	451981031437.4635	1.356968372056983e+21	-5.054428323180225e+23	1405.4349686292562	-0.6462851461568921	23.323704993041353	3.4716679968076622	27.160098094465326	119.54857336258058	119.32804017860434	43.528548702214	0.001959135975732145	-8.615280947429362e+22	-0.2960371972028011	0.010128269735986632	2.2685332575138897e+23	0.11015940379957263	-0.29006630505973	0.0	143.681976	172.539932	-23.587479	-33.593703999999995	-15.779634	-22.207466	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.918300000000001e-07	12
2013-11-08 15:48:00	78.84613085518095	577539828.2399001	4.5014380237811865e+21	2053853948953.623	3.3143298192290658	261845184420.59344	1.345536293873034e+21	-5.01192968149776e+23	1360.1623957453944	-0.6534472828168968	23.0424020941793	2.808988764044944	26.73395806646213	115.86246276333557	115.95007605878143	41.158760027614605	0.0013299878889362225	-8.703726089618933e+22	-0.20054438142063336	0.006941501594354153	2.209250549550768e+23	0.11347777253619412	-0.2880385121912311	0.0	143.68313600000005	172.429733	-23.578196	-33.484959	-15.777901000000002	-22.506159	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.626999999999999e-07	12
2013-11-08 16:00:00	83.75722282494549	593048732.4984999	4.511364196638912e+21	2192368250545.9944	3.4366536799338965	370966794934.3964	1.395080790721269e+21	-5.181226424977924e+23	1287.7174721030885	-0.6578542440201353	23.13600625714591	3.6012130401819564	27.053024793305486	117.16999245930172	116.55012289383673	41.40879802762383	0.0013027496891333946	-8.742960855960497e+22	-0.27250606503539065	0.006990834770731445	2.2071618023336995e+23	0.1110083488470596	-0.280240746072112	0.0	143.684296	172.319504	-23.538492	-33.38689	-15.773232	-23.786001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4498e-07	12
2013-11-08 16:12:00	78.2516998028315	581756104.6818	4.414620846088673e+21	2015379355983.0889	3.133426268631128	440135068507.56177	1.3586994652365592e+21	-5.111230435933617e+23	1312.3381299596588	-0.6615642666744507	22.892429055645923	2.8030003947887883	26.711962003192788	115.83535881360471	115.52408101398008	40.34339707933789	0.001237041558875297	-9.137127300853907e+22	-0.3367232975079469	0.006483229307524542	2.151839752236672e+23	0.11826500483726238	-0.2785200756516773	0.0	143.685425	172.209229	-23.498066	-33.278996	-15.769061	-23.679842	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5512e-07	12
2013-11-08 16:24:00	73.73816095254676	537262082.717	3.976038043825586e+21	1861527048718.6465	1.8681780375229544	205726836871.90207	1.2413029925502703e+21	-4.719840483758655e+23	1318.9008818958935	-0.6614981202259977	22.569064700923434	2.6872246696035242	26.537603524082844	117.09860759307092	116.95679764124829	40.48139948617156	0.0008229859196136363	-8.58596016825806e+22	-0.17562784950756627	0.004185643273003301	1.9751683493346783e+23	0.12033450137100905	-0.2768250653196412	0.0	143.686523	172.09892299999996	-23.19788	-33.163639	-15.76467	-23.57501	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.511199999999999e-07	12
2013-11-08 16:36:00	81.30046676724744	610129649.0226	4.3395004270832486e+21	2049277997672.2983	1.6208342955328492	134516716672.71625	1.391969821962439e+21	-5.415813136179821e+23	1296.6615210143966	-0.6683885014161873	22.039019882870765	2.4603174603174605	26.589262171720595	117.56902820061009	117.0791576139778	41.55075785521159	0.0006431882125130352	-1.0005125365114789e+23	-0.10344498169731473	0.00318455896899728	2.173474379491101e+23	0.12347750155182086	-0.26823770444917	0.0	143.687592	171.988586	-23.165081	-33.055779	-15.761498	-23.468765	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.488299999999999e-07	12
2013-11-08 16:48:00	75.66218181691923	613962568.2005	4.1369226853749993e+21	1830002005170.32	0.05689304552153196	100321990136.947	1.358967421673912e+21	-5.522794911958959e+23	1318.8183726395787	-0.6773365315510473	21.44386623665006	1.989839119390347	26.013385375012444	119.08138938221113	119.22621138572912	41.14684563118647	2.4086810127659593e-05	-1.0259974795616223e+23	0.0823104524232351	0.00011049104428543033	2.1373673785888186e+23	0.12583222539760866	-0.2621348483770137	0.0	143.688568	171.87822	-23.157379	-32.939831	-15.758627	-23.363209	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4271e-07	12
2013-11-08 17:00:00	75.77110991114806	617026753.5448	4.207885803638289e+21	1824826714901.1045	0.5298213071207232	52417421740.77536	1.3317011930354845e+21	-5.43683344891941e+23	1379.40082659041	-0.6634826431669076	21.341449393727967	1.8720069656073144	26.388553269861017	123.48809523307173	122.7310032493666	44.06774215029792	-0.0002306579482458525	-1.0879721997283136e+23	0.04422399222240357	-0.0010323742097997338	2.165795957908674e+23	0.13277042189168525	-0.2643023811956304	0.0	143.68958999999995	171.76783799999995	-23.148617	-32.83075	-15.754692000000002	-23.255951	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4594e-07	12
2013-11-08 17:12:00	81.38965077203835	621467192.1461	4.2120381055937534e+21	1903847043388.417	1.2471905778294683	119106157521.328	1.3133190900354004e+21	-5.434756940344305e+23	1435.7675024016785	-0.6584904223203056	20.940802134041377	1.0864644635581713	26.39100809240633	128.87806384864658	127.97699337877495	46.16052986071463	0.0005648508051763896	-1.1427814203994093e+23	-0.1044926580348741	0.0024225737946723994	2.169873398673245e+23	0.13846260806116795	-0.2629079582321526	0.0	143.690552	171.65741	-23.125507	-32.733421	-15.75209	-23.147854	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4367e-07	12
2013-11-08 17:24:00	78.91362616984347	618155338.6706	4.1519786784929177e+21	1853136551173.3704	4.711021797160217	453983037888.68396	1.2992290432572116e+21	-5.403995952086209e+23	1421.7307296973581	-0.6582712018029412	21.17247456852029	1.364256480218281	26.707738189880928	131.05848698702943	130.04426883771993	46.90122644661005	0.002142347338408466	-1.1481370529098055e+23	-0.4000967916934731	0.00919161713940334	2.134138748798469e+23	0.13985679566648349	-0.2599635698178965	0.0	143.691513	171.546967	-23.121408	-32.618069	-15.750445	-23.013123	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3294e-07	12
2013-11-08 17:36:00	79.95216543809791	618902721.0	4.156513227095456e+21	1871154477912.2144	4.799530061524396	480498173108.5261	1.2982842898954002e+21	-5.3855239611946084e+23	1429.7854367177374	-0.6552288846304815	21.075020351305714	1.507537688442211	26.66425261738246	128.69178128462613	127.6101972169568	46.31972949716332	0.002192567410472543	-1.167499790851525e+23	-0.42540207651104417	0.009370187113094487	2.1242195836646207e+23	0.1420436695255699	-0.2584428253487999	0.0	143.692398	171.43649299999996	-23.117401	-32.503815	-15.747409	-22.897362	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7193e-07	12
2013-11-08 17:48:00	85.82571220065195	618565700.5178001	4.209223033961438e+21	1992405278236.7007	7.948695747874267	764788767845.47	1.2977767897103734e+21	-5.42744099256983e+23	1458.5779545758623	-0.660688441428769	21.148967151129415	0.966405890473999	26.522912443979514	130.25317457436296	129.00343136058862	47.64493779986812	0.0036579363773006296	-1.1356399583022174e+23	-0.6820839147974102	0.015475755931910104	2.09228508196359e+23	0.1382427179037213	-0.2546961950797115	0.0	143.693298	171.326004	-23.114258	-32.388657	-15.742805	-22.757275	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.800400000000001e-07	12
