Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-23 17:24:00	68.63769109250805	426198186.9834	3.511287741313417e+21	1742491531812.349	7.2072703203582975	624971708338.0599	9.467244879291224e+20	-3.339821761681287e+23	1523.0146651769473	-0.5900639443048478	22.84666111892841	2.5921658986175116	29.389045729838546	123.71228204882236	121.0680867178939	49.729155043243416	0.004151653410344641	7.51028532864705e+22	-0.6919717817594442	0.021270349168727082	1.74337225524138e+23	-0.13268817619912265	-0.30801078103087515	0.0	-3.76575	22.52515	10.495114	-30.798691	15.499755	-21.29141	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6879000000000003e-06	12
2013-10-23 17:36:00	67.58565556050664	441573241.6592	3.680955187922444e+21	1689178017096.394	6.069144710446419	521290738119.2031	9.706136154603123e+20	-3.476930342132101e+23	1579.3225980698278	-0.5928989507535875	23.014956347877998	3.0769230769230766	29.217891692910708	124.67790525991907	121.94757079339966	49.538653346605436	0.003458202114214483	7.486146449291327e+22	-0.5709316204207335	0.017257048274301322	1.7921826600435756e+23	-0.12765652280082074	-0.3056095791804155	0.0	-3.763624	22.414726	10.468471	-30.691977	15.502123999999998	-21.158247	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6305e-06	12
2013-10-23 17:48:00	68.55849617753779	446955972.6648001	3.715380691274066e+21	1671925109018.5044	6.235281943269161	537560834419.3472	9.51664632602789e+20	-3.491107309135286e+23	1671.2261837811996	-0.5881469082471504	23.100587664423923	2.867383512544803	29.44540025730516	129.87018252947306	127.7899528873113	50.80866644632143	0.0037247801333746477	7.919275576157681e+22	-0.6172429263541959	0.017568337785504304	1.810390224870269e+23	-0.13341604921413827	-0.30499647223449194	0.0	-3.761567	22.304283	10.440852	-30.581663	15.502226	-21.025579	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7616999999999996e-06	12
2013-10-23 18:00:00	64.66603610773831	431497067.7806	3.5336550845458164e+21	1557756927481.65	7.703974926690321	629194079377.4559	9.117516216053229e+20	-3.358071938169411e+23	1676.6203057705786	-0.5860027293913593	23.08928014718355	2.8355387523629485	29.38779303214012	128.0870882919769	125.46063205617241	52.165738819556076	0.004854426544858425	8.081730147827143e+22	-0.7620685138795179	0.022514539943692718	1.739980547384658e+23	-0.14103080613016392	-0.30363654163142045	0.0	-3.759477	22.193823	10.414272	-30.475748	15.505973	-20.893208	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9632e-06	12
2013-10-23 18:12:00	66.70990885844691	422315717.80070007	3.5107246607273453e+21	1615524422157.6755	9.343461501438153	754191969424.7441	8.973410396646482e+20	-3.276762504439068e+23	1692.4008440420253	-0.5842452805645753	23.05411048475812	3.585147247119078	29.299163942461863	128.49529516066892	125.80184763953687	52.52324258087311	0.005981729514365015	7.98245019908708e+22	-0.9280873222543468	0.027930462597031927	1.7076617372402016e+23	-0.14232672797739845	-0.3044753195972259	0.0	-3.757406	22.083344	10.388119	-30.364487	15.508867	-20.759642000000003	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7850999999999999e-06	12
2013-10-23 18:24:00	65.76548806590587	416838022.3017	3.366742673423404e+21	1556957671914.205	9.263560812760057	788360668490.4288	8.715705528443782e+20	-3.276412945330255e+23	1707.146891388965	-0.5918596432307606	22.973768634479708	2.0202020202020203	29.424541957165683	127.86993691342695	126.05707887648249	52.04571947241433	0.00623808808940071	8.122884258010357e+22	-1.008799671683592	0.02792131403153344	1.6316372812345274e+23	-0.14673386594332893	-0.2947431460157826	0.0	-3.755349	21.972851	10.363097	-30.25378	15.490206	-20.626492	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5577000000000001e-06	12
2013-10-23 18:36:00																																	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4938999999999996e-06	12
2013-10-23 18:48:00																																	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2181999999999998e-06	12
2013-10-23 19:00:00	71.09287533445303	393711102.4661	3.326283618378212e+21	1605323015498.0366	11.318966611456153	906275243399.3132	8.128348343720294e+20	-3.1651338122920804e+23	1873.3342249635614	-0.6053433995893504	23.36225383911826	3.81451009723261	28.40945575873389	128.43780257598542	127.98899239875333	51.067722697717656	0.008465943613654563	9.030621925017544e+22	-1.3029187535100752	0.035817161559340976	1.4487997247240335e+23	-0.17271394199089168	-0.27708823787562176	0.0	-3.749303	21.641296	10.34311	-29.90966400000001	15.499926	-20.267521	1024.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3197999999999998e-06	12
2013-10-23 19:12:00	75.40281591041057	392987473.4107	3.290314173401449e+21	1748459177580.3132	8.458676864462909	727951314247.3785	8.2156099991734e+20	-3.188931159956072e+23	1795.3359040562673	-0.6110178126908258	23.548504393359018	5.434782608695652	28.46141461088968	127.30883011325821	127.6826365513542	50.316363504255655	0.006129475988741239	9.243241895644188e+22	-1.0139362846340547	0.026721041435583976	1.3924342646039752e+23	-0.1771059067115928	-0.2667985277818915	0.0	-3.74729	21.53076	10.316721	-29.796438	15.503864000000002	-20.135738	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2392e-06	12
2013-10-23 19:24:00	75.64903081931106	399155935.9504	3.1109329548985e+21	1680419787799.5825	10.089071251845027	675830571328.0571	8.280655129109791e+20	-3.290308308816036e+23	1723.687848415756	-0.6206995451977613	22.57020359954633	3.899926416482708	28.084542271522107	126.48788507778221	127.8764910606444	48.68052868189389	0.007423893489216357	9.806448224408742e+22	-0.9558813330623078	0.03119148721000305	1.3596797821857239e+23	-0.18499354411824576	-0.256496517410234	0.0	-3.745284	21.420216	10.290343	-29.667128	15.50782	-20.003479	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7608000000000001e-06	12
2013-10-23 19:36:00	72.83674326481669	394456534.79850006	3.078449810685192e+21	1659479960246.0305	12.655395871582241	1016392759018.5636	8.146068241115459e+20	-3.2023155352562266e+23	1724.726227823121	-0.6112970865413	22.873843838218328	4.166666666666666	28.59181479818679	129.49342294550158	131.35569735283858	48.877368729881645	0.009416217166355831	9.824156362124454e+22	-1.4536018930858623	0.039822723045480415	1.329519437199838e+23	-0.1875354909837871	-0.2537949023175384	0.0	-3.743282	21.309668	10.263791	-29.557737	15.5116	-19.871649	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2042e-06	12
2013-10-23 19:48:00	71.77071434037789	394913198.6218	3.024128747835636e+21	1637517990708.0972	7.993778004296197	655806503124.7695	8.262271425584444e+20	-3.267767433535949e+23	1657.2992483002524	-0.6230700572214734	22.79356185718123	4.439592430858807	28.4715652201367	124.27520284900228	125.99872344865514	47.80990862668094	0.005817887921612953	9.06321302233837e+22	-0.917422348430732	0.024942682830637747	1.36003916742738e+23	-0.17280962526541585	-0.2593206827315364	0.0	-3.741334	21.199116	10.236848	-29.452091	15.51498	-19.74185	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3729e-06	12
2013-10-23 20:00:00	74.2110071994098	418430872.5146	3.230937743515173e+21	1749892110442.6196	5.7770449006372155	359227996606.91724	8.979751146811363e+20	-3.500687774103305e+23	1586.9884771452814	-0.6299658341448084	23.006926947066873	3.4572733202870185	28.170675196700238	120.36259739716542	122.16879816372659	45.74582581133237	0.003768457208504381	9.650007054200102e+22	-0.4504067490204319	0.016940784481384242	1.4248603697949768e+23	-0.17365658224003205	-0.2564105710991877	0.0	-3.739338	21.088562	10.20883	-29.343313	15.517293	-19.612736	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2089e-06	12
2013-10-23 20:12:00	71.78805790104923	415469602.185	3.192006149212244e+21	1672760256865.5742	7.553011234221035	484909441830.6252	8.802532166063261e+20	-3.433260178260107e+23	1607.7184388343887	-0.6222357050614894	22.80426327864635	3.678929765886288	28.36626776214382	124.3373905914433	125.98449417993557	48.03578446688445	0.005052181427572599	9.339131742082758e+22	-0.6234369310209678	0.02241284131420577	1.4454860504668587e+23	-0.1692601469878099	-0.2619763679618958	0.0	-3.73734	20.97801	10.181157	-29.234434000000004	15.519938	-19.483509	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.21e-06	12
2013-10-23 20:24:00	77.25075564590277	439216395.02470016	3.3419004587722046e+21	1889689528200.6968	9.145557567031819	870807796689.153	9.460951743472936e+20	-3.586479748189617e+23	1504.1284969321384	-0.6148613725694663	22.83739955554997	3.2875074716078903	29.1475336803168	122.5713806850765	124.19757600455792	46.92090669393993	0.005466561606115851	9.236945386710962e+22	-1.0004489668142955	0.0257885185327921	1.5476487373954143e+23	-0.15835697724737388	-0.2653268647092429	0.0	-3.73539	20.86746	10.155554	-29.125666	15.524693	-19.356314	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8789e-06	12
2013-10-23 20:36:00	83.11543837489194	466274916.7983	3.647458885124551e+21	2103762465852.7688	6.998149346091871	574732050966.7738	1.0169079283283518e+21	-3.80694032849883e+23	1482.1853456708234	-0.6147825692388715	23.438573160283642	4.587155963302751	29.78116143462375	122.99487905354508	124.68680598232815	46.892099690128354	0.003776659118236304	9.076736366621155e+22	-0.5961476618605848	0.018589045740954185	1.6717189301076754e+23	-0.14658016207928512	-0.2699657914790902	0.0	-3.733335	20.756914	10.129781	-28.997675	15.529273000000002	-19.235771	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4121e-06	12
2013-10-23 20:48:00	79.8208235564112	462256679.48240006	3.512660491167913e+21	1925395690238.4453	4.190887540244919	514992133747.7426	9.996550152920328e+20	-3.817979590512434e+23	1490.1339250078615	-0.621924822268676	22.80117956649951	3.6056338028169015	29.0460179440412	128.8131681097553	129.75961124273198	49.03619856747077	0.002361063402954884	8.60951875958685e+22	-0.5576487082160494	0.01117949244885319	1.693322785261008e+23	-0.14024363665223852	-0.27583161389440697	0.0	-3.731377	20.646374	10.102369	-28.889202	15.531007	-19.108843	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7615999999999998e-05	12
2013-10-23 21:00:00	80.66498207092201	470125762.72230005	3.77026311931216e+21	2020120167003.4136	1.5525758279920268	141572502752.12982	1.0212183805241667e+21	-3.826979943708428e+23	1528.7875446729392	-0.6129563024839333	23.607827620057268	5.115778136779752	29.361001020845148	131.11363941051553	131.7264829098563	50.41985361072501	0.0008360666817404563	8.291070253404484e+22	-0.14652765194291328	0.004094926991977024	1.760679070696225e+23	-0.13279567285206906	-0.2820028714310477	0.0	-3.72936	20.535841	10.074347	-28.780828000000003	15.533326999999998	-18.979897	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6184000000000002e-05	12
2013-10-23 21:12:00	72.32598333297494	453219445.5263	3.598973563167348e+21	1826517280123.7224	4.4661618776385215	396135004168.2044	9.831396983698322e+20	-3.626784198864677e+23	1499.7125576847482	-0.6025605626677654	23.630358842553292	4.316546762589929	29.98856432729161	124.86532466478596	125.35594862389095	49.25111068249088	0.0024715893069388608	8.002880504802016e+22	-0.4213389494874011	0.01229819768373358	1.7471369218585282e+23	-0.1329613209808826	-0.2902725249057431	0.0	-3.727332	20.425318	10.048055	-28.673454	15.533926999999998	-18.851782	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9492e-06	12
2013-10-23 21:24:00	69.76034669385649	440559320.9272	3.5415649671141497e+21	1761964821611.6956	3.0223798346525492	276531696593.1652	9.674121719926552e+20	-3.51612677197284e+23	1489.8057187493619	-0.6009627946978565	23.69236088372307	4.4692737430167595	29.74604504049616	124.3076362947269	124.35631570476595	48.364828846671216	0.0016884803545544967	7.230357336515112e+22	-0.29691475412473983	0.008570248312385165	1.745858983546636e+23	-0.12357847237624672	-0.29839546806552114	0.0	-3.725346	20.314804	10.051642	-28.55706	15.513386	-18.724192	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8342e-06	12
2013-10-23 21:36:00	72.62646567851408	443966777.6989	3.572408953553876e+21	1780385937434.2217	1.371291689813778	86796383456.89398	9.75750387150132e+20	-3.580907045064006e+23	1501.9416597090576	-0.6073374406468974	23.234397475911244	3.4617532104969286	29.464177021204435	125.91597240981883	124.8215318554451	50.84714690608222	0.0007656570015710652	7.93260425244117e+22	-0.09314059610973888	0.00384328247783328	1.7075373634297327e+23	-0.13454042519710815	-0.2896057783861933	0.0	-3.723247	20.204304	10.054453	-28.435011	15.516525	-18.624096	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1705e-06	12
2013-10-23 21:48:00	66.7541259574326	427308133.0875	3.2591669143895896e+21	1619104470582.6323	0.2024796503727772	97900314292.76294	9.36572056275212e+20	-3.432590385864699e+23	1441.0510418978301	-0.604878616346329	22.66836379476221	3.3470346447445687	29.24445144455	121.190709272098	120.83007725394613	48.989716371051166	0.00011896571702278332	6.7899582373684245e+22	-0.11048289471538396	0.0005907569092656161	1.662655039782547e+23	-0.11965017907705165	-0.29298703511679625	0.0	-3.721233	20.093817	10.05749	-28.32531	15.519889	-18.499189	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2316e-06	12
2013-10-23 22:00:00	62.80119099836274	429164624.44360006	3.237179337260035e+21	1519159134962.9128	2.526692594352174	260067471698.6836	9.3326363907819e+20	-3.4668142443464395e+23	1458.7393239227874	-0.6082666936060716	22.23387842494146	3.4111310592459607	29.110303150895877	123.45432302289913	122.77513143557309	48.83502699372973	0.0015120841378528868	6.383065571072035e+22	-0.2991076734259733	0.007321505934530844	1.715236854885372e+23	-0.11199348786334187	-0.3009452993259777	0.0	-3.719153	19.983347	10.034273	-28.21217	15.522669	-18.370346	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1798e-06	12
2013-10-23 22:12:00	63.14512244468313	433949570.9988	3.254778951892998e+21	1501362257296.2263	6.143538252008268	593005248227.1482	9.357920742662381e+20	-3.5031481181263076e+23	1483.5387030004904	-0.6078643335603837	22.18772343847732	2.0581113801452786	29.168761799770174	123.92595834341179	123.30767003356442	49.651024640481175	0.003721101303457461	6.622422581269367e+22	-0.6898562541608558	0.017614872338802472	1.733671813269805e+23	-0.11491191217662912	-0.3008257789423209	0.0	-3.717056	19.872894	10.036725	-28.087219	15.525388	-18.238894	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9647e-06	12
2013-10-23 22:24:00	63.33829399612353	432031511.3128	3.244233879993874e+21	1469799096739.808	3.8820833434780297	385077688086.31775	9.246967195710557e+20	-3.469348119259176e+23	1507.0114249628848	-0.6046720015148586	22.212738123837557	1.8507094386181369	29.11098873550828	123.12440532480059	122.82939893607299	48.67072072410634	0.0023948694284256816	6.751647890662628e+22	-0.4565278392753452	0.011199358608481992	1.7136623398708015e+23	-0.11767433832619552	-0.29867387225228303	0.0	-3.714991	19.762459	10.037894	-27.978916	15.503455	-18.109865	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7022e-06	12
2013-10-23 22:36:00	63.93750774469571	429637038.4231	3.215640543549988e+21	1535544427021.333	1.7897888883971302	142907570990.41626	9.277503172868686e+20	-3.453830312807151e+23	1477.3250186923394	-0.6053224666742724	22.09555705273604	2.318486882245272	29.15639425787105	123.59446096924995	122.5085536949552	49.85500496134586	0.001092000542036077	6.617995912978788e+22	-0.16755983061427074	0.005190005345985207	1.7078569490458893e+23	-0.11598779464149822	-0.29932106892738897	0.0	-3.712853	19.652046	10.040352	-27.865717	15.503963	-17.982866	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2646e-06	12
2013-10-23 22:48:00	59.85022908596065	419478978.8123	3.04418552441772e+21	1437171400182.1304	0.4681718808201514	128478073806.29205	9.008380091067634e+20	-3.404329305351053e+23	1453.5395832859354	-0.6110950997594627	21.952845758357512	2.029169308814204	28.6755120614294	119.21731545346049	119.35682007219158	47.3367193357985	0.00029687500369064766	6.477114898081787e+22	-0.1565605254597928	0.0013854917451186035	1.6564104461207283e+23	-0.11626763511318512	-0.2973344280248419	0.0	-3.710697	19.541653	10.043569	-27.754827	15.506379999999998	-17.854528	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3688e-06	12
2013-10-23 23:00:00	62.51232480578706	443156785.8174	3.189179537533559e+21	1486190263023.6584	0.33850616016917323	28967537808.029236	9.441996253412896e+20	-3.5822039008918936e+23	1465.1682871607795	-0.6086678928074516	22.025317125071773	2.318486882245272	28.767720424002565	122.07463794180306	122.1277378803189	48.38544415727507	-0.00020653212945038026	7.230280592934682e+22	0.033963218534243736	-0.0009496701214012457	1.741919656157277e+23	-0.1228528518941216	-0.2959771682145593	0.0	-3.708516	19.431284	10.045903	-27.631432	15.50792	-17.728607	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8031e-06	12
2013-10-23 23:12:00	63.11476835588397	439596282.5975	3.2434220725602804e+21	1526945870184.5488	3.791429405281892	356476692829.40186	9.301773198395651e+20	-3.50812518114872e+23	1512.2319862388324	-0.6009087797390811	22.10881133680761	1.981424148606812	29.118532083452862	125.14156694949202	124.8566798286058	50.016216176449156	0.002347634306676094	6.863997548644971e+22	-0.4241562466504468	0.010774878262896942	1.7697502318651678e+23	-0.1175738087469758	-0.30314153496792523	0.0	-3.70631	19.32094	10.047607	-27.527525	15.506676	-17.598269000000005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.48e-06	12
2013-10-23 23:24:00	57.44698932472072	423755777.4835	3.055173667871034e+21	1351594170519.9763	2.232179798576545	204590287614.5944	8.908168719220191e+20	-3.455959580475128e+23	1518.4860168409446	-0.6141020535844675	21.851230770563554	2.046204620462046	28.820043384109074	123.67679019302672	124.04752378105707	48.897026931448686	0.0014733860056610855	6.377064981940948e+22	-0.2594959727909289	0.006526983977708506	1.6589909893579765e+23	-0.11331639187496324	-0.2947921553245704	0.0	-3.704129	19.210621	10.051127	-27.42463900000001	15.490107	-17.468733	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7301e-06	12
