Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-27 19:48:00	2437.7764840277514	29153940678.1826	5.756169619664678e+23	40149349369218.17	576.8616438182112	18244221325362.188	2.0495218070501747e+22	-5.068754864721541e+24	14990.388866459	-0.13091563462270606	47.87985487639111	51.92294390260773	54.616429656449185	94.48191248678913	108.75541759933418	67.52756976704008	-0.019950945694757253	-1.072366759508056e+24	-0.05740116753736976	-0.034992436645395086	3.049439991758852e+24	0.027697053539992886	-0.07876083622499297	4.8207623442138114	290.248169	328.447266	-12.514676	-44.695251	-4.52985	-30.262024	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8399000000000002e-06	12
2013-10-27 20:00:00	2425.878690985541	29248942205.2816	5.779892723018049e+23	39490316366275.0	555.8217270782651	18019911482157.85	2.051297068544677e+22	-5.0471080293724e+24	15236.604632480388	-0.12993312424280234	47.69806947050395	51.66993418288757	54.37361800117386	94.7220371230563	109.1372818693445	67.75297063581397	-0.01945950100053444	-1.0763903888869752e+24	-0.050372316265313286	-0.03363587732358945	2.998380600564612e+24	0.02771067417599954	-0.07719053304052514	4.836403394573023	290.25061	328.3367	-12.512368	-44.589756	-4.523502	-30.152479	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8493e-06	12
2013-10-27 20:12:00	2394.003527936006	29323143310.669907	5.7920371945480345e+23	38885608961759.45	582.4610083547034	19140787566958.336	2.0511438417726762e+22	-5.028241002812135e+24	15284.67236184952	-0.12911984939868312	47.75449413144026	51.906497511740376	54.43335550648055	94.78574842546585	109.0986370666125	67.81864926040423	-0.02041287616018446	-1.0641172484251666e+24	0.004740268278662237	-0.03518408719619656	2.982028325666602e+24	0.027325392474695603	-0.07657529702680098	4.847451469293889	290.253021	328.226135	-12.50922	-44.473225	-4.518182	-30.041786	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7021e-06	12
2013-10-27 20:24:00	2412.5571871258153	29427594090.646606	5.7886813914019297e+23	39064507518520.58	589.9235746420197	17953665921984.547	2.0664906811994003e+22	-5.1897363223243e+24	15173.186845451022	-0.13279385222126175	47.730032651457385	51.8084032443346	54.37594712626164	94.38266272416504	109.29365581344813	67.33367517251364	-0.02053550926452536	-1.0577970064505588e+24	0.026017539333242846	-0.035393222571065225	3.0051060861524653e+24	0.027066681355359785	-0.0768940055388055	4.790450242942673	290.255463	328.115601	-12.50848	-44.354801	-4.5133980000000005	-29.913694	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7025e-06	12
2013-10-27 20:36:00	2401.153908919305	29568388946.143307	5.8401023448493764e+23	38885261748696.76	611.7643505858821	18595028303884.35	2.080084429625846e+22	-5.094411977861851e+24	15054.846732169866	-0.129734008773097	47.83880797558418	51.8760698390962	54.410530446570654	94.34204733911369	108.71480910590392	67.17874140848285	-0.02094366143738042	-1.049113593927526e+24	-0.020859503883331826	-0.03662775464447018	3.0195890444366946e+24	0.026716667750866358	-0.07689668469775275	4.7459045232427135	290.257874	328.005035	-12.503848	-44.240582	-4.50845	-29.804411	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5886000000000001e-06	12
2013-10-27 20:48:00	2392.9019618077687	29568566660.2549	5.892359393553802e+23	39365992367460.13	629.1823720224909	19936582858899.75	2.079697588064212e+22	-4.874839261998585e+24	15076.009681982607	-0.12414163746055105	47.96657535203111	52.00135915732246	54.501630483785064	94.15373365077716	108.48844907625352	66.8769324284999	-0.021378945702429184	-1.0570785659123157e+24	-0.010847040480022087	-0.037857788042905856	3.0298396856635795e+24	0.026919341755486992	-0.0771572639847478	4.757907698790317	290.260315	327.89447	-12.504361	-44.127007	-4.502792	-29.693001	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7861000000000001e-06	12
2013-10-27 21:00:00	2372.6305216848073	29605676919.6734	5.866225968275363e+23	39677531564384.26	606.4881177624628	18519715789050.96	2.0984300444249657e+22	-5.074445314380553e+24	14748.552118914076	-0.12906277747891307	47.93524082892636	51.782971619365604	54.327569150397316	93.74333605411428	107.93308783361653	66.02395902538962	-0.02025069677660233	-1.0170208692569874e+24	-0.01945759765900992	-0.0362876816872692	3.0851459150355325e+24	0.025866775580051425	-0.07846719711291532	4.765560373223108	290.262787	327.783936	-12.509912	-44.009205	-4.497091	-29.584951	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5058e-06	12
2013-10-27 21:12:00	2388.438157716287	29620279177.673805	5.873920643231309e+23	39833511714525.984	626.3194273101075	20837647192298.367	2.1031926940934007e+22	-5.023385710085845e+24	14624.825229457527	-0.1277011645364059	48.045328327599755	52.16744370598156	54.53492758516706	93.127429282714	107.28853271913168	65.60402768313729	-0.02071025154785092	-1.03737094863326e+24	-0.05639330609243753	-0.037500987342418315	3.033017598089378e+24	0.02637135307582017	-0.0771033525372686	4.735056438318201	290.265259	327.673401	-12.506159	-43.892517	-4.492934	-29.464113	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2980000000000001e-06	12
2013-10-27 21:24:00	2381.238437407424	29653467521.0718	5.917560699060382e+23	39797910638414.93	613.2769077816556	20106716797199.1	2.10426724143278e+22	-4.868951296604181e+24	14580.644874282305	-0.12363667204495235	48.25459642964511	52.231675392670155	54.74332525574628	92.52795594978649	106.2002161667558	65.50363667406425	-0.02006993185789363	-1.0422983265191737e+24	-0.07873815999293332	-0.03681366653092558	3.055726051297704e+24	0.02646695120132557	-0.07759366989910241	4.7672483690874	290.26767	327.5628660000001	-12.508306	-43.778625	-4.4874730000000005	-29.351585	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4641999999999999e-06	12
2013-10-27 21:36:00	2412.409727261741	29660119729.6186	5.919700815287962e+23	40375251580260.19	566.7928383800042	16387246585080.89	2.1121993670666884e+22	-4.863514706555783e+24	14420.296462784741	-0.12347095861187515	48.23191810549272	52.30823978518973	54.690039589971114	92.27756747919865	105.61846618012407	64.83038148399757	-0.018336282824237462	-9.900462844269276e+23	-0.04362603697254541	-0.034018847742852236	3.0659877709536915e+24	0.025134490421822257	-0.07783680568738849	4.7909913292766335	290.270172	327.452362	-12.508699	-43.664711	-4.499428	-29.242865	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5104e-06	12
2013-10-27 21:48:00	2386.272533872508	29676415883.5396	5.923113367822779e+23	40367104164009.19	579.4107766532082	17589769357585.016	2.121097436710211e+22	-4.89199491085134e+24	14249.742930958799	-0.12412578114309822	48.13828614715231	52.11348605386753	54.76899500422354	91.18856630041032	104.91123711338793	64.10504881168792	-0.01851270933136968	-9.598018380202836e+23	-0.08146476334973539	-0.0347370351729914	3.0836837350857657e+24	0.024353286350029386	-0.07824306022206717	4.7629067316316815	290.272644	327.341858	-12.504292	-43.54863	-4.504137	-29.132999	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3147e-06	12
2013-10-27 22:00:00	2381.8524029899004	29799158258.2332	5.961696187259112e+23	40168943313833.88	602.0423010131283	18167250250185.023	2.1281023904026724e+22	-4.825754913606119e+24	14210.442343328856	-0.1219406897910292	48.350442057662725	52.548274770496995	54.92076376910357	90.39749919033123	104.1170894267028	63.582311270787	-0.01905860587587857	-9.555282103943634e+23	-0.008932727854587246	-0.036014974113276074	3.051642794031122e+24	0.024144982738712413	-0.07711113265424968	4.818891296173153	290.275177	327.231384	-12.500563	-43.430157	-4.501907	-29.024061	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4491999999999996e-06	12
2013-10-27 22:12:00	2412.423748249777	29741551323.5621	5.945799346184529e+23	40613740988032.75	600.3549250757477	17035551395300.672	2.1297937401816497e+22	-4.776195443715615e+24	14061.717648773583	-0.12092219325013215	48.367264804912175	52.410565658469174	55.01075820741055	90.26494723708748	104.04932421555066	63.85532743668788	-0.018855960459679882	-9.533864987587405e+23	-0.030838331786425345	-0.03601629110543486	3.0786650038038296e+24	0.02413753536754047	-0.07794465886696908	4.817498461411684	290.27774	327.120941	-12.49673	-43.3116	-4.4977480000000005	-28.898918	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3391e-06	12
2013-10-27 22:24:00	2401.694321040557	29634712182.3818	5.934446672102945e+23	40292607194950.81	618.5688738886128	19845114276087.76	2.118000750021916e+22	-4.665621614432615e+24	14163.873512511609	-0.11854853921807318	48.26371870014178	52.45808108022442	55.05376227437075	90.38246271721312	104.19807433013818	63.86068318371618	-0.019607229424642214	-9.500095616132576e+23	-0.03242766782146127	-0.03732179422697015	3.0565828278053453e+24	0.02413874400445776	-0.07766455558986361	4.794327666459957	290.280304	327.010498	-12.494381	-43.193199	-4.493263	-28.79369	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.521e-06	12
2013-10-27 22:36:00	2403.3650893636986	29565268781.6987	5.92760934590286e+23	40276347752402.36	595.873047769991	18242300384092.508	2.1185160362399824e+22	-4.6314236038710566e+24	14146.212453073973	-0.11795603575999447	48.10845754841104	52.26293103448275	54.810106465547285	90.90776871617204	104.535888589949	63.83354079787424	-0.018886027313555542	-9.306938048882946e+23	-0.010653446628221718	-0.03605620367820631	3.0532113385897205e+24	0.0237035005045212	-0.07776112414690205	4.721054906403554	290.282867	326.900055	-12.509236	-43.088284	-4.486987999999998	-28.686819	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8054e-06	12
2013-10-27 22:48:00	2402.4189578419664	29547086655.669	5.972831246447647e+23	40571865605151.55	587.6292238936321	18248209550288.9	2.1193490683717044e+22	-4.4261906793747214e+24	14169.257480881584	-0.112798391385492	48.31626303252797	52.528275731703474	54.86287559881402	90.83864657001128	104.34040829394222	63.7784007965909	-0.018514421497011	-9.498988306297328e+23	0.01693142066688803	-0.035745205388506826	3.039708433632954e+24	0.02420751111633768	-0.07746485554552472	4.7550596547582025	290.285461	326.789673	-12.505052	-42.970913	-4.487992	-28.575748	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8932e-06	12
2013-10-27 23:00:00	2380.680360407181	29485826956.4511	5.953746162822753e+23	40309082034054.33	574.7582779327475	17821002979581.766	2.119593886994699e+22	-4.438929142844002e+24	14044.77870635904	-0.11335805062311866	48.26978549082077	52.528195488721806	54.93146419420102	89.77722664684464	103.11887296798515	63.386647347389314	-0.018006775836735097	-9.288046175191485e+23	-0.006411234802160079	-0.035016042786178835	3.0215675406922823e+24	0.023719117260850155	-0.0771625306953013	4.761409118573801	290.288086	326.6792910000001	-12.502271	-42.850143	-4.483042	-28.46842	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6011000000000004e-06	12
2013-10-27 23:12:00	2359.3399617944	29410410201.670494	5.917258529609423e+23	39906146105274.32	570.3286709890814	18426657934936.64	2.1213687753560144e+22	-4.5479747671972254e+24	14034.770451879209	-0.11644059771757236	48.12802905434433	52.2159574132989	54.626007350182284	89.72449220337047	102.96640022486591	63.21651107926121	-0.017965371101527166	-9.420813380047973e+23	-0.0757247285454428	-0.03473909479636006	3.026144048139122e+24	0.02411985987412402	-0.07747756744084698	4.803138003349972	290.29068	326.568939	-12.497779	-42.735062	-4.478179	-28.341955	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2986000000000003e-06	12
2013-10-27 23:24:00	2340.4019536152828	29414808945.6855	5.934231825395452e+23	40145349282023.13	562.3521821345771	17327316482481.727	2.1156569600834736e+22	-4.45730919479006e+24	14058.200966361423	-0.11410224362906815	48.37820583733616	52.86141261601385	55.059577737635706	89.93151128368986	103.07009366572113	63.58047674566944	-0.017692376345275353	-9.302545677425136e+23	-0.022480027730095768	-0.03432000161560385	2.976382630896789e+24	0.02381350018295269	-0.07619214221909236	4.820017380539079	290.293365	326.458618	-12.494431	-42.612774	-4.4744150000000005	-28.234081	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4719e-06	12
2013-10-27 23:36:00	2344.176084508956	29305687429.788	5.919007165098493e+23	40028935670989.055	589.3458536514562	19120379640006.785	2.1152587019604757e+22	-4.4424241248235854e+24	13957.583032853452	-0.11414465525994312	48.389280369591816	52.69009144431918	54.9731013216711	89.31981664036094	102.43353057435965	62.87440584081685	-0.018456277516330204	-8.984008445196273e+23	-0.012417054558656946	-0.03609996107690694	2.977295457991511e+24	0.023083715512419008	-0.0764993062594921	4.8319298820911705	290.296082	326.348328	-12.496668	-42.495487	-4.471158999999999	-28.125349	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5509e-06	12
2013-10-27 23:48:00	2315.270647293489	29261603558.161694	5.923012605801549e+23	39723183012539.984	568.0900036494356	18022979957702.504	2.1090564658547644e+22	-4.346420533394037e+24	14009.585824758284	-0.11184616950014843	48.354058966387825	52.83493010837129	54.96232095934759	89.35093015654434	102.68530171135542	62.9573706539936	-0.017845385551593755	-8.974376123022527e+23	-0.03125273316117118	-0.034922418836853354	2.9849141631012505e+24	0.02309370631078474	-0.0768106106771307	4.829307997982337	290.298828	326.238068	-12.493474	-42.383705	-4.467575	-28.00461	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2703e-06	12
2013-10-28 00:00:00	2333.021598164561	29359285062.812	5.9549721756642265e+23	39839899284003.08	572.9469287002089	19047384911664.168	2.116102054040509e+22	-4.286273034207959e+24	14016.494115868432	-0.10993141915966917	48.32099271518235	52.95239286049201	55.005452003582455	89.3934191589739	103.25042148277777	62.910544327468216	-0.017909628604926658	-8.991458991619127e+23	0.002868866127185224	-0.03516436427715512	3.000265661410944e+24	0.023060683241036432	-0.07694877563390573	4.787178982012113	290.301544	326.127808	-12.491173	-42.266197	-4.484537	-27.890076	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7313999999999996e-06	12
2013-10-28 00:12:00	2322.747305172701	29400403860.0242	5.984616449086623e+23	40128672203527.67	570.8331871844198	18216001190175.613	2.116396160933856e+22	-4.1909771300245495e+24	14037.997508330289	-0.10733698580454136	48.6127128338179	53.14787701317716	55.17270528509262	89.49103248412628	102.93237113740318	63.065737135084476	-0.017782965332847962	-9.257411837549016e+23	-0.03000155371986348	-0.03506760514819998	3.0011972157122207e+24	0.023709570636286703	-0.07686500139351622	4.778199069093407	290.304321	326.017609	-12.489192	-42.148613	-4.482277	-27.782251	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6258000000000004e-06	12
2013-10-28 00:24:00	2332.836147259357	29286019385.4983	5.947032939095749e+23	40184639418752.98	554.7549724855105	16513533837774.828	2.105096561532536e+22	-4.228660101528672e+24	14111.168468896074	-0.10872511678351204	48.59549476127521	52.94321547866642	55.14096460029089	89.89708378651058	103.08469154152071	63.29397584367098	-0.017482508902228366	-9.08261578541516e+23	0.0058637796271924295	-0.03417030268317416	2.963847105328285e+24	0.023352750948510758	-0.07620490058749331	4.785536611920764	290.3071290000001	325.90744	-12.504279	-42.033455	-4.4810940000000015	-27.66099	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2983000000000001e-06	12
2013-10-28 00:36:00	2361.2131907023377	29282641089.1981	5.974153405561998e+23	40495839457566.75	560.7836237147103	15606006528503.484	2.111855150097986e+22	-4.1173782588600887e+24	14048.025788900437	-0.10587609164486746	48.53366854428258	52.91674473799263	55.2227240241979	89.89078615222854	103.34524059955713	63.293503154619636	-0.017512448432787157	-9.129893376337972e+23	-0.04359632954237904	-0.034634474681681265	2.941667204395578e+24	0.023477012969137408	-0.07564333586574919	4.782027416000821	290.309998	325.797302	-12.500978	-41.914803000000006	-4.475749	-27.546516	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2398e-06	12
2013-10-28 00:48:00	2348.210555558976	29295013067.203007	5.976176911066143e+23	40545039155306.59	582.9834040892027	17905520403962.61	2.1128846777410185e+22	-4.159506698799101e+24	14078.283205246202	-0.10691422842933174	48.59406622103978	53.197347015392324	55.24803720203848	90.20413645313343	103.50561294927378	63.241787084176785	-0.01823874997150553	-9.416218652140866e+23	0.010847801939997152	-0.035956591938122374	2.926362436288508e+24	0.024203056391426826	-0.07521800170936004	4.792524931931141	290.312897	325.6871950000001	-12.498851	-41.792278	-4.474914	-27.4408	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4032e-06	12
2013-10-28 01:00:00	2362.181505710525	29321181302.989	5.979640369419463e+23	40900971827124.72	556.4704018273275	17629143135560.61	2.12144249910823e+22	-4.147943331731477e+24	13909.336484027212	-0.10652187814259062	48.499954707628966	52.83123783633497	55.23925023227547	90.03041571338898	103.10344529704055	63.08217406517392	-0.017190929929790776	-9.080905444551672e+23	-0.07307807840889949	-0.03430288099460823	2.915561373422562e+24	0.023320354831972458	-0.07487350923073496	4.803198207259304	290.315826	325.5771180000001	-12.497738	-41.674488	-4.47187	-27.332731	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8831e-06	12
2013-10-28 01:12:00	2364.228857073171	29336294638.802708	6.002707276452545e+23	40920461559516.36	554.3948868532636	17138980175633.926	2.118349606793518e+22	-4.029100189138635e+24	13976.807282200389	-0.10341658821190244	48.585142489581976	52.97319026562355	55.317425011208236	89.23769384976248	102.49452489328823	63.04851696107115	-0.01714322913056259	-8.874538148560554e+23	-0.022664923165937125	-0.034253459803510536	2.905531004892291e+24	0.022778645707410745	-0.07457747123783973	4.8074048699460965	290.318756	325.4670720000001	-12.494721	-41.553154	-4.479698	-27.20475200000001	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8499e-06	12
