Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-02-24 00:24:00	1064.7194545546943	8740395296.848	8.38676620913516e+22	21879508826061.11	35.752800785511276	3654736207083.901	1.3905863082897758e+22	-6.052639687108536e+24	2993.2347284195253	-0.5214363140655855	27.278507967685126	11.05318039624609	33.53077149555914	130.67013861341658	130.30147030224666	57.31438317521577	0.0016947668176673912	1.952049107921563e+24	0.33632867563808644	0.005377742517489111	2.07976210934332e+24	-0.16816948378367627	-0.17917198850264246	3.09911045635509	175.391846	198.209641	7.566052	-32.842834	20.763704	-12.509202	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2193000000000001e-06	12
2014-02-24 00:36:00	1071.9035905375245	8698470598.6902	8.277603840123719e+22	22015351667967.64	21.035428508039146	3584599495904.8174	1.3854414273197591e+22	-6.068293176635405e+24	2964.8132974211244	-0.525304422776326	27.343793894896002	11.173476668410787	33.54343067414235	131.18675787383648	130.8458118352943	57.71613948683985	0.001000638783561942	1.9234477789697648e+24	0.33104031422135105	0.0031709633174902877	2.0671141560072608e+24	-0.16650408868879624	-0.1789406307386469	3.0339341478776314	175.394485	198.099884	7.579213	-32.732288	20.779417	-12.391056	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.523e-06	12
2014-02-24 00:48:00	1079.7291281216949	8667659163.8722	8.254221310488872e+22	21945555410898.508	30.15780865481045	4124294714651.118	1.3736479926065211e+22	-6.03219472279172e+24	2992.306793376048	-0.5240357821081683	27.26909919503482	10.817967358336144	33.549790797742	132.08449406207316	131.91476597848907	58.00017200359951	0.0014519888615700748	1.8963108203017308e+24	0.3854899047645688	0.004566095322646048	2.0285179598081763e+24	-0.16473850223739067	-0.17622375344948685	3.042039372552709	175.397095	197.990143	7.581124000000001	-32.620525	20.784304	-12.293275	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2179e-06	12
2014-02-24 01:00:00	1075.1209174094479	8653851311.134401	8.300228379608396e+22	22134493715157.133	26.70924550343271	4350750364811.287	1.3713060101534257e+22	-6.011460300015461e+24	3012.756818735615	-0.5230678527480306	27.37043732967098	11.005061460592914	33.594661363264144	132.3785205425165	131.99380103614843	58.354037259171285	0.0012875027960198946	1.9090960202375983e+24	0.4071525700356961	0.004052872441237563	2.0239061564133084e+24	-0.16611384025823528	-0.17610367440934546	3.0365839599686097	175.39975	197.880447	7.5960779999999986	-32.50375	20.780296	-12.173383	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1021e-06	12
2014-02-24 01:12:00	1083.2676518477563	8716540314.0179	8.31811605931235e+22	22332062488475.48	18.58908796421735	4519914775194.447	1.3831842073011827e+22	-6.098857832733855e+24	3009.529453998041	-0.5268558497637746	27.14493744823249	10.714972131462616	33.42114231623763	133.64492612808542	133.52508218240223	58.57486167905636	0.000893233768882675	1.9226835216247487e+24	0.4216076195203273	0.0027935866347082953	2.03108723523545e+24	-0.1660929125410257	-0.17545747427017058	3.0482681140015138	175.402466	197.770767	7.592685	-32.391167	20.777182	-12.075931	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0452e-06	12
2014-02-24 01:24:00	1094.9025253280693	8682810788.9302	8.235628647376845e+22	22265949268042.984	17.26487005480083	5025723112163.215	1.3715406224934014e+22	-6.10827870867509e+24	3027.544764431804	-0.5297194143339721	27.168142354606854	10.891959185666163	33.35992951485988	134.9431661630631	134.88661005752758	58.961471366696756	0.0008428877632573759	1.884627813326017e+24	0.4763021347548935	0.002599687786596921	2.00709615985996e+24	-0.16343785035459074	-0.1740584955305018	3.0403433319311963	175.405121	197.661118	7.608767999999999	-32.277882	20.798281	-11.955085	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3219e-06	12
2014-02-24 01:36:00	1088.4047252249195	8656216771.3101	8.194249997757674e+22	22294709736645.434	29.26403936352623	3749947641368.4326	1.368139733937863e+22	-6.069623031719671e+24	3004.8527458934996	-0.5279844566215487	27.25705462020026	10.913606701081132	33.432702431203204	134.53982247765686	134.3097433113911	59.223646536455014	0.0014251504511311108	1.902495665379764e+24	0.34185437323680995	0.004425040072335844	2.0030741278888263e+24	-0.16549432062929795	-0.1742434413898722	2.4430946411662924	175.407898	197.551498	7.606753	-32.16164000000001	20.794615	-11.858342	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.023e-06	12
2014-02-24 01:48:00	1072.3030554100112	8592671689.131601	8.119128162221319e+22	21902585875955.367	14.859467559464276	3384761035384.0444	1.354846675322433e+22	-6.025068877057671e+24	3015.93323469469	-0.5279846510130659	27.18550467923069	10.828276848700114	33.38630772915688	133.76250925756452	133.77122853021376	58.82888105328529	0.0007330406768025393	1.9020939307349145e+24	0.32411689654017795	0.002263528847347903	1.9625907265227025e+24	-0.16668297420420208	-0.17198438739352684	2.998078580787872	175.410629	197.441925	7.602708	-32.053642	20.790745	-11.741599	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9859e-07	12
2014-02-24 02:00:00	1054.0880733434362	8548738821.1078	8.079764768625858e+22	21703497214354.137	10.942402970257296	5202509048917.063	1.3532575083555103e+22	-5.976256861124508e+24	2989.51308630886	-0.5263985720906205	27.188069919348163	10.589160237826151	33.55027213512006	133.09695285132932	132.78962313021006	58.879847153125546	0.0005377102196686632	1.9064142573579903e+24	0.4962055285843917	0.0016772427971790506	1.9580493900225457e+24	-0.16792011558512884	-0.17246822332814465	2.2776547618050094	175.413467	197.332367	7.617616	-31.94450800000001	20.784248	-11.644737	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8192e-07	12
2014-02-24 02:12:00	1041.0385799734509	8464627739.819	7.955023002025757e+22	21348173915396.22	16.526631524833046	4853917371812.505	1.3358930320226603e+22	-5.912402939161148e+24	2986.353766156427	-0.5259489609605912	27.15040639941377	10.664074184863894	33.51026753427169	132.85939285097493	132.57598270466565	59.14150953630149	0.0008239832240531008	1.8811866705807184e+24	0.4697047925106222	0.0025589928436136012	1.927772560326183e+24	-0.16734451033630324	-0.17148864607251346	3.0148480481012103	175.41629	197.222839	7.615872	-31.833176	20.778997	-11.523794	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0049e-06	12
2014-02-24 02:24:00	1030.51574638892	8447073210.858002	7.92652622621229e+22	21105824176733.89	5.484228502810931	4393976605778.3	1.3339041284087242e+22	-5.926175689688712e+24	2980.261767216216	-0.5282696649140496	27.30053874981781	10.760473360962699	33.39950661534522	133.20039711503486	132.88662365614826	58.92035990996026	0.0002738417387931758	1.8929240011016247e+24	0.42584149328073534	0.0008496484828108545	1.920125015686269e+24	-0.16873855588008127	-0.17116330189038834	2.9266864603296043	175.419144	197.113342	7.612621000000001	-31.725353	20.789076	-11.404556	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0249e-06	12
2014-02-24 02:36:00	1028.0569887653835	8490623650.3446	7.993639293809416e+22	21086178036522.508	6.77199933510821	3683394994300.576	1.3330821321648029e+22	-5.910209151108788e+24	3015.282246390229	-0.5241441387420087	27.23853241840041	10.509968940987877	33.64075247491302	134.28350131435928	133.55751173116306	59.62215243338268	0.000339244531365004	1.9435616916618887e+24	0.3581265699053297	0.0010466013030167233	1.9252328532362408e+24	-0.17236386106183182	-0.17073837658486532	3.0557831506431667	175.422073	197.003876	7.615292	-31.614445	20.78458	-11.308668	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0349e-06	12
2014-02-24 02:48:00	1019.9084324848152	8408965200.0917015	7.916862467292325e+22	20790647274662.016	0.8472581408854842	3282716905836.1714	1.319187713107817e+22	-5.838577506171566e+24	3015.1714752414946	-0.5228198235135468	27.21455230696845	10.753123261342369	33.64874738501751	133.83797979376845	133.06130432573372	59.683652789762796	-4.285358054147409e-05	1.913713358006372e+24	0.3222429925705745	-0.0001323288899066057	1.908234257562498e+24	-0.1713649050699111	-0.17087427489089035	2.6860121910746524	175.424927	196.894424	7.626616	-31.50112	20.791723	-11.185765	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0133e-06	12
2014-02-24 03:00:00	999.307709169553	8386137695.9349	7.939464377336391e+22	20677875957571.547	7.050189667979766	4620753959885.1	1.3217375421850276e+22	-5.782606897432247e+24	2983.339352930209	-0.5192173288425219	27.357727376363865	11.292978691551475	33.80574441718977	133.10593900036048	131.93273314699084	60.01376278397186	0.00035182342771494416	1.9114592640509567e+24	0.4475092133780999	0.0011067483977479345	1.933436243198713e+24	-0.1716289540125115	-0.17360225577960764	2.5847691719247816	175.427902	196.785004	7.6216240000000015	-31.395432	20.788805	-11.067078	4096.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0107e-06	12
2014-02-24 03:12:00	1017.6966989095844	8400723662.6947	7.964937214682607e+22	21016576867739.76	0.9038756536235102	3990851613993.382	1.3231979831778846e+22	-5.798066511471008e+24	2975.6856585354194	-0.5197015254194971	27.54059757428797	11.123790622674274	33.997282638469144	132.76066023131315	131.4142250765816	59.902680694411686	-4.485067501729321e-05	1.9219651854088004e+24	0.3842684973976059	-0.00014164618749264282	1.926616800200522e+24	-0.17227264238586762	-0.17268958332611709	2.2126192376522966	175.430817	196.675613	7.615345	-31.283995	20.782507	-10.970504	4096.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5934e-06	12
2014-02-24 03:24:00	1020.5249439213776	8414126594.712002	7.863798650401357e+22	21204142479642.32	2.7833794399483103	5198658014669.387	1.3328887065075784e+22	-5.850358992148351e+24	2906.7495415005365	-0.5235534801179662	27.27607923912053	10.740758921996957	33.83448531877791	133.28728354572502	131.72028103795313	59.697221301840855	-0.00013663440380679937	1.9157225597443616e+24	0.4952427312955721	-0.0004342458384571084	1.948015005383406e+24	-0.17143960130322647	-0.17432947905577675	2.2032411456844248	175.43383799999995	196.566238	7.611785	-31.168898	20.779293	-10.85054	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4294999999999996e-06	12
2014-02-24 03:36:00	999.2832843211428	8303354652.6232	7.812504156538291e+22	20715677791096.188	4.671243213632655	4750043388590.854	1.3239258444606288e+22	-5.773150515694171e+24	2905.474095634899	-0.5235362064080522	27.17978052871485	10.238553859831086	33.530722299492375	132.20537425545754	130.5804839193655	59.054903584300405	-0.00023071285689893096	1.922574310944012e+24	0.4552641137141597	-0.00073850953704165	1.9322754225488064e+24	-0.17434800262923256	-0.1752277446615438	2.3541460923827646	175.43682900000005	196.456879	7.611153999999999	-31.054306	20.775557	-10.731707	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0671e-06	12
2014-02-24 03:48:00	988.1274065129497	8255088271.704598	7.757776080043256e+22	20591351953636.133	2.8322717850047603	5046768279357.887	1.3274893588707387e+22	-5.743402061091409e+24	2844.518700293909	-0.5238837252567364	27.210502021144446	10.182119205298012	33.613859115334236	130.55006302292531	128.99163558857143	58.35531286592275	0.0001379174028537573	1.9028333408596807e+24	0.4768829988744046	0.00045028903249947694	1.918808059837588e+24	-0.1735667133432164	-0.17502384540519936	2.3542960265173547	175.43985	196.347549	7.606210000000001	-30.937817	20.770681	-10.63324	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3607e-06	12
2014-02-24 04:00:00	971.2095940511064	8160459028.717502	7.629246065357326e+22	20380342101651.42	0.9121931277072024	4768523653930.662	1.3236037350035592e+22	-5.698721503233501e+24	2783.2961331318475	-0.5258360193882726	27.09485701920543	10.222868217054263	33.510205650078056	129.3650255924295	127.51788273672756	57.63780929100263	4.4195403474186156e-05	1.8803443964685188e+24	0.448308400802055	0.00014651913303586708	1.9138835749262465e+24	-0.17350432232159851	-0.1765990705179716	2.4767054095723053	175.442947	196.238251	7.622013000000001	-30.823647	20.766556	-10.513634	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4947e-06	12
2014-02-24 04:12:00	948.3800539919536	8120652469.3443	7.55624247599581e+22	19925997489691.566	5.589110871158834	4064481279278.6787	1.3210171901439344e+22	-5.695129374438456e+24	2750.79881717768	-0.5280805130249051	27.181434587533296	10.568555405144073	33.573472955446704	128.0779435119553	126.14799581750778	57.09866415429399	-0.00027024034770132643	1.886227437583726e+24	0.3812956528567412	-0.0009008552467097187	1.900043873340988e+24	-0.17490032050748286	-0.17618144864403024	2.42366883820776	175.445953	196.128952	7.6209440000000015	-30.710047	20.764074	-10.418074	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4313e-06	12
2014-02-24 04:24:00	960.1161270634736	8098093162.2965	7.546436936662631e+22	20224433799668.97	2.3754984156852537	4776353538904.047	1.3277133027200368e+22	-5.695349953534091e+24	2708.985746681951	-0.5295720958077911	27.34412409815888	10.902936689549964	33.674345294011594	126.74680611674906	125.23869780852871	56.39776752705225	0.00011324839891710784	1.8706616825526447e+24	0.4418288901584897	0.0003835588607188531	1.8781318009132105e+24	-0.17394018556524565	-0.17463478137909585	2.3429309804399887	175.449081	196.019684	7.6154259999999985	-30.597321	20.760292	-10.297628	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3475999999999998e-06	12
2014-02-24 04:36:00	934.72628575238	8024651520.571002	7.454575495377331e+22	19807179606174.33	1.5926487897548889	4335153314097.5815	1.3244330752648405e+22	-5.646056469560466e+24	2671.6795161483315	-0.5297933850805882	27.148820225437174	10.556877677296523	33.465914317447854	126.4121113342717	124.67822626246635	56.17695062925164	-7.58079294471364e-05	1.877993167162012e+24	0.4003578403215571	-0.00025947232966519826	1.867557222960362e+24	-0.17622005067661534	-0.17524080184428215	2.33895360873202	175.452133	195.910431	7.612114999999997	-30.48250800000001	20.755362	-10.177384	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3584e-06	12
2014-02-24 04:48:00	942.904366061412	8024792481.3457	7.4169562822425025e+22	20023675884081.785	4.704798245098946	4030289602053.752	1.3339559750481866e+22	-5.689635031320771e+24	2615.742143078458	-0.5338730883116701	27.29719698947493	10.753594679406117	33.58140530809902	125.60340258732248	124.0462754000772	55.49037112092434	0.00022035493630738354	1.8743595959816496e+24	0.3662502722030039	0.0007644476707523266	1.8408961377512707e+24	-0.1758759816059846	-0.17273601925467474	2.462910998581036	175.455292	195.801193	7.628985000000001	-30.363779	20.752031	-10.081166	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0622999999999997e-06	12
2014-02-24 05:00:00	936.1936734322992	8000148001.4275	7.3928961465630176e+22	20131545134380.9	4.7348712345757775	5229884077674.86	1.3359886322838557e+22	-5.639730802429385e+24	2573.270003777337	-0.5308207063521767	27.418199596783523	11.325290066102712	33.77626719518051	124.26887332371156	122.92934819609992	55.0038132427545	-0.0002188726128865981	1.8561380379588648e+24	0.4690572835359341	-0.0007732426829259754	1.8174455999240708e+24	-0.17470275424707293	-0.1710609585643304	2.159187031810694	175.45842	195.691971	7.628663	-30.249399	20.748537	-9.960707	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.763e-06	12
2014-02-24 05:12:00	936.8009460241536	7898633663.520102	7.243047055652215e+22	20094288943143.87	4.1440790646432015	5265758554300.502	1.3246077506196676e+22	-5.6290361289952e+24	2544.636536944606	-0.5366232438663996	27.318253264269284	10.801101105771474	33.6256967953954	124.79107486462252	123.60188068721779	54.72799090504027	0.00019335039726791408	1.842276181507324e+24	0.4766719333741455	0.00068287098212805	1.781179396862087e+24	-0.1756265545225295	-0.16980211957224506	2.4503146428558105	175.461548	195.582748	7.624693	-30.135294	20.756756	-9.84068	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5435e-06	12
2014-02-24 05:24:00	935.7464451038264	7849231168.002	7.1707492068427e+22	20124115721518.152	2.776872069844352	4905594158386.64	1.3231438056052174e+22	-5.60915436274676e+24	2516.6539088596223	-0.5380935085222508	27.2221637774533	10.41715217897926	33.4428100326267	123.74755356503744	122.79613034220488	54.102630194172676	-0.00012942773571868334	1.8385638616885152e+24	0.4436050109592488	-0.0004600192536740121	1.756085100471101e+24	-0.17637583403815066	-0.16846353868453978	2.588400717499745	175.464737	195.473541	7.621467999999999	-30.015898	20.755339000000006	-9.742194	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4207e-06	12
2014-02-24 05:36:00	942.5067580295653	7900921850.281402	7.222814770555014e+22	20337995977676.71	8.07734200447123	5500643283207.953	1.3327391863968406e+22	-5.645080770849046e+24	2511.283218352729	-0.5379970665586836	27.300744557060213	10.735558941681674	33.532666205145716	123.92262132826436	123.35568165187408	54.00697662777763	0.00037298402311004944	1.831164609200272e+24	0.492766097792638	0.0013294423211639805	1.7780059422732252e+24	-0.1745167568235966	-0.16945053934507864	2.673209480768772	175.46785	195.364349	7.640427000000002	-29.90438300000001	20.75379	-9.622108	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.295e-06	12
2014-02-24 05:48:00	972.5046071126449	7925377464.322598	7.310596773241435e+22	21125407509305.387	6.5265835688731775	5598988953200.394	1.334906353543004e+22	-5.636254557996912e+24	2515.6679380437336	-0.5354983560532467	27.53692513005424	11.411205557078874	33.83762377047721	123.8091170873068	123.19751795733788	54.300182014904344	0.00029826266195380566	1.8463076261203573e+24	0.4964106247960899	0.0010726217212667596	1.79581435874695e+24	-0.17541697032708178	-0.1706196246089306	2.4111945825592334	175.471054	195.255157	7.637558	-29.791922	20.777903	-9.503967	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2937e-06	12
