Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-06 10:00:00	7331.682612473807	134424094220.7185	2.9617462657636985e+24	150748096325813.0	1915.4590272172704	68981008767683.98	9.226451114737587e+22	-1.2573768603110236e+25	15382.620191069795	-0.07043295545560488	47.35250797160897	49.096075983418295	53.64375210720458	89.6344631595376	94.4704723557888	56.07910641143473	0.01321215797828118	-2.83872571149566e+24	0.1840809394640985	0.02662511569981818	8.028593875533815e+24	0.015901345722156613	-0.044972801127160816	5.0287365103453245	90.242081	118.177231	-23.673206	-48.128155	-2.545934	9.153667	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5629000000000002e-06	12
2014-01-06 10:12:00	7426.6514862940385	134204116872.4596	2.964001362051636e+24	151320746103052.2	1953.018196466461	72063424875020.92	9.20855339814974e+22	-1.228365210681083e+25	15436.707905001516	-0.06892062089706058	47.35118702195609	49.074913024532954	53.60572915859756	90.05718391025745	95.09011445577258	56.35947036117796	0.013508685432934198	-2.757556162601882e+24	0.19479904541766244	0.027230898990157425	7.956201171414019e+24	0.0154719851419156	-0.0446403333428612	5.017642853279988	90.245354	118.068001	-23.675449	-48.048729	-2.549568	9.244932	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7562e-06	12
2014-01-06 10:24:00	7329.168602603551	134224944664.8734	2.9593499017391886e+24	152182984358607.44	1906.1462193084135	68940822072215.97	9.220115625698066e+22	-1.2465391585031894e+25	15339.38276481423	-0.06992946343579595	47.41488393871292	49.13609141598402	53.7362865509634	90.26621939655823	95.22000707509869	56.48723651265261	0.013121583688826259	-2.706461669375109e+24	0.16547467677524935	0.02654605686029561	7.958945064060115e+24	0.015182949613569297	-0.044648798559445854	5.018185863085142	90.248581	117.958733	-23.706955	-47.955025	-2.552536	9.336456	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7220999999999997e-06	12
2014-01-06 10:36:00	7430.528897903634	134123782306.85913	2.9550949628254566e+24	153930796981355.38	1903.5938138631439	68909388683112.91	9.20770410178419e+22	-1.2537467812371244e+25	15353.68547117365	-0.07038685208583705	47.45867230189777	49.11334060141038	53.74587822623519	90.40184106432476	95.375267853593	56.691301319103744	0.013135480360634442	-2.646473240412262e+24	0.17195002264322132	0.02652223769426126	7.859283187029729e+24	0.01485761904315451	-0.04412296098900542	5.013963670075942	90.251785	117.849434	-23.773039	-47.862068	-2.555088	9.427839	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2556e-06	12
2014-01-06 10:48:00	7358.573861039716	134167415582.24593	2.951824560645038e+24	153491487643538.34	1935.7778235337294	70413979653429.97	9.208405117999633e+22	-1.269143526334087e+25	15342.622900457814	-0.07122807603735709	47.406079879046096	49.19721129288328	53.71561645182614	90.10852619473025	95.3086024683555	56.447295061026274	0.013362632958504327	-2.52764207155542e+24	0.14942433228109075	0.02693762266380444	7.697500677013715e+24	0.014185872435406418	-0.043200642964601375	4.995467178129049	90.254951	117.740097	-23.835035	-47.769527	-2.558017	9.519275	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5487e-06	12
2014-01-06 11:00:00	7391.155302489475	134161700284.22452	2.95541875379441e+24	153919535444143.94	1925.596751273707	69616173025998.88	9.19666675382729e+22	-1.262076976047201e+25	15356.956752650618	-0.07083449144338064	47.54637990293486	49.52005023773214	53.838995046028	90.20418439241251	95.22190421204176	56.40876795759284	0.013288592268599693	-2.4888542427966185e+24	0.1283840542931161	0.026806932265285115	7.657436047120006e+24	0.013968777492269636	-0.04297761534774015	5.0078605896287085	90.258072	117.630722	-23.866289	-47.675777	-2.560469	9.610985	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4585e-06	12
2014-01-06 11:12:00	7387.540622358225	134153251942.2528	2.949932155983697e+24	154203516802298.2	1959.5033558073126	69929214769526.02	9.185907115690078e+22	-1.290305474694416e+25	15419.423408815093	-0.0724233805851732	47.66371705214278	49.58141278391737	53.87351103915308	90.3509457068848	95.45515431325508	56.53678896138276	0.013602655660120323	-2.5176098769489106e+24	0.13598264043086605	0.02724060252344267	7.580520082467977e+24	0.014131058253972319	-0.04254859812139823	5.01427439370736	90.261162	117.521309	-23.837612	-47.582901	-2.5431	9.703201	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1317e-06	12
2014-01-06 11:24:00	7396.78849473371	134152831208.48112	2.948833284327819e+24	153499433942700.3	1957.4531065518038	68315254894216.17	9.17224421889902e+22	-1.2900535311828114e+25	15462.73305719071	-0.07240946577814444	47.64325624977771	49.51287961615331	53.9734428578032	90.64540398117214	95.69471851108842	56.87144223567152	0.013631763686422252	-2.4698024875381616e+24	0.15502040111518064	0.02721264714707896	7.466141531151577e+24	0.013862764170429441	-0.04190673538942415	5.009267410876894	90.264206	117.411858	-23.840546	-47.489754	-2.545689	9.795168	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9896e-06	12
2014-01-06 11:36:00	7326.961370827699	134021410812.2641	2.945903343671575e+24	152937397835306.94	1946.9933758457391	69502983036439.62	9.145520771378014e+22	-1.2853474203986778e+25	15507.524384752933	-0.0722160779275548	47.719976409559536	49.62458578599293	54.00374513643033	90.42198699556296	95.64143905920858	56.784996451878435	0.01361162603098273	-2.4199960694219186e+24	0.1663323911909071	0.02709815279945212	7.404485317388359e+24	0.013596528219548864	-0.04160142854825176	4.998068108093039	90.267212	117.302361	-23.841673	-47.397816	-2.548349	9.887477	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7897e-06	12
2014-01-06 11:48:00	7415.947085553897	133912973309.613	2.9482998222704943e+24	153509412288912.44	1959.303465235344	72517603888182.03	9.11013864054428e+22	-1.2629998576564774e+25	15607.534395230186	-0.07101794479220114	47.806712595809785	49.745150835553744	54.101626006124675	90.80424867953803	96.02191921804794	57.08848641425178	0.013775114881958336	-2.3484431050195072e+24	0.18762898222938693	0.0273228548831222	7.408784009618826e+24	0.013205195690945488	-0.041659277361182516	5.008228307943796	90.270172	117.192818	-23.874069	-47.291653	-2.552005	10.00984	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7262999999999999e-06	12
2014-01-06 12:00:00	7341.6588000648535	133809999014.3565	2.9464756512696234e+24	153038384168405.4	1979.3496563653864	71532355807872.47	9.07808942884785e+22	-1.2570769427269802e+25	15685.991037954978	-0.07073930485973122	47.84531343300869	49.79708997327526	54.18033170023899	90.99305348518459	96.23993099212562	57.19643365638467	0.013994666537270476	-2.2662225922067765e+24	0.1582233779592964	0.027630198363662057	7.301553009489757e+24	0.012752680872688864	-0.04108792125065349	5.023117807893952	90.273087	117.083237	-23.903629	-47.198914	-2.55445	10.10275	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8913999999999998e-06	12
2014-01-06 12:12:00	7413.636862812458	133792778219.6887	2.9473238742232006e+24	154237289119446.28	1992.820547644078	72147303474805.97	9.075451876775934e+22	-1.2509541547535885e+25	15725.975901306208	-0.07040382678819611	47.67693178257022	49.663059883931034	54.09166487384101	91.29998141115848	96.65211941668586	57.48939842276685	0.014121961149729497	-2.1743183027161688e+24	0.13250082865683693	0.027830559733717203	7.219780594821005e+24	0.012237085474726076	-0.040632998460817436	5.036466769134089	90.275963	116.97361	-23.933197	-47.11005	-2.557236	10.221637	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9124e-06	12
2014-01-06 12:24:00	7373.140337692996	133668115044.3834	2.9442893999042486e+24	153236090004142.9	1984.9669006024187	70764247455573.66	9.057490963258442e+22	-1.2444607181130129e+25	15773.491501695707	-0.07010368208133523	47.666483901827576	49.43046395309954	54.108570091459434	91.04761975825541	96.43790890834353	57.29762139608114	0.014122751887944013	-2.1988688898260268e+24	0.15637130933941426	0.027754981623663147	7.143029336958249e+24	0.012386795609317387	-0.040238526652337216	5.034941793817	90.278793	116.863945	-23.934349	-47.017872	-2.559899	10.315684	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6322e-06	12
2014-01-06 12:36:00	7348.393473649949	133746198278.2346	2.950859703680321e+24	152632422849455.28	2013.7397810789123	74509138689035.25	9.033781453285696e+22	-1.2191834682940403e+25	15953.180834812234	-0.06863965681695619	47.56480468644568	49.3739230327398	54.05665271672179	91.23915173818308	96.73915726096656	57.56103131159402	0.01445873115116792	-2.1905621258320963e+24	0.17449560378569887	0.028180327080262545	7.024795946211219e+24	0.012332797849016905	-0.039549386576884914	5.039838993814612	90.281593	116.754242	-23.935541	-46.924511	-2.562573	10.437203	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5838999999999996e-06	12
2014-01-06 12:48:00	7401.227318670525	133638111468.60033	2.9504480425757994e+24	152332290791622.2	2017.6234809666748	73115105672725.11	9.002782547504156e+22	-1.2064329193978743e+25	16031.529022139675	-0.06797674748423507	47.681387551984606	49.48910376677731	54.16336200719483	91.31043842761144	96.86993940199687	57.66524894416697	0.01455968913063355	-2.20650118297081e+24	0.17116776103719986	0.02827435007487413	6.935714857182364e+24	0.012432582974719598	-0.03907944900116374	5.0426705519198	90.284386	116.644485	-23.938282	-46.826794	-2.565934	10.530354	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4594e-06	12
2014-01-06 13:00:00	7444.784322359212	133783819914.20293	2.958292424373908e+24	153656490188794.75	2044.9402461711718	76602771303470.12	8.997019118536712e+22	-1.1837797998234671e+25	16100.874123843269	-0.06662770428029759	47.69099384971396	49.681966028189365	54.2070980646163	91.76929256506052	97.29971209653088	57.91281908613279	0.014781560791730557	-2.1954463608341976e+24	0.1672732893370315	0.02866137234646231	6.868548690046143e+24	0.012356820999541496	-0.03865884778769374	5.044255152438819	90.287079	116.534683	-23.938574	-46.735107	-2.568636	10.651566	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3763999999999999e-06	12
2014-01-06 13:12:00	7388.917852199294	133912594707.1874	2.963740037342884e+24	152077574668329.7	2032.2711447452648	74370269774766.1	8.988732761160664e+22	-1.1728136535353956e+25	16174.362475667713	-0.06594700176946396	47.72266507693718	49.61695959412937	54.18770159263895	91.66369420282619	97.39790544661669	57.936783647309205	0.014729697869445496	-2.2393015577158087e+24	0.16321487864553286	0.028474530248285182	6.813192519314359e+24	0.01259153347540655	-0.038310401466805775	5.0268703900448095	90.289742	116.424843	-23.968908	-46.642437	-2.570787	10.773508	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4996e-06	12
2014-01-06 13:24:00	7385.837605749508	133855605623.8904	2.9580073334133245e+24	152355481416453.3	2045.560454223656	74408280441995.75	8.991925790526816e+22	-1.1917092892301742e+25	16168.272793284943	-0.06703803518385214	47.641108663512384	49.343786295005806	54.10662780360006	91.81017939116043	97.58483797637993	57.96260103407293	0.014849695858640996	-2.1997687589449607e+24	0.198191557630262	0.028643841649476406	6.734516521435067e+24	0.012374509185352843	-0.03788413496397594	5.002838918893633	90.292366	116.314964	-23.939072	-46.53828	-2.574046	10.895422	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.515e-06	12
2014-01-06 13:36:00	7438.700685226662	133742833206.09547	2.957841023599517e+24	152993139438882.1	2022.107989521097	70881385503995.58	8.991714901086482e+22	-1.1813116676710248e+25	16150.601192175158	-0.06650917391301753	47.615432371664475	49.3955896535971	54.08078101888747	91.7233495240271	97.5939677666753	57.822006543294144	0.014664113923790544	-2.162977288958888e+24	0.22423157830988014	0.02835354415677068	6.697347257436469e+24	0.012177805114283841	-0.03770681740398752	4.989454750746816	90.294937	116.20504	-23.94063	-46.434353	-2.577392	11.018628	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4709e-06	12
2014-01-06 13:48:00	7507.414003813734	133514221856.60393	2.9547602200105745e+24	152375252031350.88	2036.8573052327106	71455084470885.47	8.963768053624274e+22	-1.1658017860541618e+25	16192.250999427146	-0.06574832718302588	47.619966737421954	49.380299115752706	54.18614045785503	91.82684980244561	97.74237951583868	57.969809440946996	0.014824073195679174	-2.0124842101328983e+24	0.2191147004650118	0.028629219294742707	6.683415434399496e+24	0.011349911441321458	-0.03769280420887672	4.985820717608736	90.29747	116.09507	-23.941767	-46.323059	-2.580039	11.141369	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2959e-06	12
2014-01-06 14:00:00	7348.040350261046	133589837524.1745	2.9512886369924973e+24	151903001322867.06	2017.9891033013364	69081064264588.17	8.971353555779101e+22	-1.1914030839922978e+25	16165.579602362668	-0.06715414525325314	47.56774007100593	49.386047864988726	54.10278854093091	91.99050353722919	97.51378339089493	57.96297794428235	0.014679593968831785	-2.1391277359428336e+24	0.225409958406359	0.028310545337818942	6.470028287694235e+24	0.01205732103809933	-0.03646870024614475	4.985523775219188	90.299957	115.985054	-23.942963	-46.218067	-2.583081	11.321217	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2597e-06	12
2014-01-06 14:12:00	7370.828308941875	133634236565.149	2.950264445773966e+24	152038161312065.75	2025.98253032798	71939506213458.6	8.987498502544498e+22	-1.2036523633027538e+25	16054.857970930181	-0.067822032291444	47.69163204163301	49.47387439473874	54.20563088265663	91.75169326527521	97.16671585444293	57.819763625930044	0.014642199169795903	-2.1060335675802083e+24	0.21894147696703006	0.028396973057409174	6.500402472197776e+24	0.011866838049098943	-0.036627727391907096	4.987309015987232	90.302406	115.875008	-23.944628	-46.116489	-2.5862540000000003	11.444477	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2259e-06	12
2014-01-06 14:24:00	7358.571211347589	133614164117.5382	2.949707487177916e+24	152029193518221.6	1975.8999657150346	67451365656922.42	8.976167273081008e+22	-1.200082189410527e+25	16122.43827391008	-0.06763103094248878	47.684252004383104	49.443976655730104	54.19745343790586	91.88715709397192	97.33770029330624	58.02484815512947	0.014342851916457618	-2.157782560619244e+24	0.2067752996466024	0.027702649140326684	6.44948974305432e+24	0.012160255390181576	-0.03634631396288136	4.984747134148222	90.304825	115.764923	-23.94541700000001	-46.004696	-2.5880240000000003	11.565329	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2061e-06	12
2014-01-06 14:36:00	7359.222534261665	133502061574.9015	2.947798644480322e+24	152508118633404.84	1950.2313683242292	66253129296096.69	8.97408301419303e+22	-1.197683198922633e+25	16014.589559534936	-0.06755250836477095	47.864272362964975	49.85353746699182	54.36736206970562	91.85923094627717	96.94630322286724	58.03184610115414	0.014070831872239231	-2.1439056228383367e+24	0.1879267358453473	0.027367738760614543	6.450828971106908e+24	0.012092196221032707	-0.036384385989750835	4.972728220031456	90.30719	115.654793	-23.947113	-45.90123	-2.590779	11.689193	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2163e-06	12
2014-01-06 14:48:00	7315.601203008345	133290125294.2818	2.9410583777546235e+24	152029789165963.7	1973.7822468724585	71538836461620.69	8.968993248582779e+22	-1.2026433104667476e+25	15972.787001475052	-0.06794013350571661	47.820394294305885	49.84745432645495	54.352526400809076	91.42159255168312	96.5029028062759	57.88069101964571	0.01423633368102809	-2.3449195212165253e+24	0.20344376346012272	0.02773220169451078	6.366632959141566e+24	0.013246998835405466	-0.03596659869650797	4.981477484603063	90.309525	115.544624	-23.947983	-45.788754	-2.5933650000000004	11.813618	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2332e-06	12
2014-01-06 15:00:00	7303.547988945424	133262947063.9479	2.939568866065898e+24	151862423662245.06	1944.9090348695288	67562697345281.18	8.976716638677541e+22	-1.2044901237421287e+25	15851.397760498856	-0.06805834356680339	47.94868615016461	50.08522035549062	54.444501185458115	91.22753444212915	96.29526829855358	57.725342526372614	0.013929119558755906	-2.2902957013893152e+24	0.1930930250730764	0.027329381191158148	6.278309925244141e+24	0.012941055193583156	-0.03547487567466489	4.992224638930522	90.311821	115.434418	-23.947733	-45.675262	-2.594807	11.935876	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1884000000000001e-06	12
2014-01-06 15:12:00	7257.9943896979385	133343263883.6589	2.947585042246797e+24	151573420037800.7	1922.2623690081527	66592604252348.18	8.97899647076272e+22	-1.1688764836229805e+25	15738.741469626819	-0.06600623898909462	48.1213185732565	50.42298664737877	54.64129521256715	90.48252470040462	95.54486676792507	57.25587089726674	0.013631326277554305	-2.3546014103088085e+24	0.1906911337869289	0.027046561007576454	6.195347551200087e+24	0.013296390644388431	-0.034985013114261214	4.9725078632644095	90.314072	115.324173	-23.948324	-45.56567800000001	-2.574885	12.058387	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.156e-06	12
2014-01-06 15:24:00	7179.050344967734	133344474333.1756	2.945064376460325e+24	151586384233793.34	1913.615020710252	66290049240549.94	8.973886089165025e+22	-1.175082614840873e+25	15690.68216925532	-0.0663561094755855	48.28739121122154	50.54198624515325	54.79598969797351	90.04165071653186	94.93908750801576	57.16872425989975	0.01354033568044501	-2.2850458920535395e+24	0.18467162561235506	0.026916563025251646	6.135581527893568e+24	0.012903497460931671	-0.0346472081553533	4.9709376240013965	90.316299	115.213898	-23.949297	-45.451553	-2.574723	12.180872	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2044e-06	12
2014-01-06 15:36:00	7202.115531451714	133347512155.4404	2.9449589949354814e+24	151754880628205.47	1888.5465754364152	67116549911591.81	8.995572191758036e+22	-1.1732721686198303e+25	15568.724661299146	-0.06625235313384706	48.30844929222511	50.565876125082504	54.81530983796363	89.78720812492573	94.60907916112473	56.891120662586964	0.013259378754880714	-2.4163213676244632e+24	0.196354533563978	0.026565186051208986	6.062721951406035e+24	0.013644487682771279	-0.034234988813327094	4.987799832618495	90.318489	115.103592	-23.95092600000001	-45.341698	-2.57716	12.304164	0.0	11943;11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1398999999999999e-06	12
