Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-31 06:36:00	9.717230724797657	48101667.41250001	2.3793964625764385e+20	214949374487.26508	0.30362040430704285	118003908256.16272	1.0289952440295724e+20	-4.019080865823102e+22	1006.5476060154813	-0.6291498889669596	17.655755007231797	2.247191011235955	29.2701052535501	127.32844685394012	137.20333998357648	51.6289539307421	0.0017057326084665328	-1.3223883537914498e+22	1.3028135648184953	0.0077488949908683935	1.1829058371038487e+22	0.20700765019036327	-0.18517295394598604	0.0	185.129578	199.04808	-9.278226	-16.225969	-6.8833699999999975	-11.184621	0.0	11938.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4355e-06	12
2013-12-31 06:48:00	9.097962871179512	46926200.9397	2.288998232170716e+20	212502779205.33206	1.4533130722713743	152266724985.17807	1.0385108886963388e+20	-4.040984157905428e+22	957.5479754854043	-0.6484243900118826	18.267059190785183	2.7777777777777777	27.834476191337146	116.40692303980549	128.18653295085528	48.231904646630646	0.008073961512618747	-1.1930372821859258e+22	1.662404062972047	0.037575498246363664	1.2873523938737693e+22	0.19143714544127835	-0.2065711366610785	0.0	185.133774	198.939178	-9.28172	-16.129345	-6.885289	-11.063681	0.0	11938.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2898e-06	12
2013-12-31 07:00:00	8.507592365951409	45689795.40700001	1.958838104377193e+20	192214600898.1685	2.190473497620649	149544294115.02533	9.737173492437108e+19	-3.947597560032031e+22	904.895716973458	-0.6505808146789366	16.86911370029875	1.8404907975460123	28.356509917482015	129.72903897733892	143.98172180570586	46.864476316442136	0.013438487715464107	-1.151623848773582e+22	1.8029551349775104	0.0580914199909726	1.2627941014491797e+22	0.1897924928631099	-0.20811382183696986	0.0	185.13797	198.830276	-9.279943	-16.005375	-6.887088	-10.971858	0.0	11938.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1807e-06	12
2013-12-31 07:12:00	9.481628291647516	50255544.4923	2.4271827121048047e+20	211682970315.0802	1.5418884743858012	118583426943.51047	1.0865469499840622e+20	-4.359186928834008e+22	1015.3539939823967	-0.6531441274968021	17.516726056786233	2.2222222222222223	28.18923466815763	129.63309557163913	141.3881484713744	49.84954552013375	0.008566047079921119	-1.1788443728920965e+22	1.2946522671614848	0.037118315285224635	1.3310820435343144e+22	0.17662818593399254	-0.19943820582693467	0.0	185.142105	198.721359	-9.281747	-15.883542000000002	-6.8893520000000015	-10.851775	0.0	11938.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1361e-06	12
2013-12-31 07:24:00	7.108081503842218	41709194.7736	2.1422132671408017e+20	168151801504.26984	1.5274295111853742	155284573785.7461	9.251432575278786e+19	-3.604049657970284e+22	1020.9234796511888	-0.6506486529530684	17.99701294967488	0.6329113924050633	27.640689582280718	118.07995429684532	127.41604652465831	46.8410847405201	0.009667275387249204	-6.841680433054287e+21	1.931400935425365	0.044371562840902684	1.1810593953038964e+22	0.12351467321926787	-0.21321978816596587	0.0	185.146286	198.612442	-9.285333	-15.762345000000002	-6.891056	-10.759503	0.0	11938.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2091e-06	12
2013-12-31 07:36:00	8.276139938856687	44845123.72870001	2.1446380382394283e+20	186716945148.13568	2.136518209786286	185923025632.4272	1.0144376771939982e+20	-4.047347672857573e+22	949.932365153614	-0.6795835965147744	17.711608137887517	0.5882352941176471	25.56661573251413	122.94448727939962	132.0777683134053	45.84437337094862	0.012567754175213448	-6.126072789828744e+21	2.149242732621316	0.05673090912727308	1.2803655163959331e+22	0.10286189661793403	-0.21498410139584376	0.0	185.150421	198.503525	-9.286757	-15.66388	-6.8932990000000025	-10.639646	0.0	11938.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2044e-06	12
2013-12-31 07:48:00	8.588471520543923	48318014.0507	1.8259374721637545e+20	199718926208.73666	2.1293915354721142	144323259234.75388	1.056676782059653e+20	-4.114765702130219e+22	781.1972805408485	-0.6412443102522575	15.08834785014195	1.1363636363636365	27.822173384808078	124.808565152157	140.05915245588324	54.9948492631649	0.012098815542455192	-4.4879779711320384e+21	1.6114810243260764	0.0537035765439647	1.204294363264854e+22	0.0699405639800099	-0.18767700622970093	0.0	185.154587	198.394592	-9.259326	-15.541175	-6.897117999999999	-10.546734	0.0	11938.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1069e-06	12
2013-12-31 08:00:00	8.516001091587434	48119236.2185	2.23944825805038e+20	195696068540.3326	1.7409065249003974	132860109886.208	1.0611369663065724e+20	-3.901038256835517e+22	931.6438338549176	-0.6104483725368588	16.979245111513876	1.6574585635359116	28.296346280037646	124.95254444899228	137.07073692382636	53.402392402852755	0.00961826809337236	-4.430877541665234e+21	1.4425086896138282	0.04493036188156657	1.403242706112575e+22	0.06933595125554559	-0.21958442081916685	0.0	185.158737	198.285645	-9.260998	-15.418789000000002	-6.8999070000000025	-10.426329	0.0	11938.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5269e-06	12
2013-12-31 08:12:00	8.888627021417353	49721247.9535	2.12358677096862e+20	205890113052.68384	1.0650280101012255	102373662081.28064	1.0917499992284013e+20	-4.1848114409003096e+22	859.6952267114226	-0.6337548884889133	16.08023360217083	1.0752688172043012	28.26658674645118	130.67701893738572	144.2159313908013	54.23624085025124	0.0057259570435549785	-5.767366228187459e+21	1.0816308310035434	0.02622177611092764	1.3258949769686044e+22	0.08734196492335433	-0.20079576705992988	0.0	185.162903	198.176697	-9.263646	-15.297495	-6.9033190000000015	-10.335835	0.0	11938.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4768e-06	12
2013-12-31 08:24:00	7.795277060544058	45871724.1605	2.0458598741910497e+20	182515892040.7436	0.19557986368929445	75305263351.66324	1.02061099998698e+20	-4.00539915569828e+22	895.6430577785742	-0.6574886561702601	16.15978162843401	0.0	27.214179345807125	121.58331461964585	132.8094847314862	48.852142628087066	0.001137092230751712	-8.18181240920338e+21	0.8604042567393821	0.00514468164860481	1.3675984366860686e+22	0.1343049378315072	-0.2244920976322804	0.0	185.167023	198.067719	-9.263512	-15.174994	-6.927431	-10.244164	0.0	11938.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4778e-06	12
2013-12-31 08:36:00	7.2147981294235874	43222157.60110001	1.842040296114124e+20	165305760931.28882	1.0810861704586108	102603250656.32228	9.500022132188429e+19	-3.638040081411725e+22	866.8953489417804	-0.6337946457305691	16.370788186411946	0.0	27.79414690014375	127.5818281951516	136.8789678029521	48.51153533998959	0.006756788565366318	-4.945621624194224e+21	1.2602278845152088	0.030618675239723656	1.4675455161900785e+22	0.08615926254466355	-0.25566581722932696	0.0	185.171082	197.958725	-9.263824	-15.077873	-6.928567	-10.125006	0.0	11938.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4669999999999999e-06	12
2013-12-31 08:48:00	9.242249779476094	47073062.5315	2.31546919561772e+20	199323928516.13416	1.5408039317621158	85554762073.64	1.045672540132333e+20	-4.06067537568702e+22	979.5048212941726	-0.6495512016461462	17.603058529635586	0.0	27.187618830920226	125.34163637902456	131.9237764152523	50.51746714441958	0.008656201863832112	-4.374608532175967e+21	0.9445716443392494	0.03968616367151749	1.5058643698239857e+22	0.06997683798660287	-0.2408801296434087	0.0	185.175171	197.849716	-9.237685	-14.955282999999998	-6.930094	-10.032437	0.0	11938.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3747e-06	12
2013-12-31 09:00:00	9.144275755078388	55850947.6391	2.971979276669975e+20	212742181943.0161	2.4784302404536787	177502352723.74548	1.2452681582809815e+20	-4.66810677115551e+22	1050.6395089722894	-0.6293580470045974	18.252415283855925	0.9389671361502347	27.73289092666048	122.37816582767816	127.14255941687269	52.8962128328571	0.011635822725134642	-2.8488276509932037e+21	1.637715201841666	0.05447028141222597	1.903673780066408e+22	0.038408131916784924	-0.2566548862505745	0.0	185.179199	197.740692	-9.239328	-14.833276	-6.932867999999999	-9.939799	0.0	11938.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3083e-06	12
2013-12-31 09:12:00	11.11486034774683	63911777.13980001	3.3900012879990915e+20	244914520177.10715	4.356160882638156	341558156886.85803	1.3973803727052875e+20	-5.3135413524071405e+22	1086.2243626954994	-0.6260236053314853	17.311639733816637	1.276595744680851	27.65580812863651	130.16113101238224	139.15406777504205	53.12733810364765	0.018536854819736832	-4.725459303484642e+21	2.8563686300787663	0.0838351540452729	1.7165644609852457e+22	0.05567377524359565	-0.20223986252841736	0.0	185.183228	197.631622	-9.24067	-14.70907	-6.935014	-9.848159	0.0	11938.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2256e-06	12
2013-12-31 09:24:00	8.833861313553534	51912171.2415	2.5381985356252984e+20	191674926239.9317	1.4851686460993796	87355992691.40005	1.1113153270261268e+20	-4.170005490470306e+22	1027.5434099455308	-0.6048601409528079	16.332208630851078	0.0	28.636305279317387	130.82205034991836	136.29984422063325	56.36764284418255	0.007984777667200965	-2.597297765057328e+21	0.9229990114923221	0.03565327124048515	1.7877996867659711e+22	0.037673856685781146	-0.259320706652281	0.0	185.187241	197.522537	-9.214104	-14.610028	-6.936518	-9.753496	0.0	11938.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2284e-06	12
2013-12-31 09:36:00	10.450664559534443	53723014.4675	3.0495789219400647e+20	225504338356.33795	3.393516636095196	222181388479.7581	1.1285889041776787e+20	-4.315970841574576e+22	1234.566175229495	-0.6049306220811612	17.889909441108014	1.6129032258064515	28.42146531845557	146.2719326067211	152.08989660917098	60.343891897361885	0.018244713097286	-3.656803674893607e+21	2.347580838268218	0.07871605876478302	1.4867654387899377e+22	0.051254111834431	-0.2083864731226607	0.0	185.191223	197.413422	-9.214346	-14.488848	-6.93756	-9.633095	0.0	11938.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2311e-06	12
2013-12-31 09:48:00	9.08407087314787	49456418.2398	2.481904556672288e+20	199120803175.36414	3.5364279344715563	265045139444.6833	1.0469520434332883e+20	-4.017641912007976e+22	1080.255443808657	-0.6116965848378902	17.354164064359733	0.5780346820809248	28.98650601202629	132.66556085934332	140.84472849458663	53.831371605589524	0.020441779968043684	-1.6948498138979752e+21	3.010956316947561	0.08873375536525183	1.393221863353707e+22	0.02580453573714279	-0.21212170581648704	0.0	185.19519	197.304291	-9.214746	-14.367895	-6.938748	-9.512206	0.0	11938.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3055e-06	12
2013-12-31 10:00:00	7.825051574876156	42637584.9839	2.51131584416017e+20	188380104032.1389	3.3262499438250246	272802875795.2537	9.719236996432146e+19	-3.178337752482448e+22	1033.3270021677497	-0.561299919250514	19.360074339914803	2.185792349726776	31.094234399570013	123.56797836602732	127.49945863686236	46.84923454397776	0.018176229201229643	-2.069107716140519e+21	2.929772094378984	0.09993231323922737	1.6046263860079658e+22	0.03654079850648922	-0.28337978246334583	0.0	185.199112	197.195114	-9.216749	-14.245368	-6.942141	-9.392495	0.0	11938.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3182e-06	12
2013-12-31 10:12:00	7.119864087031604	41748869.3826	1.8380047940515715e+20	165536735598.0744	2.4853877740801957	223426069092.96814	9.157284795866245e+19	-3.4094820328006144e+22	875.9455922030894	-0.6149379081796147	15.795596710916685	0.0	28.868648893693088	133.6602345426049	139.1430167347869	52.04051889016436	0.015730302367596174	-5.436932379902383e+20	2.7791909849622565	0.07372649802325819	1.5660673403341056e+22	0.009806110700823585	-0.28245761821551896	0.0	185.202957	197.085907	-9.190938	-14.123271	-6.944464	-9.299364	0.0	11938.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.268e-06	12
2013-12-31 10:24:00	8.5492054099626	42291309.5097	2.388719183903753e+20	189848512042.6099	3.983573810736632	273903887554.2501	9.273686052689332e+19	-3.523987734155793e+22	1131.2419745094405	-0.6274379648285389	18.913739305670017	1.257861635220126	28.18416632132245	127.6967647587529	131.54230066607636	53.05762535086386	0.02505392333796624	-7.975311674964543e+20	3.3857012121591645	0.11575700677166252	1.4808131654852387e+22	0.014199860225710462	-0.26365540090789913	0.0	185.206818	196.976669	-9.191835	-14.00041	-6.946436	-9.177598	0.0	11938.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.283e-06	12
2013-12-31 10:36:00	6.882154576680003	39281347.75310001	2.011540122959998e+20	174440736648.83267	1.7550036881808715	116518198725.48187	9.432132267404958e+19	-3.204182940359284e+22	841.4797593945018	-0.6142121502029151	17.706139565587407	0.5555555555555556	28.796522233568894	125.13934137208942	131.36232773561449	45.333726425954026	0.009750020489893731	-3.0503690988216165e+21	1.2722576247276625	0.05535553303739718	1.3836797682465949e+22	0.058472746343555225	-0.26523857765490644	0.0	185.210587	196.867386	-9.164662	-13.901203	-6.947754	-9.056375	0.0	11938.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5041e-06	12
2013-12-31 10:48:00	7.0290462587528895	39166983.397	1.937307992247832e+20	176226551103.61002	1.7299411558922668	115196523225.0118	9.103542373681349e+19	-3.18932737660374e+22	868.3141191112732	-0.6131496029443884	17.10332336599478	0.0	29.061534806783147	129.62581078266646	136.3791714547317	46.113424770498064	0.01029726878507302	-8.915923241791955e+20	1.347691606316867	0.054760393090581984	1.2949547266343245e+22	0.017140901983567696	-0.248955620640084	0.0	185.214371	196.758072	-9.162323	-13.780957	-6.9482589999999975	-8.964816	0.0	11938.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8098e-06	12
2013-12-31 11:00:00	7.0518479085276535	40323638.63900001	1.922704295238358e+20	164758095646.47134	1.196060264408177	94306090744.5868	9.360261170092304e+19	-3.2857033710803727e+22	856.6695557123904	-0.6135587875115814	16.327679264917613	0.0	28.409059362376336	121.26172981692262	127.71377351852699	48.37390424693914	0.007077279671054301	-2.0251170640652688e+21	1.0967824197761586	0.03676533699385046	1.3471124617425093e+22	0.03781620645774679	-0.2515542626103534	0.0	185.218124	196.648727	-9.135534	-13.659273	-6.950866	-8.845122	0.0	11938.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8072e-06	12
2013-12-31 11:12:00	5.601411364637867	38167270.798	1.798936044775383e+20	132930443009.5488	1.7576983233271264	138807371016.2573	8.778238938040533e+19	-3.1738749516262716e+22	868.3174941914067	-0.6261611684074704	16.24944863119898	0.0	27.21277884376259	115.02714799071389	121.98429817607	45.70838957929853	0.011267296944404656	-5.075906897546065e+21	1.7488899820534254	0.056639530102145376	1.27469044230306e+22	0.10014054876567913	-0.2514786086015602	0.0	185.221832	196.539337	-9.107481	-13.53834	-6.9789	-8.724855999999999	0.0	11938.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6389e-06	12
2013-12-31 11:24:00	6.033419911862558	39572787.8688	1.8459678250663048e+20	151403793093.71313	1.4063823787386365	115730696683.46684	9.059142074126877e+19	-3.1410881472485734e+22	832.3293024341382	-0.5976831406120799	16.076672904608476	0.0	28.945743767249013	120.30424887847151	127.92376529516062	48.09470886449793	0.008421451369692435	-5.595155072279787e+21	1.362116526718234	0.044488330923542235	1.3103397482318474e+22	0.10646405637298248	-0.2493301490689035	0.0	185.225494	196.429901	-9.079463	-13.415845	-6.980078	-8.632994	0.0	11938.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.960299999999999e-06	12
2013-12-31 11:36:00	5.449162562472781	35066181.311400004	1.782350642455189e+20	141351567126.30573	0.2403966352215184	34294985945.79523	8.193444038620186e+19	-2.708583516252952e+22	877.1809781983625	-0.581622563588625	17.51687911764957	0.6535947712418301	29.16306877011581	118.9737521606594	124.35697213372907	49.33211353281522	0.00157121983804914	-3.9846178686445903e+21	0.44058436291547215	0.008668961101988424	1.1971605000137151e+22	0.08556293892271019	-0.25706999797749297	0.0	185.229126	196.320419	-9.077619	-13.319839000000002	-6.982150999999999	-8.511161	0.0	11938.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7333e-06	12
2013-12-31 11:48:00	6.32061557062943	40052159.4726	2.1084440259254967e+20	163805448394.8504	0.9088706089973526	53566180025.10408	9.539670518947568e+19	-3.097552498161956e+22	853.5651549322632	-0.5823449111540728	17.836097386632193	1.0752688172043012	29.49006082107098	117.74044767069931	124.90457056923454	47.3880604635466	0.004886401123641681	-4.0634504774772017e+21	0.5660771879216713	0.02868170494064232	1.2783324826920783e+22	0.07639353033369356	-0.2403285873283563	0.0	185.232651	196.210907	-9.05226	-13.198509	-6.983717	-8.392351	0.0	11938.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8894e-06	12
2013-12-31 12:00:00	6.273125744677772	41781767.70540001	1.902812992963408e+20	136618918852.32938	1.4994179046047853	92401374319.28984	9.039301815643144e+19	-3.404802009042924e+22	918.4575057347532	-0.6136102562574561	16.24902950632761	0.0	28.888480363944467	130.25960131384122	137.7351948852303	52.392129423379785	0.009611653234646059	-5.31859858788832e+21	1.1642867582678849	0.04448025131018831	1.14251273248846e+22	0.09585128984818904	-0.20590258367379044	0.0	185.236206	196.101349	-9.052611	-13.075259	-6.985352000000002	-8.300028999999999	0.0	11938.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.85e-06	12
2013-12-31 12:12:00	7.143183973165491	41831521.9896	1.9646390762515195e+20	170329285223.20453	2.912064944449982	237789023961.0997	9.158687548819073e+19	-3.3418563465051673e+22	918.8494051232524	-0.6015497461712275	16.31474107946389	0.6211180124223602	29.28485995437955	125.12907184696476	132.3228566689135	54.52691648863254	0.01808735990341604	-4.222917100726523e+21	2.9032224379769667	0.08693345754916143	1.2211625504512756e+22	0.07601447957811695	-0.2198149609351072	0.0	185.239639	195.991745	-9.052701	-12.953966	-6.988106	-8.177479	0.0	11938.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7575e-06	12
