Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-02-02 22:00:00	2259.7850123919557	25182431421.1767	4.272198570487054e+23	48656369681422.28	237.78244958713867	14234783324166.5	2.364396599773198e+22	-6.289739715265515e+24	7982.605118091401	-0.1880712880997651	43.23227340882482	41.57423261123105	52.524429881111224	109.58244999848856	112.76092457355804	71.19934453333714	-0.005900748184409228	3.149684740942108e+24	0.13614945367697592	-0.015895682574660258	5.5716600324462524e+23	-0.09417961523899898	-0.016659978418708078	4.492100897147703	109.619537	116.054787	2.920932	-16.872738000000002	22.33526	7.681844	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.381e-05	12
2014-02-02 22:12:00	2249.346361112521	25185727861.7036	4.293740466961733e+23	48753616313819.83	238.51114104296826	12699149354843.914	2.3637811154917934e+22	-6.195399347764813e+24	8051.627345081509	-0.18522615242957874	43.18151333624882	41.643630930145676	52.401073318952726	110.6184617546102	113.3770391034157	71.5402811707174	-0.005939761948523677	3.203154708339968e+24	0.11429571905431796	-0.015980226609727748	5.560036397742061e+23	-0.09576590449759403	-0.016623047063039336	4.463926503298105	109.622032	115.944679	2.922069	-16.774452	22.333244	7.802105	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3137e-05	12
2014-02-02 22:24:00	2237.2147499804787	25207877951.4153	4.286475706187992e+23	48386851750777.09	241.50652083385586	13849720147414.408	2.3613059566182704e+22	-6.218446354842933e+24	8066.933664869583	-0.1857518422008865	43.04541646727623	41.188673114893405	52.48756406225646	110.65647094740434	113.27552514122515	71.7938847298559	-0.006036003119988399	3.239875041333538e+24	0.06959106880988468	-0.01615953135716553	4.9567064424395645e+23	-0.09677863618774896	-0.014806228121837791	4.493612961270856	109.624565	115.834618	2.922616	-16.65099	22.330471	7.922619	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0489e-06	12
2014-02-02 22:36:00	2216.6612796823442	25141625535.7014	4.254161607201597e+23	47545781190174.51	236.8608892715143	13331692263804.555	2.3411415299984135e+22	-6.286641540017139e+24	8194.334152948772	-0.1882837850703888	42.91011908181349	41.04420341757905	52.447042483507005	111.67736500272107	114.3134595705508	72.38105311886319	-0.006059683004285569	3.2110569802334566e+24	0.018662531756413032	-0.015857424290074806	4.786114733201998e+23	-0.0961705798663048	-0.014334327669427915	4.455705008262407	109.627129	115.724579	2.9486630000000003	-16.547674	22.326641	8.015646	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.413200000000001e-06	12
2014-02-02 22:48:00	2203.508010812263	25262808961.2181	4.258201479707387e+23	47522878851089.34	242.2630009784185	13954212807772.668	2.3480189913491726e+22	-6.360520531308716e+24	8265.547363779917	-0.18958265644242	42.55361114205635	40.730047432460296	52.082472768646575	112.34484927969577	114.8364855132518	73.40029281088766	-0.006245179443658963	3.203695851230293e+24	0.03758669934501152	-0.016122813362709505	4.515235593613928e+23	-0.09548985290121056	-0.013458180884522136	4.409900320219307	109.62973	115.614578	2.946386	-16.426798	22.322269	8.136007000000001	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0863e-06	12
2014-02-02 23:00:00	2199.718469879098	25329398069.452698	4.268003925562004e+23	48109919589499.47	246.6299583499773	12988263887571.492	2.3436347744615624e+22	-6.374444500351889e+24	8263.696096556878	-0.18949813723536355	42.77007906404983	41.200822833633325	52.3519421564614	112.69233406629313	114.74380259872207	73.57728511428444	-0.006341895095013431	3.171124702421804e+24	0.1317223297769131	-0.01637145164449931	4.433226125452117e+23	-0.09427052412438533	-0.013179000815991871	4.429165686633338	109.632309	115.504608	2.948557	-16.304235000000002	22.322456	8.256041999999999	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2284e-06	12
2014-02-02 23:12:00	2240.8305012226047	25410149322.4684	4.3063638513810716e+23	48523058095518.92	228.21787353596847	10993245050820.69	2.32871105630029e+22	-6.297706258683617e+24	8421.118947191218	-0.18662192719429246	43.01905452329786	41.68441281878149	52.600521415123346	112.91579214858713	115.180600023223	73.76271091350846	-0.005926967238955164	3.1387255132179743e+24	0.03743099065904898	-0.015137705909498709	4.122031564231515e+23	-0.0930108487360716	-0.012214946885016913	4.459030362194858	109.634972	115.394669	2.948253	-16.204182	22.31988	8.372978999999999	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4731e-06	12
2014-02-02 23:24:00	2279.59454751048	25573548759.9181	4.332143992970604e+23	49319197733295.68	233.73342830555245	11473495540483.016	2.3355488293834707e+22	-6.389465957988131e+24	8469.772706572297	-0.18813130206276885	43.0347482463123	41.71470114763464	52.67268129436465	113.02321492411056	115.72262797706327	73.50473520856768	-0.006068791304604883	3.1743114614277883e+24	-0.0999827799857602	-0.01538492520276739	4.1886143123598854e+23	-0.09346436029517848	-0.01233294722288711	4.4292373980942585	109.637627	115.284775	2.94646	-16.079083999999998	22.317812	8.469412	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0645e-06	12
2014-02-02 23:36:00	2303.142708020171	25613118764.771004	4.313984523165249e+23	49023708570069.39	221.9919839899952	12052583445566.662	2.3502443994942592e+22	-6.555946753699871e+24	8457.546025959737	-0.19273493181716936	42.720949490238965	41.31430951885024	52.2574468825521	113.883030651102	116.93228780472248	73.38505298174847	-0.005779987606165418	3.170434978537713e+24	0.0007259990886994378	-0.014533187823050022	3.5507669546439105e+23	-0.09320599943469414	-0.01043871850416926	4.45774742588651	109.64035	115.174904	2.946767	-15.956184	22.315901	8.589849000000001	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9971e-06	12
2014-02-02 23:48:00	2299.371496943528	25521947661.3384	4.284017714019375e+23	49033282093594.52	247.80858087757332	11288187574290.56	2.3410065930063048e+22	-6.613869149275648e+24	8419.403657181669	-0.19513238530150773	42.74416637703679	41.379130343999584	52.267310536289365	113.31484264048376	116.8894505574638	72.53141316622514	-0.006468002528582293	3.134282115152085e+24	0.105207531151449	-0.01624862095529813	3.346687281093539e+23	-0.09247233828393232	-0.009873903720782286	4.466969158476983	109.643127	115.065079	2.9477990000000003	-15.854264	22.314854	8.707256	0.0	11968.0	True	0.0	None	1.0	C2.3@7551	0.0	None	0.0	None	0.0	None	1.0	C2.3@7551	0.0	None	0.0	None	2.1367e-06	12
2014-02-03 00:00:00	2317.456707495101	25471549652.6375	4.223868832327555e+23	49425157442279.9	264.2897055044489	11326122939813.855	2.346747706337877e+22	-6.836377220768191e+24	8288.643332066162	-0.2020961849968508	42.59384838694929	41.066402585218384	52.15776592281072	114.14550978054187	117.35146372808704	72.82244865272314	-0.006887566598156179	3.1423155530696223e+24	-0.032095483042443966	-0.017262975580094306	2.935693530012269e+23	-0.09289276539662343	-0.008678462928187431	4.4424365724121575	109.645943	114.955292	2.948005	-15.733692	22.313225	8.800502999999997	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3937e-06	12
2014-02-03 00:12:00	2297.065869514206	25458092474.0586	4.233833840435386e+23	49141467798926.63	270.6650466338816	12257279571233.855	2.339268879390082e+22	-6.789312317923164e+24	8339.713147330836	-0.2008109761226816	42.7080650376636	41.61456562115782	52.183195201446885	114.17736842306644	117.629224050124	72.59308726632864	-0.0070806531322629	3.0894745304127744e+24	0.021093025991904	-0.017707803390877342	2.739807915817939e+23	-0.09137897435069414	-0.008103670536876259	4.432544451231547	109.64878799999998	114.845535	2.946387	-15.610294	22.309971	8.922685000000003	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6065e-06	12
2014-02-03 00:24:00	2336.437871613121	25507037218.3318	4.241356674109373e+23	49887330016293.33	268.1306233495577	11005231683279.855	2.3400716055233128e+22	-6.80350233865047e+24	8367.227112090719	-0.20084455670377727	42.479091546654786	41.020199638450045	52.13460196780604	114.73362934722296	118.29606344256624	72.79440480376745	-0.007025011091740665	3.0844365641374694e+24	0.10529866601484013	-0.017508336460979167	2.259580738238451e+23	-0.09105491018733056	-0.006670453967947271	4.426908778820958	109.651657	114.735809	2.945876	-15.487518	22.30756	9.040319	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7363e-06	12
2014-02-03 00:36:00	2302.643352602288	25331366559.701904	4.201627439647925e+23	49364858248719.42	261.0754619755288	10627237618091.8	2.3284516671117964e+22	-6.794804414253891e+24	8316.956464701303	-0.2019787762462788	42.318177850049146	40.630914826498426	52.07754253731938	114.30269215937878	118.09402185077043	72.30545487585188	-0.006863543350742122	3.065350303384714e+24	0.09246164681266172	-0.01714907233181243	2.1838232208469744e+23	-0.09111898817057984	-0.006491517853841168	4.386175345810478	109.654526	114.626129	2.946096	-15.386189000000002	22.305861	9.133744	0.0	11968.0	True	0.0	None	1.0	C3.7@7552	0.0	None	0.0	None	0.0	None	1.0	C3.7@7552	0.0	None	0.0	None	2.92e-06	12
2014-02-03 00:48:00	2317.295924312275	25223762111.731102	4.167735929333439e+23	49828028793901.81	244.95483243790662	9703067962726.443	2.3293190292859414e+22	-6.919637115415809e+24	8300.715207351905	-0.2065670249297761	42.28219352255992	40.468696273176924	51.69703985174942	114.46441289687029	118.16338576525308	72.3768991204932	-0.006479258118761748	3.033773548038835e+24	0.09220870125218536	-0.016097401188605826	2.2460406191111085e+23	-0.09056509260187924	-0.006704945950526692	4.359508106900085	109.657486	114.516487	2.945925	-15.263039	22.303829	9.253646	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7306e-06	12
2014-02-03 01:00:00	2357.8905231957256	25208143961.578697	4.151354315778637e+23	50850955934905.28	275.28548273017486	12701291068665.564	2.3337465799471406e+22	-6.940598903739047e+24	8170.193407257017	-0.20732113523687606	42.374084096692734	40.79717720857292	51.97860850568595	115.12951159881399	118.5528430436532	72.98832998356144	-0.007195313069609108	3.005750550759181e+24	0.07873044037638942	-0.01809046900974966	1.6020400243229985e+23	-0.0897841274312152	-0.004785419257675698	4.382841234492949	109.660431	114.406883	2.946264	-15.140279	22.301912	9.347396	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3292e-06	12
2014-02-03 01:12:00	2330.6369803196826	25151573898.339	4.122856431332946e+23	50124200278911.1	256.7535259740308	11458152966511.734	2.337876084086141e+22	-7.062301825237709e+24	8153.960215538333	-0.21143096042108872	42.039756755359036	40.31991174848318	51.720257376772956	115.19943329281764	118.91809079365231	72.54189694729497	-0.006744070971974228	3.0249735897548294e+24	0.13693711062848124	-0.01685321899330856	1.9936862366076744e+23	-0.09056156011977932	-0.00596869131644736	4.40016012603463	109.66346	114.29731	2.946558	-15.015117000000002	22.300238	9.466476	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8552e-06	12
2014-02-03 01:24:00	2315.319249347974	25110194525.6714	4.0734542527580965e+23	49955794197017.96	280.7374982127406	11570875037218.285	2.346590699447895e+22	-7.227414647386208e+24	8026.529858113058	-0.2167306711842164	41.72858319803754	39.79169937719161	51.56595504353895	115.4759474794275	119.13784685066244	72.1405302956292	-0.007346841259623694	3.1124109103843127e+24	0.1854590121023756	-0.01837797063884829	1.2132062601924993e+23	-0.09333280827503412	-0.003638078343152835	4.394390581695145	109.666519	114.187767	2.946786	-14.915141	22.298565	9.561543	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5749000000000004e-06	12
2014-02-03 01:36:00	2293.037123331719	24980692346.687103	4.054828843265576e+23	49848262676806.16	270.6659134168324	13559963377034.07	2.3382131588492687e+22	-7.206511831695175e+24	8012.475364930888	-0.21722418499740026	41.87375962231035	40.077678055949185	51.562560531578754	115.14167467125436	118.90198457968971	71.92931355992206	-0.007102973637139358	3.0587885601377443e+24	0.11406614460587935	-0.017802808407228487	9.002667424353721e+22	-0.09220034152070453	-0.002713652790323485	4.407009914639136	109.669609	114.078262	2.946788	-14.792022	22.296705	9.680279	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6425e-06	12
2014-02-03 01:48:00	2268.908686262089	24869546845.0871	3.9976418863394906e+23	49443307511933.95	304.64417474377564	15601999879155.135	2.339505398261268e+22	-7.317781338843743e+24	7907.1492752429085	-0.22156393824956327	41.68314736875664	39.667445953400396	51.366990049158716	114.81732432288072	118.75664033579166	71.69759412960283	-0.008002631468524103	2.981615225744004e+24	0.1923330621307022	-0.020055745197075737	7.654971960903657e+22	-0.09027577911546128	-0.0023177321872749285	4.351005693739906	109.672745	113.968796	2.945881	-14.668777	22.293741	9.773349	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7419999999999996e-06	12
2014-02-03 02:00:00	2250.438753534018	24915622538.4335	4.010513944572568e+23	48817444552533.78	298.6977588488163	14036649453310.672	2.3469335735031176e+22	-7.288292128472934e+24	7854.210256536978	-0.22026301018042888	41.71538063261936	39.73055216000417	51.52681179783512	113.55109786981855	117.6555831827377	70.95188462396962	-0.007769078441720194	2.9392151353177044e+24	0.22341384601440228	-0.019649331421899008	6.488970415724118e+22	-0.08882744569798129	-0.001961063211442116	4.341690325327713	109.675919	113.859367	2.946505	-14.545826000000002	22.292227	9.89319	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8319999999999998e-06	12
2014-02-03 02:12:00	2230.165685915305	24809186728.100204	3.9924388392157086e+23	48812516139998.2	302.8411073208725	13585074273621.086	2.336226633608229e+22	-7.262402455311026e+24	7866.0705908006885	-0.22042218751599352	41.66718301675059	39.766602124653296	51.46642407181475	113.9028534805222	117.79503087216551	70.83371324281231	-0.007924251179340936	2.952842461573769e+24	0.16757010367641634	-0.02000444021942864	7.713492595542944e+22	-0.08962213245208074	-0.0023411328713332496	4.350415745568109	109.67906200000002	113.749962	2.948544	-14.443789	22.292475	9.985922	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8879000000000008e-06	12
2014-02-03 02:24:00	2189.9350504636177	24643398726.3877	3.94659512273564e+23	47377409917756.82	321.45830917815294	15394384284820.76	2.3050343499948423e+22	-7.254516668713288e+24	7991.973066273534	-0.2216641307596624	41.57258912757497	39.47665662650602	51.34820131562619	114.7283121114168	118.53339850595194	71.64549000668845	-0.008645303207867924	2.981668641811351e+24	0.15492656323381526	-0.02135513027025868	8.18099170818971e+22	-0.09110586106319928	-0.002499728787678864	4.277081968707635	109.682297	113.640594	2.94935	-14.321433	22.291351	10.106813	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5731999999999998e-06	12
2014-02-03 02:36:00	2177.486768441995	24728744135.998604	3.979272104756488e+23	46977727580568.09	308.21985468620437	15344037428116.295	2.3275253519407643e+22	-7.232870765907614e+24	7914.892312992533	-0.2202400070872773	41.692687908624656	39.78128219351771	51.357906030440425	114.18688857402442	118.3764210989829	70.62423263782833	-0.008141902332158824	2.996375734355008e+24	0.1495454629792255	-0.0204288847086591	6.7006949859883355e+22	-0.0912392650620908	-0.0020403532137748194	4.290314385231212	109.685509	113.531258	2.947616	-14.199704999999998	22.287457	10.217174	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2252000000000003e-06	12
2014-02-03 02:48:00	2195.6808401820467	24735479794.4337	4.014961443968298e+23	47466832450281.27	306.48851200767086	13537900153347.88	2.321113447717472e+22	-7.06559752960444e+24	7970.721004359397	-0.21508799852118268	41.72982244189738	40.090695773682405	51.69055493498839	113.92966163013081	118.02030644138412	71.0317600038772	-0.008080585093402698	3.003667971925391e+24	0.20422637077504674	-0.020394643874430414	3.664051442692261e+22	-0.09143641844821876	-0.0011153953901071561	4.327267189525704	109.688805	113.421951	2.948232	-14.07629	22.285803	10.318445	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4362e-06	12
2014-02-03 03:00:00	2226.0994489612467	24780545939.045097	4.041979392677567e+23	48194899875048.03	330.0651652056378	14919061135659.574	2.327250356293396e+22	-6.994851188943157e+24	7930.890498824707	-0.21254709500787786	42.153421485320045	40.36116322701688	51.93259553561524	113.06466807725874	117.21308868086771	70.94390017017811	-0.00860104665030978	3.032303298305197e+24	0.09701483566098212	-0.02196950145656791	2.2071980350405823e+22	-0.09214023855952164	-0.0006706840757335008	4.339016635540752	109.692123	113.312675	2.949265	-13.975879999999998	22.284697	10.436482	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3728999999999998e-06	12
2014-02-03 03:12:00	2211.962330609826	24686876024.736504	4.003781037184514e+23	47684352334630.3	312.0366420012228	13373713900313.705	2.321694872138604e+22	-7.046391749164876e+24	7891.308307795736	-0.2149256148020103	42.113581592066076	40.21568422154749	51.9529371324572	113.44337873099941	117.47067919586577	71.16086880812819	-0.008167643231107285	3.06819062140893e+24	0.10580160981926998	-0.020807493450203853	-6.385157183783004e+20	-0.0935844584164982	1.9475695961620086e-05	4.34546325698472	109.695473	113.203423	2.950481	-13.876047	22.284008	10.551695	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9973e-06	12
2014-02-03 03:24:00	2183.1176951969837	24531935667.1442	3.976970379888284e+23	47052120961864.22	313.9254994113005	13052950719125.225	2.309580337416492e+22	-6.968649923872079e+24	7901.129379663495	-0.21389681435423588	42.121670731961096	40.421097068678925	51.90628843748265	113.70304483945715	117.21040679059496	71.34688888116541	-0.008282776164515459	3.076847606936454e+24	0.0724878325633406	-0.021083514195160587	1.3504853339142426e+22	-0.09444123446675846	-0.0004145200489506977	4.333296951918056	109.698845	113.094193	2.951744	-13.782565	22.283794	10.650667	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8732e-06	12
2014-02-03 03:36:00	2176.2638235102327	24505865910.0138	4.0046082431592725e+23	47411793967606.8	326.72996535268084	14549654606040.045	2.3028520016247165e+22	-6.786789472281776e+24	7919.265111341187	-0.20853641040699394	42.29667459130274	40.72537227197521	52.2262073297869	112.30035659117209	115.7584120329693	70.91139824672894	-0.008580769633970134	3.122670759315526e+24	0.06574513546984244	-0.02206425003348686	2.334734365756172e+22	-0.09594972021603117	-0.0007173894606236396	4.339580518984729	109.70224	112.984993	2.95249	-13.689672	22.282619	10.77073	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6046e-06	12
