Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-31 14:00:00	2984.429944274805	39066945081.3598	7.67231106855047e+23	60612578446522.94	292.2802905072383	10633557639770.088	3.256783792127988e+22	-6.747644992943777e+24	10955.266912920024	-0.13005595686870508	43.935319190572955	43.626502825501575	51.3924497715611	97.4259600739019	101.24323959838465	59.47984652685786	0.005542749952727724	-2.5158108919330446e+24	0.16806692351945154	0.013241244251322006	3.4227410771773995e+24	0.0484904278742023	-0.06597084855110695	4.542596110595112	259.974518	278.90002400000003	-27.453991	-33.192303	-8.074035	-4.926578	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7657e-05	12
2013-10-31 14:12:00	2970.3849845799737	39103382929.868095	7.681843267439845e+23	60966032814104.38	293.22447209869745	12417410188489.34	3.2727426941129943e+22	-6.769181290790706e+24	10866.46479425124	-0.13034947151976994	44.0258166412339	43.718885611767575	51.37709775629618	97.3846672555942	101.24953721333664	59.460893397621604	0.005508735315311155	-2.4723681788508506e+24	0.1318390814611967	0.013267937376536035	3.409385102444909e+24	0.04760869471082818	-0.06565218557754998	4.554026512463567	259.97644	278.79013100000003	-27.452801	-33.082859	-8.073392	-4.830434	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1663e-06	12
2013-10-31 14:24:00	2974.165575731438	39108908523.6167	7.657235549788026e+23	61054240943045.72	276.68884999958544	10601256680612.604	3.28671487251025e+22	-6.859825252135644e+24	10706.550895155677	-0.132076282815924	43.890364738885175	43.533322191892736	51.340283875988	97.25868221773014	100.89813504377608	59.030818809381984	0.005138140204263424	-2.5356675734289944e+24	0.2056078777375832	0.01249886318299862	3.377748028683483e+24	0.048820711205596966	-0.06503378548578047	4.589572075565855	259.978271	278.680176	-27.448967	-32.972916	-8.070447	-4.707828	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8032000000000015e-06	12
2013-10-31 14:36:00	2972.3580470085326	39282335946.2684	7.685041181245757e+23	61237693659423.88	250.0520977235329	8990373446019.979	3.317051107121544e+22	-6.931078879980363e+24	10588.13926793736	-0.13285900268821405	43.76588650987712	43.474283204947575	51.24318032241311	97.16041729440715	100.66329844010149	58.73311275894224	0.004575351272113243	-2.5706480538114486e+24	0.2009477666475336	0.011237972366992649	3.4330959388499405e+24	0.049275696122615065	-0.0658076052035716	4.590032798091902	259.980103	278.57019	-27.480324	-32.86269	-8.067555	-4.608088	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8072e-06	12
2013-10-31 14:48:00	2986.975204609516	39424389161.3925	7.700707929143212e+23	62049269710186.81	258.6474949793966	10608500900769.383	3.347922964497485e+22	-7.035710482964607e+24	10463.833482356873	-0.13437871768220386	43.760463315102406	43.305964089145526	51.148307524536456	97.52183507861824	100.7264878519078	59.04246285933355	0.004667716288518671	-2.6376622344473995e+24	0.2041225401033299	0.011567052284419071	3.4238929382188093e+24	0.050378091822002716	-0.06539472362215892	4.556430687919646	259.981934	278.460175	-27.477903	-32.759949	-8.065883	-4.482289	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2101e-06	12
2013-10-31 15:00:00	3008.3101414036078	39506530573.5971	7.701263831396104e+23	62750593897832.02	273.42156806478454	11162909938757.52	3.3807886587127707e+22	-7.136432931439218e+24	10305.5821815756	-0.1360190511305439	43.58083159706133	42.907410698418346	50.965054447972705	98.07816106855951	101.34195526070141	58.74750686339016	0.0048592729093762796	-2.6416325045885014e+24	0.17413047001422996	0.012184517092053657	3.4421079667249e+24	0.05034901191697558	-0.06560592161669562	4.602801476056404	259.983673	278.350128	-27.476419	-32.649975	-8.064985	-4.356744	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7115e-06	12
2013-10-31 15:12:00	2993.867094731668	39505714499.7385	7.713303817587065e+23	62524150635548.05	283.22328790600125	12452813629057.793	3.391286091851389e+22	-7.116049672986109e+24	10230.784633151085	-0.13563333760726104	43.745311387012514	43.07028360049322	50.98224459427329	97.70843659245286	100.64951953335724	58.25865649505623	0.0049891362723013186	-2.632177777959916e+24	0.2057335028453863	0.012625858034421669	3.4212077998182487e+24	0.05016983770583417	-0.0652089085744988	4.613308779460215	259.98544300000003	278.240051	-27.472719	-32.52964	-8.062222	-4.231855	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2619e-06	12
2013-10-31 15:24:00	2992.6661817734985	39516905327.4538	7.739585738364357e+23	62947779828068.71	284.4094418699541	11812530406714.715	3.3926395889114533e+22	-6.963395180057212e+24	10150.320019617278	-0.13268612298827112	43.87804766932352	43.29182269441784	51.249224026312724	97.1051236072208	99.95898965048843	58.014705652914635	0.0049535738373239395	-2.618573120315611e+24	0.255502106332805	0.012708125626686556	3.4922421421735816e+24	0.049896394806236366	-0.06654398585740759	4.619463150426103	259.987122	278.129913	-27.472715	-32.421097	-8.059849	-4.1077059999999985	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8772e-06	12
2013-10-31 15:36:00	2968.91841978081	39322508480.8431	7.680088599504128e+23	61955099760475.63	286.812362095522	11828489979349.154	3.3923744493093643e+22	-7.047785564940446e+24	9996.726380502489	-0.13495808216959707	43.84727178328106	43.29893343013708	51.2941195603474	95.96823469040407	98.79648192126548	57.170657392994826	0.004958205616559866	-2.6165549187880806e+24	0.23528077729223865	0.012853813522911949	3.517119439955494e+24	0.0501044236487137	-0.06734933831401434	4.639277289557874	259.98877000000005	278.019775	-27.50310300000001	-32.310474	-8.058535000000001	-3.983271	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5103e-06	12
2013-10-31 15:48:00	2945.577440496938	39241470640.6792	7.72164740841231e+23	61591746043585.51	273.95790992369757	11561324943979.793	3.3784542512739355e+22	-6.792218142523433e+24	10048.911634706472	-0.13033283450090588	44.139627335984905	43.78326996197717	51.59236954991204	95.32026511467431	98.12488820527037	56.74038953953075	0.00473500483811569	-2.5994143233214766e+24	0.2088954785742836	0.012352794551291785	3.448061356435967e+24	0.049878998243551104	-0.06616330640263847	4.588120483808583	259.990387	277.909576	-27.5343	-32.201092	-8.056168	-3.831496	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1666e-06	12
2013-10-31 16:00:00	2924.678723983	39034271532.7522	7.697132475753423e+23	60769976126750.75	291.4324956253916	13382803663717.533	3.364973982225244e+22	-6.649462107859552e+24	10053.670642494257	-0.12827083070263648	44.14174335440614	43.84464604763309	51.61055827804896	95.00262904207443	97.82784820254706	56.472623142583934	0.0050555545159315755	-2.644498239660921e+24	0.2167292069616124	0.013234530272486934	3.436416600615902e+24	0.05101344747750698	-0.06628987500813384	4.578413736050175	259.991943	277.799347	-27.56522	-32.091446000000005	-8.054775	-3.705796	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0398e-06	12
2013-10-31 16:12:00	2890.191399398531	38848357764.229706	7.666585690632406e+23	59529151343283.13	285.35417054541864	13123627463781.426	3.3504400960258077e+22	-6.583314141026044e+24	10155.937831074598	-0.1276025355840776	43.91187018782661	43.54702508708351	51.330256630733736	95.28632281601764	97.88406955634537	56.57424595170304	0.0050202172823387795	-2.678958872513961e+24	0.2185163207624612	0.01302823283752648	3.459264573349182e+24	0.05192551009041857	-0.06704995711274561	4.5968338389399666	259.9935	277.68908700000003	-27.59973	-31.972836	-8.054260000000001	-3.5810190000000004	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7137e-06	12
2013-10-31 16:24:00	2874.9644039366376	38714291022.5534	7.668505953032665e+23	59176711438545.97	278.4685848186082	12087947716567.984	3.335375842451209e+22	-6.407155872379276e+24	10171.366143782972	-0.12461817947988862	44.06061015474768	43.63396159943632	51.42727049209142	95.21564496147178	97.60117699135826	56.857362484136495	0.004905379524003104	-2.6685304495837066e+24	0.28276524427629385	0.012791745002907966	3.455630819376705e+24	0.05190249982013935	-0.06721147889061828	4.581069260287285	259.995026	277.578827	-27.631403	-31.864214	-8.051522	-3.456425	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4982e-06	12
2013-10-31 16:36:00	2829.715171645113	38564310032.228905	7.656016977127164e+23	57709996647541.78	272.851866655739	11690173368926.176	3.2994286448767828e+22	-6.216624876707528e+24	10329.847320920017	-0.12138263750125106	44.12189730452236	43.859303325688074	51.627023287816286	95.14753958582554	97.73708578590715	57.04023840565754	0.004889467899357377	-2.6951035310532145e+24	0.22426067982224024	0.012618885630881866	3.4350166554648326e+24	0.05262321298553796	-0.06707037818274708	4.593943858968641	259.996521	277.468506	-27.663927	-31.746624	-8.050794	-3.332192	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3588e-06	12
2013-10-31 16:48:00	2855.5309850527137	38588148141.74521	7.65043223214665e+23	57859145359773.59	261.70764884009463	10419427440739.305	3.2908410348394907e+22	-6.267898213543425e+24	10389.518426310478	-0.12230817797337158	44.175137451679895	44.2494634515844	51.73326882684079	95.60612862042757	97.94096255519402	57.56388128892292	0.004720215872593872	-2.738296769783036e+24	0.21391134156930786	0.012086017982174605	3.366742934831533e+24	0.05343355575539799	-0.06569669449548625	4.604021522840159	259.997955	277.358154	-27.663174	-31.646713	-8.049628	-3.206946	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2815000000000001e-06	12
2013-10-31 17:00:00	2844.2907610879247	38591844358.968506	7.657184467583287e+23	56963754939971.17	263.08669458226683	9198821254130.434	3.260582949226548e+22	-6.207235962726705e+24	10659.764442306148	-0.1211128351690582	44.271736653909976	44.22895597995896	51.696620627462366	96.4643321672772	98.78103440957138	58.34709396297306	0.004864049226857469	-2.749119916748228e+24	0.19792912131674065	0.012161412540535415	3.321797414639576e+24	0.05363960856916477	-0.0648134379231041	4.622569908978582	259.99939	277.247803	-27.691845	-31.536739	-8.045538	-3.081283	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3188999999999998e-06	12
2013-10-31 17:12:00	2889.3683108018654	38822776942.1069	7.673474773173626e+23	57900235769090.68	274.38165268199964	10003521172046.182	3.2676035399515074e+22	-6.377818470479706e+24	10695.890614797447	-0.12370095703752287	44.185965508555654	44.40495362914423	51.78549562925919	97.44833929149294	99.55958652201281	59.035363925443455	0.005079260508737498	-2.7454146850191234e+24	0.15103295705244169	0.01257906023749704	3.302327317415502e+24	0.053248681437650144	-0.06405027855625497	4.623587890133498	260.000854	277.13739	-27.690014	-31.41852	-8.04473	-2.956291	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9879e-06	12
2013-10-31 17:24:00	2907.9572975074925	38955494886.0462	7.659522560932051e+23	57742260652639.75	278.60202020760187	8366781133523.442	3.264141711546246e+22	-6.575764107387888e+24	10859.164948499796	-0.12710565862153134	44.02409745691269	44.310137068835665	51.699500046060656	98.52911876179151	100.78028287194051	59.69913379986028	0.005245655706117413	-2.7215467753140293e+24	0.143193321868926	0.012690563635134029	3.277743868119225e+24	0.052605900956353965	-0.06335686413718923	4.5975368601776845	260.002228	277.026978	-27.687107	-31.31072	-8.042591999999999	-2.86295	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3392e-06	12
2013-10-31 17:36:00	2927.4889123100165	39090837716.536415	7.670731587398152e+23	57992604607146.81	299.42903273323583	9241051722266.648	3.2574240542995224e+22	-6.661971975003949e+24	10983.837133542762	-0.12832617791978262	43.99568831111122	44.29125622789336	51.73917925624137	99.05792650020314	101.46270180423927	60.194849080175544	0.005694082697547557	-2.72568158142481e+24	0.15671424608100454	0.01357732648750763	3.2166102574663384e+24	0.05250341803942928	-0.06195992744295181	4.62931908555479	260.003632	276.916534	-27.685843	-31.19467	-8.042255	-2.739338	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3618e-06	12
2013-10-31 17:48:00	2922.786983821245	39089815580.97098	7.637220251353573e+23	57499823991268.26	328.18504075877996	10698934786131.488	3.2390156308003726e+22	-6.783684028285767e+24	11077.62406100487	-0.13067407170979842	44.01743224076792	44.424325313505285	51.767854624055225	99.28049835405643	102.00743018786191	60.56417016380192	0.006322436633250752	-2.665227654389258e+24	0.16191143657838647	0.014851373344892728	3.149151112901376e+24	0.05134026705554105	-0.06066208223089289	4.604117730896868	260.005005	276.80609100000004	-27.684122	-31.085173	-8.041109	-2.613012	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1227e-06	12
2013-10-31 18:00:00	2959.920127270789	39154076884.9379	7.616809391096496e+23	57933990578067.7	337.60446800631723	9760021205236.406	3.241354399037224e+22	-6.997025386388324e+24	11116.11192568835	-0.13456245453759358	44.006114353829325	44.45198178118035	51.695255301639655	99.51888009577131	102.27709720185035	60.76156303867857	0.006543863619746026	-2.612338037654364e+24	0.046647499782440635	0.015199738901416994	3.044282575140533e+24	0.0502388656631898	-0.058545755231050337	4.617556790639178	260.006287	276.695587	-27.68022	-30.97683	-8.038461999999999	-2.519165	66560.0	11884;11885	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6556e-06	12
2013-10-31 18:12:00	2967.0877236146366	39123131985.6225	7.622316338396796e+23	58320604714004.56	336.0200892547388	10354281850321.273	3.227315307602058e+22	-6.94736195771688e+24	11238.726995534951	-0.13371305711605502	44.11487922090011	44.60631694374278	51.66333326263218	99.78828498812638	102.44854919722195	61.14706519835476	0.006580113759737179	-2.575908005349374e+24	0.09177310878186758	0.015151836824014525	2.985092099474992e+24	0.04957745635555968	-0.057452856612779074	4.504778923148646	260.007599	276.58511400000003	-27.679178000000004	-30.869207	-8.038283999999999	-2.394366	66560.0	11884;11885	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3012000000000001e-06	12
2013-10-31 18:24:00	3012.698651731333	39194976786.5649	7.641622632738812e+23	58671406525785.96	336.7610989071787	10755613685675.023	3.2289505925338508e+22	-6.925690928178956e+24	11341.366653435713	-0.13305161898046236	44.00866869155015	44.65753424657535	51.53288718951492	100.20439644771903	103.5097685459251	61.42468846008647	0.006637910214400463	-2.524389815043071e+24	0.15256520855349526	0.015166140768592191	2.9290333420653604e+24	0.048496843897939484	-0.056270577513631806	4.504436731083348	260.00888100000003	276.474579	-27.677523	-30.762705	-8.037173	-2.270511	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0993e-06	12
2013-10-31 18:36:00	3006.4439328762696	39098131825.5625	7.58969616895291e+23	58449634560689.13	331.1856665897214	10866169314949.037	3.21997742957634e+22	-7.074463963794546e+24	11363.972859479329	-0.1362463777793317	43.8694199851597	44.179757407039176	51.41753131424464	100.06363909740827	104.0645529384074	61.33607088105386	0.006585517331273045	-2.521952685815569e+24	0.08561124807917429	0.014909840927087444	2.89569484131053e+24	0.04857002878687745	-0.05576789072669792	4.507926374382781	260.01016200000004	276.364075	-27.676619	-30.656712	-8.037098	-2.177271	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9984e-07	12
2013-10-31 18:48:00	3027.8153062958845	38996936532.0276	7.561961000735823e+23	58859957440916.0	350.90472413548133	11600304860936.215	3.210503866666762e+22	-7.150172485994932e+24	11405.682108237852	-0.13806180023961145	43.858742586013854	44.15199407086913	51.30470725548256	100.28961686331787	104.26444217530971	61.13181489486006	0.007029059816022621	-2.4601551038813034e+24	0.11562240310021048	0.015813313204945858	2.8259418207629406e+24	0.04750283201919973	-0.05456576270168785	4.507789244039543	260.011414	276.25351	-27.674782	-30.559439	-8.036233	-2.052622	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9436e-07	12
2013-10-31 19:00:00	3006.906725578457	38893073315.7018	7.508784427570505e+23	58540869358246.72	343.1288049984059	11102917926593.127	3.2228324163779375e+22	-7.301752749233584e+24	11283.209159546015	-0.14136511992853787	43.54856389563381	43.49231690281382	50.981506533424934	100.15345146253321	104.25886090348082	60.681093675739966	0.0068480582165490345	-2.424835798402415e+24	0.13215233862478168	0.015460465243923912	2.8379430007396305e+24	0.04694587932796675	-0.05494381505755893	4.519238102288164	260.012665	276.142975	-27.670898	-30.48081	-8.006078	-1.958495	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3991e-07	12
2013-10-31 19:12:00	3008.0676655682546	38926301226.452805	7.509948903900794e+23	59056566682006.08	327.16271688001206	11315379654231.807	3.2405083531625682e+22	-7.389116314607899e+24	11193.154493553078	-0.14293441818301975	43.46738243380269	43.455196848835136	50.842340726162966	100.29285613154732	104.45007033016087	60.364012994255454	0.006476033113878186	-2.4144731572465376e+24	0.08337959847828344	0.014707888140552954	2.865285915152888e+24	0.04670535707595851	-0.05542583954196581	4.5281150991468895	260.013916	276.03241	-27.670221	-30.413363	-8.004584	-1.833986	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6736e-07	12
2013-10-31 19:24:00	3024.1039102342797	39016994006.67191	7.50484029813152e+23	59491124740406.7	323.0938262672928	12146206324607.44	3.2585265929615883e+22	-7.520755625583218e+24	11106.181353295933	-0.14514268397812813	43.46802322480729	43.40827797649464	50.80241825685475	100.56362313749494	105.05226802152308	60.48809193296778	0.006350488949177289	-2.3968489400285687e+24	0.10983718232474013	0.014463368098957518	2.8813815155384047e+24	0.046256666958102405	-0.05560763672570191	4.533294021848034	260.01513700000004	275.921844	-27.670715	-30.327328	-7.974677000000002	-1.739109	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2819e-07	12
