Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-08 08:12:00	3647.480575025491	47839690864.7428	9.466150854634098e+23	72714313376254.5	670.8938660415142	12819650868221.658	3.83317585609336e+22	-6.789941830568657e+24	10867.507159887735	-0.10687231388352927	47.19727679724525	48.53557761209959	55.496594025701846	98.59387595723543	100.29266678405943	64.39100404018329	0.0102293796758636	-4.02513626469724e+24	0.11913149787888368	0.02534041003346374	1.1863448107433436e+24	0.06335483234451697	-0.01867282786091855	4.425502946353964	168.92211899999995	176.593521	-17.865267000000006	-19.47529	-0.582206	5.221488	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3900999999999998e-06	12
2013-11-08 08:24:00	3670.372188202796	47843112004.830605	9.446322516320668e+23	73262020653046.98	678.8309577562163	13846175101558.855	3.839418247044247e+22	-6.904489473670663e+24	10777.536379239957	-0.10866749454447426	47.215861100221176	48.578744810448796	55.538480293178225	98.53270683839328	100.31973455184664	64.20035291677455	0.010285940932120378	-4.005090752731151e+24	0.14061978732097274	0.02559593226581259	1.158455748930036e+24	0.06303480933415878	-0.018232554956730783	4.429222881642863	168.925888	176.48439	-17.864073	-19.345325	-0.6123569999999999	5.314155	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1324e-06	12
2013-11-08 08:36:00	3663.134980967071	47773430180.6705	9.34645617755286e+23	73127016704249.03	667.0552580171825	13050650884984.207	3.84091387964872e+22	-7.270413866416707e+24	10714.901035942952	-0.11459357465195655	46.882911112964756	48.16540300234464	55.37315770067377	98.89522585978732	100.61448967559777	64.33084996093007	0.01015644900906213	-3.955069198866375e+24	0.12432572886874008	0.02505849020002986	1.1984757030352026e+24	0.06233833806731068	-0.018889930816553192	4.411370267962799	168.929688	176.37524399999995	-17.862858	-19.247053	-0.612731	5.436095	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.070399999999999e-07	12
2013-11-08 08:48:00	3701.81054502479	47935954471.833206	9.352172258178418e+23	73911917535281.97	648.1030426869889	12300454875291.09	3.859270831590315e+22	-7.484719345038881e+24	10659.135233283847	-0.11757138349387428	47.0787165703816	48.11703448067085	55.33869434586651	99.02664800303535	100.71373937948877	64.313844194866	0.009810081626988404	-3.931467547375063e+24	0.14260897516112778	0.02419565615505231	1.2192171541879506e+24	0.061756233921120215	-0.01915169306813828	4.384080492824555	168.933502	176.266098	-17.862123	-19.151245	-0.613475	5.555795	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6637e-07	12
2013-11-08 09:00:00	3769.976102308076	48072769467.4654	9.337627712472296e+23	74942929119885.84	637.6048263907605	10386720345730.98	3.8746261441756025e+22	-7.690143751189757e+24	10689.803438032586	-0.12045441821187225	46.82648243551584	47.810685073129214	55.064723227058494	100.70104240538751	102.45690238674723	65.30148667674403	0.009694462922164521	-3.841947189676765e+24	0.1336534650767267	0.023674911338358348	1.1906507221975168e+24	0.06017826564837035	-0.01864973460524178	4.478397480610117	168.937241	176.156937	-17.861242	-19.055098	-0.614484	5.646948	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.502600000000002e-07	12
2013-11-08 09:12:00	3780.026314818015	48072758358.749405	9.31443201617868e+23	75253487549293.39	636.6016604461738	9854449668532.783	3.872555203586456e+22	-7.824687840123017e+24	10669.7403510094	-0.12256190785309193	46.795052603753916	47.76523564669729	54.99283154138056	100.85063769216343	102.60848133538374	65.32302129319578	0.009685100569696849	-3.824295113841808e+24	0.16786965205162535	0.0235941656708656	1.1923190448242568e+24	0.05990180246453645	-0.01867587562457184	4.474477778934756	168.941025	176.047775	-17.860622	-18.955605	-0.615328	5.76836	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6128e-07	12
2013-11-08 09:24:00	3802.8873668514702	48098906322.246216	9.291189629616128e+23	75581769169702.77	635.3259381520165	9614969528032.824	3.873835671623778e+22	-7.981103399951455e+24	10689.132340523534	-0.12494392718118982	46.587493651070965	47.56382637392858	54.904080989808854	101.1675614487208	103.0673968806388	65.38126354833352	0.009707190914330494	-3.787200731135503e+24	0.12941639462338586	0.02348337455456664	1.2127698504437974e+24	0.05928851045513597	-0.018985874544904902	4.456433277715093	168.944778	175.938583	-17.859612	-18.830624	-0.616247	5.887299	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3021e-05	12
2013-11-08 09:36:00	3828.294190208759	47977937862.907104	9.27251599470044e+23	76102020756756.66	626.8393904099552	8681668093740.678	3.8562887186134445e+22	-7.934679782014618e+24	10811.024354029856	-0.12453037518927824	46.462722334609566	47.32050229936672	54.680212215160296	102.87766253611557	104.84359507274702	66.29679609460227	0.009706100622618612	-3.779772251924812e+24	0.14122092183555407	0.02323664947819945	1.1977934062057928e+24	0.059321418077782864	-0.01879869967936864	4.490951140960396	168.948486	175.829391	-17.859751	-18.732201	-0.6178130000000001	5.9790269999999985	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2672999999999999e-05	12
2013-11-08 09:48:00	3807.842995944697	47912134313.374695	9.300532020596684e+23	75767603582024.53	631.8285259423817	10390190821125.352	3.83095771718973e+22	-7.715255788126917e+24	10941.270685674996	-0.12125293341435175	46.50973483991928	47.68228475010546	54.82721741649561	103.03894519946428	105.10991355415229	66.52564266834719	0.00987185797450716	-3.764270197141687e+24	0.16672450431602087	0.0235223905476359	1.1933103192468684e+24	0.059159257463641375	-0.01875406087053755	4.478911310508874	168.95224	175.72018400000005	-17.860917999999995	-18.63336	-0.65064	6.100244	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4016e-06	12
2013-11-08 10:00:00	3851.057979565825	48029183014.80389	9.290467974779368e+23	77237339027408.84	609.4198846834007	10276868175288.82	3.856069127791297e+22	-7.903266164550486e+24	10818.891100023722	-0.12390504350567495	46.37274454313889	47.413433135893364	54.697783667664574	103.56036368227673	105.5629072176735	67.05183854831186	0.009425427791011042	-3.691655125070303e+24	0.13818980932585714	0.022579686165474563	1.1346508229995344e+24	0.05787666508455494	-0.01778871629277887	4.497598077800944	168.955948	175.610947	-17.885767	-18.508863	-0.651238	6.220347	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4356e-06	12
2013-11-08 10:12:00	3855.850308936808	47888728168.2016	9.223495239958118e+23	76815103956965.62	599.4397539948558	7366193855412.709	3.850737236670538e+22	-8.103027732831654e+24	10869.493633171425	-0.12740940221194294	46.06055460797305	46.93721046700889	54.36816376148965	104.43584489800399	106.31363568003496	67.30723626285034	0.009381637905858916	-3.744742765143211e+24	0.1530341364539263	0.02220662956703353	1.0923527169052852e+24	0.058881130964322126	-0.017175802830043902	4.4918004808803325	168.959595	175.501694	-17.884789	-18.410118	-0.651755	6.310752	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6612999999999999e-06	12
2013-11-08 10:24:00	3810.1341808470174	47826057117.34831	9.247787613447892e+23	75503465633603.47	591.6041578663185	7720851554496.174	3.824032458880241e+22	-7.926662815985012e+24	11003.86075374411	-0.12479961390447633	46.20721144641878	47.29148889099586	54.53668909203697	104.59673241123276	106.7259330604232	67.43502599604682	0.009348991116724376	-3.7351952746507856e+24	0.178185239366278	0.021994873902554044	1.0779534263903584e+24	0.05880796735723341	-0.0169716026206177	4.392868755777873	168.963272	175.392426	-17.886682999999994	-18.28562	-0.683021	6.431528	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6925e-06	12
2013-11-08 10:36:00	3863.705172715532	47800539287.755005	9.248895202266084e+23	77349309095805.62	583.548556568839	9381595980990.78	3.833734564401285e+22	-7.896889214613413e+24	10921.990370519692	-0.12439723657814974	46.19899040719302	47.208456182171744	54.462871008449014	104.3044434562637	106.3313135338706	67.43663918571633	0.009151980122468541	-3.6916427374201607e+24	0.092027051461717	0.02171472975694174	1.1042843814263744e+24	0.058153298405028385	-0.01739544796850456	4.369420660028034	168.966919	175.283127	-17.893856	-18.18557	-0.685117	6.52342	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6367e-06	12
2013-11-08 10:48:00	3852.292914074066	47632288277.7672	9.202931011437312e+23	76427176170019.55	561.169896116533	9256997211147.926	3.810219192482359e+22	-7.909788600549717e+24	11004.570438676823	-0.12504057126317408	45.998173865361395	47.06928586174588	54.38410645545745	104.64066539038991	106.99042183345199	67.49964951655153	0.008911985391254812	-3.6930065584954417e+24	0.19157590320564424	0.02094395028595112	1.1119653822281718e+24	0.058380277030517076	-0.01757831892106715	4.413129139936187	168.97048999999996	175.173798	-17.924	-18.060543	-0.714691	6.644756	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3597e-06	12
2013-11-08 11:00:00	3848.6389960298297	47594167298.952	9.198486815327728e+23	76830325413711.12	562.8712022608581	7115425508281.793	3.803343847328094e+22	-7.892166546625105e+24	11028.67652900832	-0.12486189081806368	46.12766887926325	47.134691017945	54.462188969067924	104.52850203329264	106.71635978752116	67.66022573001203	0.00896277451411376	-3.6661072822881374e+24	0.219421262490072	0.021027891274952464	1.0386820844511196e+24	0.05800144795526627	-0.01643297924051971	4.457031686954768	168.974106	175.064453	-17.923060999999993	-17.960785	-0.77478	6.766591	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1587e-06	12
2013-11-08 11:12:00	3848.1749583980077	47506568903.1592	9.179863335994008e+23	76241226997145.53	598.2486463878295	10467954814184.246	3.7880466535904314e+22	-7.940107364717842e+24	11113.04970091	-0.1258520039624122	46.161245257553	47.28295819935691	54.43206106286423	105.07381798420951	107.40286730904249	68.1944071053934	0.009618145440318802	-3.659309059944619e+24	0.1808139684594086	0.02237055454060826	1.010851327053198e+24	0.05800064875170695	-0.016022159320288925	4.4625336239878814	168.977676	174.955078	-17.952063	-17.835073	-0.774109	6.8581020000000015	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9785e-07	12
2013-11-08 11:24:00	3818.9801049313755	47376445654.7759	9.150326782717467e+23	76007689062501.38	634.4866212311333	13063267410676.725	3.7801405891449176e+22	-7.888700414946148e+24	11102.461950531368	-0.12538063083116271	45.979162654812356	47.02299424740971	54.34396989188915	105.28738835479444	107.33459942497281	67.9086410044127	0.010224420220947746	-3.661957251660096e+24	0.17438966040536955	0.023801130583646263	9.971680157574124e+23	0.05820204674270521	-0.015848688413042825	4.413935072156861	168.981171	174.845673	-17.950836	-17.70973	-0.774805	6.9776729999999985	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.900799999999998e-07	12
2013-11-08 11:36:00	3825.9152649348457	47161185504.01042	9.12936507348648e+23	76297319048853.25	637.5083793041487	12639910420637.145	3.757368536718596e+22	-7.764686074174522e+24	11111.225903563147	-0.12397287367516276	46.04664935604554	47.24413266955453	54.48635946657848	105.13862233915405	106.91138905785685	68.00959065168973	0.010304664586431136	-3.6332985085789055e+24	0.14612165197964275	0.02405333775241579	9.459037369565389e+23	0.058010131089053216	-0.015102530014781597	4.387298082974964	168.98468	174.73623700000005	-17.921364	-17.610695	-0.77732	7.069213	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.472400000000002e-07	12
2013-11-08 11:48:00	3792.8264586591054	47097216963.62911	9.078112730949573e+23	76194268799479.23	622.0922632677779	11241513875299.22	3.766404000169653e+22	-7.927060015389919e+24	11079.290174477548	-0.12673727151364056	45.74241696187306	46.56390806833285	54.2230187918639	105.71594948185192	107.64414586015256	67.98645037083958	0.010083840097059229	-3.6453276330872456e+24	0.17605755204007384	0.02345125926802725	9.687010735335532e+23	0.05828123883177515	-0.01548752384031726	4.424933375758187	168.988174	174.62677	-17.921132999999994	-17.485294	-0.77882	7.189067	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0683e-07	12
2013-11-08 12:00:00	3796.831737086284	47013019468.8769	9.049065627319735e+23	75174414022266.27	587.1931379162688	11407881759886.582	3.753515154126828e+22	-7.982648931363018e+24	11145.908863040177	-0.12785459563217655	45.82116969755947	46.85030997987993	54.135857640685046	105.78809591701548	108.34009339216844	67.91065571829331	0.009605488834082031	-3.618136583266068e+24	0.1277609697076225	0.022148397166969626	9.64604486030767e+23	0.057950110768115785	-0.015449648051275262	4.374567672004326	168.991577	174.517273	-17.92045	-17.387207	-0.779645	7.2811119999999985	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7947e-07	12
2013-11-08 12:12:00	3748.957715160362	46994020622.9635	9.051501560527658e+23	74827972764640.95	598.4054900109422	10849397479956.873	3.7480493114241338e+22	-7.894842613708381e+24	11141.800298397606	-0.1264993496577527	45.85992171276551	46.74687765644413	54.2186276758817	105.7014261600841	108.15551748243416	68.11385501630296	0.009782502983618744	-3.587459313891332e+24	0.16725451064988905	0.022607472772054577	9.041061110323264e+23	0.057481990754687885	-0.014486525021867112	4.397446458321141	168.99498	174.40773000000004	-17.948175	-17.259951	-0.778144	7.373336	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2883e-07	12
2013-11-08 12:24:00	3748.529829851766	46930841428.431496	9.022387727090553e+23	74340111397001.67	597.4255397549248	9617207425375.09	3.754033060202127e+22	-7.980668303437217e+24	11070.672629738721	-0.12804668360895702	45.837075830766146	46.61463001287336	54.21571573861907	105.64487203381807	108.1326510676964	67.81152469331346	0.009735924575964745	-3.590240659595215e+24	0.1154722346103838	0.022569849922965828	8.99231865813048e+23	0.05760399910634102	-0.014427821560164816	4.388511409953933	168.998352	174.298157	-17.946901	-17.134007	-0.77869	7.464653	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9961e-07	12
2013-11-08 12:36:00	3757.986307115608	46750799973.5789	9.01376555942028e+23	75130744018424.28	594.8709831123842	8760599692796.9375	3.734963942734895e+22	-7.894007324003497e+24	11014.325013348574	-0.12714400788654706	46.16439116097889	46.98484307552497	54.488404986747035	105.26622710466324	107.46472997124646	67.78548366582129	0.009654018778499885	-3.604429961980304e+24	0.16871084438063885	0.02257794422900881	8.920298569358139e+23	0.058054376275915275	-0.01436738610824632	4.377514983434098	169.001709	174.188553	-17.945608	-17.035559	-0.7789520000000001	7.556722	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.817e-07	12
2013-11-08 12:48:00	3720.7763743883015	46695067512.8659	9.013751523791924e+23	75542457428036.69	622.8138608960901	11081594170783.006	3.7392873598824223e+22	-7.815404176755069e+24	10928.120995335741	-0.12602824605287127	46.186536704238	47.18071745990854	54.528718428047476	104.66414228387757	106.91022623371502	67.53750326787643	0.01002791686893943	-3.575650921267804e+24	0.1788602750858181	0.02369015883679565	8.6210640542403e+23	0.0576595917387111	-0.013902001192681392	4.3712359195911565	169.00502	174.078918	-17.943977	-16.909651	-0.7785890000000001	7.648002	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7296e-07	12
2013-11-08 13:00:00	3743.0093975835152	46559405184.3431	8.942347058851041e+23	75487748438483.47	641.7904569682847	13063715540157.527	3.7486496784706257e+22	-8.055014746342944e+24	10783.7328373397	-0.13027058543759776	46.119635056373326	46.87785269294214	54.39972269366595	104.72141351256107	106.85219088187159	67.37044082695539	0.010278679302491793	-3.6085218075871496e+24	0.15538812952458592	0.024391385422268583	8.448274388568757e+23	0.05835920395454761	-0.013663061896143405	4.342644761768153	169.00824	173.969238	-17.946533	-16.781406	-0.753269	7.740342	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1933e-07	12
2013-11-08 13:12:00	3679.863184731311	46540470707.9816	8.943980756096497e+23	74922874427382.28	617.5608218012057	11847738864583.293	3.749246293498664e+22	-7.958884232258131e+24	10704.274175494897	-0.12876827809461375	46.091167374856326	47.05321380888803	54.51463151117914	104.65691627825994	106.62229975631395	67.29695800477741	0.009815796261641993	-3.588813708174651e+24	0.14646126016805866	0.023511165837915588	8.166314544641804e+23	0.05806408889966716	-0.013212433195477841	4.329556477989653	169.011459	173.85951200000005	-17.944792	-16.683489	-0.78281	7.860301	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1747e-07	12
2013-11-08 13:24:00	3666.1428522135175	46466345843.79871	8.95999783183414e+23	74951543894597.83	634.1214529880602	12384726158540.705	3.7365388641242014e+22	-7.770693022819938e+24	10678.974055325407	-0.12592406432859604	46.34666689770354	47.131913007692546	54.710973863032244	104.13148516292637	106.1607153654287	66.9803901158357	0.010037537839146186	-3.6000979188051605e+24	0.1871055920076677	0.02424333441966737	7.66516744200915e+23	0.05833957931236765	-0.012421402251027856	4.387154776233611	169.014648	173.74975600000005	-17.942524	-16.558022	-0.782233	7.964461	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6142e-07	12
2013-11-08 13:36:00	3646.1588691970674	46466374817.4883	8.931684523383098e+23	74791903082547.64	608.9653441979951	10746808973042.145	3.7549568343311592e+22	-7.942619727181109e+24	10598.091258745391	-0.12871005706046554	46.22064976782846	47.009880395215816	54.580454138200146	104.21728142798844	106.15123288980028	66.93590152904973	0.009596806306800015	-3.613943330022256e+24	0.18920573707799115	0.023222615287419642	6.947789237096163e+23	0.058563908155972975	-0.01125888409450658	4.3835704103468345	169.017792	173.639984	-17.942369	-16.432844	-0.783555	8.083848	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4244e-07	12
2013-11-08 13:48:00	3604.252969893838	46251877790.01151	8.863657429560954e+23	73488558263222.05	630.677811831824	12754934012798.387	3.7366874316148495e+22	-8.009678300788691e+24	10607.975772269348	-0.1303987015740318	46.22596886074544	46.969817378450976	54.54776427665474	103.61355690081177	105.84389364768768	66.81225001381885	0.010024124417188378	-3.6453566077731767e+24	0.07558801638533133	0.024125540356315724	6.279666882472843e+23	0.059346923880966976	-0.010223386970626223	4.369420812999704	169.020905	173.530151	-17.94031	-16.308819	-0.7832060000000001	8.175568	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.455199999999999e-07	12
