Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-18 06:36:00	1494.2928437082157	29162885510.2678	5.006609545933631e+23	34996703207766.67	126.92308120930565	4573730903665.521	2.7562775414468726e+22	-9.025702852067264e+24	8470.000815717058	-0.2330440958183425	35.734592230725106	29.090745691882553	42.28714488152705	100.24855039434036	100.42634906109863	47.312763971577986	-0.0028516914084952285	9.992300828383484e+23	0.20170517748511152	-0.0070593453711498815	-3.7918999551665e+24	-0.025800170356396625	0.09790704513200213	3.988294190963616	42.139034	10.288835	-3.704004	12.874129	18.208731	49.70274000000001	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5811000000000004e-06	12
2013-12-18 06:48:00	1504.3267834185654	29188028600.755207	5.003554813040468e+23	35065960954111.203	132.79434837456188	3764075104982.8975	2.764438396117817e+22	-9.096253360628608e+24	8449.643918817477	-0.2346633484928811	35.806680309681134	29.049765637264795	42.1931381626118	100.28309146537993	100.70218992633076	47.05899476421828	-0.0029782530809760893	9.814973659477009e+23	0.16570073746737768	-0.007369809610927833	-3.771028031740747e+24	-0.025320475287895185	0.09728423671871524	3.959935668147432	42.143303	10.179902	-3.704115	12.971879	18.205973	49.796623	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4167e-07	12
2013-12-18 07:00:00	1515.8811222035574	29352562713.574207	5.0384041179730405e+23	35758546944310.09	147.03031891816238	4718009333844.408	2.794059867238888e+22	-9.128667837147529e+24	8315.840016745351	-0.2341794748258148	35.86475290725299	29.19644031388365	42.40666569536028	99.25558837068813	99.90387858997393	46.52193363475314	-0.003222935530867216	9.791336408578e+23	0.20299179207386006	-0.008117423236158362	-3.78515782171433e+24	-0.025117903936355258	0.09710138287810303	4.1030512427001735	42.147472	10.070972	-3.731894	13.095582	18.205322	49.929569	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.015100000000001e-07	12
2013-12-18 07:12:00	1515.1949358536465	29169681583.115906	4.996754017521771e+23	35394128900660.82	140.6800621093149	3131460376093.689	2.7512681295574286e+22	-9.113980801837712e+24	8467.403551763658	-0.2352685596790607	36.122017551122006	29.59378868009452	42.4707099469081	99.25828633121529	100.1760724686553	46.63865965602226	-0.0031661166725027545	9.51043558777082e+23	0.13832998697163607	-0.0078085376062261265	-3.698877948697856e+24	-0.02455026548008701	0.09548294058764233	4.073588016071393	42.151745	9.962045	-3.759385	13.204489	18.2045	50.029453	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0538e-06	12
2013-12-18 07:24:00	1524.0470817005587	29217537363.8835	4.986790964613057e+23	35684559762651.77	139.95745375894577	4088284756793.757	2.7672679314857134e+22	-9.261625933830704e+24	8415.296443284726	-0.23868832824721525	36.01864764154549	29.291140942605487	42.23240873180879	99.11826919274864	99.98504663606035	46.36867192481879	-0.003136793530838356	9.52736766117776e+23	0.17984465124917529	-0.0077342907478376	-3.6722107955039246e+24	-0.02455369581853238	0.0946393065334774	4.097502122884615	42.155918	9.853116	-3.759081	13.323565	18.177889	50.165611	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0866e-06	12
2013-12-18 07:36:00	1513.1054561200376	29083769093.078506	4.9752762123853515e+23	35071888470417.83	145.77185218624788	2202761379387.0063	2.725856748823051e+22	-9.155082753418461e+24	8610.049769456178	-0.23702770764017955	36.18393708845732	29.53046356093861	42.34169977572637	99.31898224420648	99.98133890144643	46.77176067506076	-0.00335022987718618	8.89153436920443e+23	0.09937233387428987	-0.008103517090346263	-3.6075580142679126e+24	-0.02302043646901446	0.0934007074902294	4.161180429975746	42.160133	9.744184	-3.788077	13.445251	18.173588	50.263332	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0089e-06	12
2013-12-18 07:48:00	1525.5245657693094	29032916512.8819	4.976602421440811e+23	35171180253048.99	147.75616246378894	2630810405884.5093	2.704560410275305e+22	-9.075929268817264e+24	8723.211518612527	-0.235389966896458	36.395612360399454	29.996741002839986	42.5567714571415	99.18658269638912	100.111255663419	46.881345756992005	-0.003439629454193471	8.451765973825037e+23	0.12021106552877688	-0.00823921616391418	-3.581231668682891e+24	-0.0219201897003605	0.09288150876584204	4.1462425287502045	42.164345	9.635244	-3.817296	13.571264	18.148268	50.37215	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5583e-07	12
2013-12-18 08:00:00	1519.8326864404353	28945255551.536907	4.963305105229095e+23	34834231693655.37	155.94572000752618	2330107749238.2305	2.6787496282859554e+22	-9.040182250607632e+24	8863.521716047157	-0.2351728825664648	36.50699122393475	30.24309261235621	42.594991950688865	99.1905313602987	100.45854746019602	46.96958493222458	-0.0036985513710161796	8.100000622648935e+23	0.10847385573329717	-0.008723653168692686	-3.550196610271979e+24	-0.021071483322036698	0.0923554356948097	4.128010412842442	42.168549	9.526298	-3.816542	13.677735	18.147991	50.491512	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0336e-06	12
2013-12-18 08:12:00	1517.2551465670263	28783722420.301407	4.9276935866474845e+23	34543137795500.863	159.45400696678547	2356898993160.415	2.6529333324584858e+22	-8.997441517269648e+24	8955.397561352733	-0.2353746191513147	36.435545143997174	30.13298578427824	42.56263648335343	99.06325812890171	100.23461474431305	47.06539279634474	-0.0038484784342621937	7.928142893402223e+23	0.11166025006376228	-0.008968499754006735	-3.5213615279492964e+24	-0.020740158305336	0.0921194238322402	4.146734078011189	42.172741	9.41734	-3.815756	13.796673	18.147070000000006	50.592464	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1118999999999999e-06	12
2013-12-18 08:24:00	1484.7082313819915	28588361404.7098	4.889281944872174e+23	33706956103026.203	159.9165424523935	1986746987147.0608	2.6216749985423826e+22	-8.940406105977202e+24	9097.92447134627	-0.2354808013940782	36.30338873354405	30.210547125982302	42.45903179399126	99.74862015645263	100.97790025109344	47.39339558317522	-0.003951971888110552	7.558248308818733e+23	0.03806288274247476	-0.009055201570190434	-3.497714679036267e+24	-0.019907623298075383	0.09212608978876644	4.167909846245422	42.176918	9.30837	-3.815213	13.921655	18.119089	50.703613	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.107e-06	12
2013-12-18 08:36:00	1477.8778809152484	28472240422.9226	4.865153815068213e+23	33139597516537.23	178.06279659101276	3525143170101.1826	2.5943074717048437e+22	-8.90244453382192e+24	9204.981019483685	-0.2354372649395152	36.518524545455655	30.574400723654453	42.70903488734139	99.31190362994076	100.40386419681309	47.61110194077897	-0.0044741644452236965	7.38606538287296e+23	0.08182122826875865	-0.010124203042250384	-3.48790722940288e+24	-0.01953345539869923	0.09224245490478028	4.097878295414806	42.18108400000001	9.199384	-3.815006	14.049147	18.118572	50.823856	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0812000000000001e-06	12
2013-12-18 08:48:00	1475.5261813423813	28444717930.728306	4.880375678219362e+23	32968224769722.69	181.0317923585912	3430119960768.873	2.5790515146123007e+22	-8.79449692130245e+24	9352.21654954608	-0.2328074697301787	36.46029927294731	30.27434213874892	42.552647914130894	100.09884778824954	101.16496679117441	48.11215104184689	-0.004607344812139651	6.819087167392389e+23	0.04671055397981791	-0.010325119392942108	-3.4884185370326843e+24	-0.0180514524425468	0.09234523591670732	4.158746644819774	42.185234	9.090382	-3.812612	14.154746	18.12035	50.92225300000001	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0793e-06	12
2013-12-18 09:00:00	1467.5430335453448	28402846794.3688	4.872274780416836e+23	33074812762343.55	163.94480405165353	2123942703309.208	2.571237931963163e+22	-8.764965922707584e+24	9360.036141120125	-0.23236775507901936	36.59606151297114	30.334728033472803	42.77433114865456	99.90114544386331	101.05479078163359	47.954345600123865	-0.0041826922148090005	6.60620528251155e+23	-0.01544758818494658	-0.009367537816103652	-3.5045738399366363e+24	-0.017513691492073366	0.09290965451274387	4.159064788538959	42.189358	8.981358	-3.812716	14.275771	18.119478	51.029285	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0689e-06	12
2013-12-18 09:12:00	1465.7513665629572	28296587184.6127	4.855206286646407e+23	32776158628048.016	159.49683876547297	2537852018114.28	2.5541490342811675e+22	-8.673445001413539e+24	9416.616181296	-0.2308049031079184	36.67227583137815	30.68977951782403	42.98038621840281	100.04763110540036	100.81296239763658	48.65958545168209	-0.004108307929976379	6.25918922086694e+23	0.11080706459709357	-0.009159226497434678	-3.525878843930066e+24	-0.016656029540982643	0.09382547820513214	4.18857372742658	42.193462	8.872313	-3.813047	14.403307	18.117596	51.149956	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1106e-06	12
2013-12-18 09:24:00	1477.5509481490244	28289479255.8584	4.845244268491309e+23	33062981305513.97	160.0755016482514	2848046803404.9907	2.553470717576146e+22	-8.713310948109545e+24	9473.181643946213	-0.23192405599505325	36.2804804365717	30.150858151792914	42.80145813051977	101.29178375916294	102.20576453165779	49.22797159083761	-0.0041565097021253475	6.235055486693652e+23	0.10453750028451443	-0.009186581228096492	-3.5474193099273326e+24	-0.016595980178372285	0.09442241641244548	4.149371967858562	42.197544	8.763247	-3.812212	14.530917	18.089638	51.256817	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0865e-06	12
2013-12-18 09:36:00	1479.2306190920347	28282232061.511	4.8345926617533274e+23	32804531571598.33	163.59655327442962	2801474692703.648	2.5499982218532034e+22	-8.720272290143062e+24	9486.0991189905	-0.23216879093956466	36.403140916128685	30.3601209089014	42.89166859080399	101.90380432650322	102.75336635725748	49.520652926159	-0.00426310236545745	6.564103564602729e+23	0.06998760926529804	-0.009389054071296796	-3.563503816198631e+24	-0.01747628901357276	0.09487483245798826	4.13526851274284	42.20160300000001	8.654152999999999	-3.811425	14.657332	18.089718	51.362106	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0316e-06	12
2013-12-18 09:48:00	1477.7137209558884	28165118726.5032	4.804516023607111e+23	32838760618437.23	150.4272145595134	3201806572806.842	2.54415341970714e+22	-8.734993015371095e+24	9479.204233795892	-0.23352774020644795	36.219412331292475	30.079916153543824	42.63604988417178	102.50332711795343	103.07822526817041	49.76505947617777	-0.0039417030778375215	6.172809251123846e+23	0.0003275052338800207	-0.008659566409739422	-3.5883440055818306e+24	-0.01650284313454791	0.09593343294405347	4.189487859464394	42.205631	8.545032	-3.810364	14.78615	18.089968	51.46534000000001	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6836e-07	12
2013-12-18 10:00:00	1474.338397958706	28138681542.5233	4.814704761776672e+23	32816484857982.344	155.86677600980832	3188916808663.045	2.5419323266239205e+22	-8.664551921333615e+24	9479.435250206849	-0.2318621360541345	36.435295508448355	30.41704798012812	42.73609413229196	102.31336311114336	102.50709106223162	50.02383507427057	-0.004075800847492503	6.40299050332247e+23	0.014178165125788537	-0.00899372701226657	-3.638364986586584e+24	-0.01713430848719734	0.097362112339295	4.131977045255741	42.209633	8.435882000000001	-3.808734	14.911585999999998	18.090878	51.581348	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6818e-07	12
2013-12-18 10:12:00	1462.7704369412568	28112108517.5046	4.797600043372041e+23	32624297421928.39	148.73243933435018	2627912646364.201	2.54800798230211e+22	-8.72121360927439e+24	9409.102080942379	-0.2335990134523757	36.382203632116365	30.285982184716364	42.76699454065324	102.67779925291237	102.7227518683107	50.14208836746171	-0.003873946795883369	6.217403447684634e+23	-0.0037763216911020883	-0.008578576004908028	-3.636195832769439e+24	-0.0166534083062709	0.09739605028723196	4.1801254543745765	42.2136	8.3267	-3.807702	15.038356	18.091183	51.687534	4096.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.707999999999999e-07	12
2013-12-18 10:24:00	1464.7996467035318	28012038579.3451	4.75743230136703e+23	32389671203683.56	132.17509561491727	1253165522385.3198	2.5392343753148647e+22	-8.776279553807423e+24	9386.556284371898	-0.2359137703843473	36.3631817225198	30.227439471753488	42.799006963892154	102.63320280481966	102.98846589925049	50.27567596164703	-0.0034633449223068144	6.217275724861069e+23	0.010212120614135026	-0.007635662814189988	-3.629144607417415e+24	-0.016712559676095702	0.09755445714288273	4.183706229519505	42.217537	8.217485	-3.807082	15.165834	18.090076	51.794792	4096.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0898000000000001e-06	12
2013-12-18 10:36:00	1459.5499778462479	28060094498.0566	4.776448127249524e+23	32396728017966.805	138.81537599510727	1862033353486.1616	2.5471131965720084e+22	-8.728162637003036e+24	9401.902944907397	-0.2342185308169999	36.087506843909935	29.92366811313849	42.63843325478087	103.35318375407991	103.27997653485492	50.49189164403531	-0.003628875539045496	6.207163495880629e+23	0.06190115747591205	-0.008016529174519959	-3.6609890120283554e+24	-0.01665680137973772	0.09824192139812014	4.262810678571396	42.221436	8.108236	-3.807459	15.265644	18.085405	51.899456	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0979000000000001e-06	12
2013-12-18 10:48:00	1445.9360089732165	28092059579.687103	4.7716371613865e+23	31912905635437.89	122.97214000038292	2246425657401.001	2.5552749185336475e+22	-8.791420296984608e+24	9369.897484152707	-0.2356475654874157	35.943543030551794	29.904031711260625	42.46787985487881	103.46121255509428	103.2625662257863	50.37299674358211	-0.003207076465689102	6.188896425463861e+23	0.11501262621954322	-0.007085610611901771	-3.680562186926836e+24	-0.016588882415444837	0.09865476676980513	4.256026648668579	42.225304	7.998952	-3.806364	15.393034	18.05962	52.009346	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4663999999999996e-06	12
2013-12-18 11:00:00	1448.4083599611429	28131772436.530502	4.790403552252228e+23	32121846282035.965	116.31674505284347	1058998014745.34	2.557001508502674e+22	-8.747000946213784e+24	9348.72584276525	-0.2341260025404215	36.163502019278454	29.929504457806345	42.6870033719716	103.06733385059721	102.67298879328514	50.34731239899849	-0.003014793039573985	6.11638359659071e+23	0.04743746578212271	-0.006700980045809806	-3.703094900529288e+24	-0.01637137631834194	0.09911863636690543	4.2451801170012935	42.22913	7.889631	-3.805442	15.519525	18.05884	52.121315	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.32e-06	12
2013-12-18 11:12:00	1444.5979129587652	28157411679.1343	4.79014170318394e+23	32359189932372.09	109.14473988034521	2291925125743.6934	2.5640120912969086e+22	-8.816221630318962e+24	9297.130775102309	-0.2357638952875729	36.20668335701768	30.06753273533354	42.70676214124162	102.92004516399388	102.5488311462154	50.07983894451908	-0.0028132987906058678	6.38506996642342e+23	0.11598513776246824	-0.006273423013945313	-3.7268796860703536e+24	-0.017074990059128256	0.0996644264289309	4.281290093516242	42.232922	7.780271000000001	-3.804885	15.638117	18.055847	52.225605	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0995e-06	12
2013-12-18 11:24:00	1455.9314090575199	28167293325.7655	4.7872854690532276e+23	32751390979229.1	109.71804959417616	1142006295971.181	2.579432739104316e+22	-8.804635811802894e+24	9141.490281820928	-0.23537144608196475	36.07050614771693	29.891207871579642	42.68123069693069	102.89557944768124	102.38574410137407	49.83657708448551	-0.002782462203138977	6.695494632745208e+23	0.05685982041687033	-0.0063061989963852354	-3.7623942140264687e+24	-0.017898846557976775	0.10057885252888092	4.3412943535988875	42.236671	7.670871000000001	-3.803928	15.734828	18.05479	52.324112	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.018e-06	12
2013-12-18 11:36:00	1462.8115324350772	28149018964.208706	4.772373428854417e+23	32597695633862.58	112.96613892127266	1629660422265.4055	2.5829409719368253e+22	-8.877813293046932e+24	9140.136706759602	-0.2374818056869862	35.99319048926068	29.74870281819107	42.49772876690104	102.63123107607132	102.23890088061478	49.826675507425	-0.002873286675177349	6.998338501391037e+23	0.08138284345668605	-0.006485988807483739	-3.7515359669488176e+24	-0.01872057914780384	0.10035371392958277	4.359507318353627	42.240379	7.56143	-3.801482	15.86111	18.030443	52.428753	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0059e-06	12
2013-12-18 11:48:00	1452.8445119416683	28172872129.033207	4.758673403680342e+23	32378634216267.54	103.880803715997	483215506165.6588	2.597164822688462e+22	-8.997272931789698e+24	9079.027197381789	-0.2404735441958111	35.718535493923085	29.10532850229305	42.273948494075476	102.90711033393774	102.82723831886108	49.58399253827256	-0.002632226117217712	6.94467113657583e+23	0.019272200966186228	-0.005946571068341493	-3.800470673241739e+24	-0.018561287338368544	0.1015766287557634	4.322817264049578	42.244049	7.451948	-3.799997	15.957893	18.029863	52.53576999999999	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8274e-07	12
2013-12-18 12:00:00	1444.9312651074238	28148643608.0327	4.7558045996280494e+23	32477438841653.4	112.2261683323114	521462253889.3145	2.5949450641283656e+22	-8.983204602525694e+24	9028.943399365398	-0.2403041975823165	35.953249877036164	29.65306842821845	42.51030324119794	102.42848512397978	102.34002580028287	49.40687095645757	-0.0028297067153885878	6.800852944586077e+23	-0.002496485933926185	-0.006429156635975646	-3.7993820749956974e+24	-0.018192544665682042	0.10163494000612866	4.361846327823598	42.247673	7.342422999999997	-3.798328	16.05669	18.030701	52.647705	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5776e-07	12
2013-12-18 12:12:00	1450.9633823795084	28191065376.029408	4.761932327692281e+23	32450082068586.08	108.5899670234075	240735540016.0637	2.605093149093544e+22	-9.004598999706022e+24	8984.622741743779	-0.24051399996722594	35.92545188431651	29.31920118269062	42.41328070940471	102.21361997005316	102.09530561356782	49.061975395097704	-0.00272100749281867	7.44854493008561e+23	0.0007241367103897057	-0.0062102136042409386	-3.8458834559564186e+24	-0.019895159519363145	0.10272404283967064	4.291496937204159	42.251255	7.232855000000002	-3.797192	16.181379	18.029726	52.748386	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1281e-07	12
