Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-12 11:00:00	223.31320293479686	1760669167.2803	1.6894292079325758e+22	4704618118090.12	6.283258599829903	291044447197.5928	2.1166907655911616e+21	-1.0293091121120203e+24	3740.4238974794152	-0.4402055514692332	33.64382638261582	21.934725080858573	44.26162652169119	144.95755964845134	143.135191798675	81.13989892446878	0.0018474738605792128	-4.2471213313755736e+23	-0.08664599876852705	0.004955787665096043	1.0701624270976591e+23	0.18163701902907645	-0.04576773253425827	2.6757310689392018	114.207794	122.328995	-29.32664500000001	-11.724972	-24.807938	-2.664952	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9961e-07	12
2013-11-12 11:12:00	223.83130987309426	1746298848.5867	1.6071739780581089e+22	4491345826893.108	5.907056751587614	248358435250.3544	2.1105822970102588e+21	-1.0436596512063244e+24	3620.0459069487347	-0.4500159309401753	32.440412963762185	19.98205204905773	44.23944484400225	145.75778350805012	145.7686481918615	79.92140919432299	0.001766992746511401	-4.122396484220039e+23	0.08034646525392222	0.004665624658296712	9.060644594909332e+22	0.17775374274616249	-0.039068621725322494	2.6056902254454144	114.208092	122.219643	-29.395185	-11.625211	-24.807091	-2.531551	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.201399999999999e-07	12
2013-11-12 11:24:00	220.22373788999354	1750110013.4309	1.5889046416974003e+22	4601782893537.947	4.659761515259941	677769706646.9823	2.127965656356411e+21	-1.0593157652279984e+24	3562.9079300985786	-0.4557718979463424	32.058008972684235	19.44609886837404	43.21956089609945	149.11915486578928	147.3475735948681	82.03889370691823	-0.0013876597722632346	-4.111444614554969e+23	0.13261634977305112	-0.003657926751683495	1.0369343458312307e+23	0.17689540520277894	-0.04461422649964333	2.4697455881413184	114.208397	122.110245	-29.396299	-11.522779	-24.808025	-2.431528	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0973e-06	12
2013-11-12 11:36:00	213.9520887693301	1762871666.6833	1.6585389068216655e+22	4550071816355.446	17.799201780608975	1498483700823.7395	2.1118711390824065e+21	-1.0387392138963224e+24	3698.128904539853	-0.4436834930303605	33.143684118533514	20.432336393248445	44.54696147518402	147.96771818111466	148.4843171592562	82.3658340533737	-0.005270714178445062	-4.157600598770501e+23	0.276092903207665	-0.013987427019678176	8.92967642220441e+22	0.17758632114872014	-0.03814191255737026	2.050392582932253	114.208618	122.000816	-29.396303000000003	-11.424851	-24.808125	-2.331106	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5583e-07	12
2013-11-12 11:48:00	224.79807181901958	1764660416.3851	1.7653897727395574e+22	4774855843330.579	21.71570196997084	1422086769721.4912	2.1200203601572035e+21	-9.965650079605678e+23	3944.556596468917	-0.4252379111272255	33.32356375434507	21.186943620178038	43.996022072831316	147.2466830749566	148.24741571189244	83.32645326941227	-0.006443828477736153	-4.189398669744241e+23	0.09400599231859727	-0.017268529559734278	8.744870505764913e+22	0.1787631639652863	-0.037314680299277536	2.4916524188969644	114.208855	121.891357	-29.431135	-11.371586	-24.807697	-2.197655	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.071e-06	12
2013-11-12 12:00:00	224.81104726828326	1764986390.9426005	1.7238033377676438e+22	4494594962619.65	24.67118975337853	1370006661957.1772	2.1288251825405478e+21	-1.0213011887630556e+24	3959.736408813649	-0.4357124655651862	31.391329969673748	17.480170835875533	42.0996030168042	153.1209377706177	153.43875352303175	85.10115189162073	-0.007526293396393694	-4.223789196676912e+23	0.25319265403414626	-0.01947203121162111	9.2344655052396e+22	0.18019734287596745	-0.03939652452904457	2.3115692548832127	114.209061	121.78186	-29.430799	-11.273692	-24.807665	-2.098564	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3765999999999999e-06	12
2013-11-12 12:12:00	223.12771071934318	1743366769.4703002	1.7119089648043337e+22	4421413594567.209	29.57565829551005	1639902180876.6958	2.0811062691369247e+21	-1.008352467186264e+24	4005.7339923627214	-0.4355229859308357	32.603278197412024	19.85705407085146	43.606061993087046	149.6149995352632	150.48981093498102	83.56696150683024	-0.009190695554850857	-4.285717032688961e+23	0.2794554940133661	-0.023635538478770604	7.352373723945602e+22	0.18510673000481187	-0.031756036327927235	2.314547566062757	114.209183	121.672333	-29.427923	-11.170951	-24.8048	-1.997191	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5587e-07	12
2013-11-12 12:24:00	233.5041050837732	1784303390.321	1.6103183835184354e+22	4495338226575.676	7.716434496217322	379322515796.6957	2.200475482579669e+21	-1.1367874120593717e+24	3596.999883353863	-0.4797312179243275	31.776036204701036	18.77781073865322	41.451251008025366	150.17117304084502	149.577407904836	80.4722491248322	-0.002289063926495794	-4.633740995699077e+23	-0.2183909988065033	-0.005845142893606198	7.36741638100034e+22	0.1955466948200605	-0.031090946257138367	2.6569946156428688	114.20932	121.562767	-29.427593	-11.069724	-24.804567	-1.866043	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.368799999999999e-07	12
2013-11-12 12:36:00	235.67134700747025	1814812045.8699	1.8578809741317616e+22	4710736952221.402	26.782798394698318	2118390741359.202	2.1940395409072804e+21	-1.0154055569882149e+24	4007.333819791571	-0.4213037897273863	33.077318584020574	20.48123746777428	43.82176168331194	150.24293683461076	150.0071271632261	82.63324264524596	-0.007671955999627131	-4.479663070281611e+23	-0.12971350426227227	-0.020766694814501985	7.812930454604837e+22	0.18586652547080407	-0.032416773640325185	2.560803878767027	114.209373	121.453171	-29.463793	-10.969037	-24.80485	-1.7675150000000002	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.534799999999998e-07	12
2013-11-12 12:48:00	224.35819280433688	1787314962.3863	1.7446941643961054e+22	4429315011946.481	20.613031191208826	1203642156035.6963	2.161825455721733e+21	-1.0389858922810212e+24	3896.0022677924876	-0.43771962455692187	32.19084646185206	18.594306049822066	43.185077139090396	150.55142294108737	150.655927659337	82.7584965733287	-0.006112998573905346	-4.470011668687513e+23	-0.02138193783107761	-0.016043405637734896	6.810914410616435e+22	0.1883193837297784	-0.02869404600055908	2.56611669591471	114.209427	121.343529	-29.498772	-10.865059	-24.804762	-1.665341	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.94e-07	12
2013-11-12 13:00:00	228.6137156579257	1799499015.0526	1.7301343376428585e+22	4469461590613.26	22.246906249097425	1583064414472.8892	2.175232249032378e+21	-1.0645459579397128e+24	3926.3673656948713	-0.445451360300283	31.60144999927299	18.143459915611814	42.30115555208068	153.8971827441131	153.47610362347712	84.41810963237047	-0.006704914481343406	-4.465157298826312e+23	0.20829778071896715	-0.017105844700638355	7.439290956281295e+22	0.1868411953361209	-0.031129161230000788	2.471567642065439	114.20945	121.233849	-29.498362	-10.761564	-24.804443	-1.563185	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.476700000000002e-07	12
2013-11-12 13:12:00	231.5563191638797	1798242831.7505	1.74876282517045e+22	4555395086468.545	31.998012008996163	2700120693069.926	2.183151824592463e+21	-1.0633464407077415e+24	4026.8971458346837	-0.4452601426745421	30.681750637700056	16.02446483180428	41.158256075439574	157.43076614020245	158.08117130148574	84.93672222655202	-0.00978532477339332	-4.494966296981744e+23	0.13085362926206653	-0.024624001506984808	9.099647884491805e+22	0.1882198743599724	-0.03810339095732695	2.7242863881138693	114.209381	121.12413	-29.500584000000003	-10.659459	-24.806097	-1.431059	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1862e-06	12
2013-11-12 13:24:00	228.26606431879242	1784881643.7110004	1.7698628815173192e+22	4500749327421.174	22.369092384634296	2068836950967.3496	2.1735972672984391e+21	-1.0227610299022448e+24	3941.685643932749	-0.4314716683101792	31.89779767288589	18.16030760130139	42.84166085053633	152.69190085461912	151.23872385241648	83.15791450911948	-0.006618074670010146	-4.493700426622799e+23	-0.03152025352126662	-0.01751082576534933	9.175934700727213e+22	0.18957550818556526	-0.03871046840733117	2.645665070342792	114.209282	121.014381	-29.49787700000001	-10.557899	-24.803972	-1.331439	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6179e-06	12
2013-11-12 13:36:00	236.6908577918206	1804442295.5207	1.8067356443352817e+22	4711888777652.35	19.189426997522766	2078949647597.568	2.2175685330706943e+21	-1.022371888569696e+24	3848.509651345661	-0.4266318621412899	32.01968405528332	18.217821782178216	42.888695786096285	149.90090682875004	149.4787704996285	81.19488982028872	-0.005428409334518464	-4.464470909686523e+23	0.4292313261308052	-0.014908607627617962	9.804720175094342e+22	0.1863006562455317	-0.04091472068864122	2.6316444792159666	114.20919	120.904587	-29.494707	-10.455592	-24.801207	-1.230772	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6916e-06	12
2013-11-12 13:48:00	231.95552975848568	1776321514.2307	1.7649492492696886e+22	4664505244849.885	28.15317122931561	2962230741700.8	2.1648471852344607e+21	-1.0101190195728353e+24	3911.076808397182	-0.4281919224312881	32.25738658726697	18.687463213655093	43.13319308133785	151.66531217050095	151.20848406983262	82.61693062844333	-0.008285218136938085	-4.3750757791367e+23	0.1256446278983219	-0.02219469437419856	9.053651626579251e+22	0.1854605321106944	-0.03837865063314549	0.0	114.209045	120.794746	-29.496141	-10.351455	-24.802465	-1.099441	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2392e-06	12
2013-11-12 14:00:00	226.9120620071544	1775255960.7393005	1.7115763558319972e+22	4539743988466.472	29.374200725600875	2840897206290.9487	2.2043035927416943e+21	-1.0329510002301102e+24	3702.3691225834723	-0.43813323796461895	31.47333743115955	17.696064349324907	42.0908487281675	151.5854659323195	150.35641573148246	82.19650581596039	-0.008438437439126941	-4.385495273251805e+23	0.3245565055210735	-0.023011024277109587	8.762197273763447e+22	0.18601378416985007	-0.037165459565686274	0.0	114.208878	120.684875	-29.497158	-10.247882	-24.80352	-0.996937	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0776999999999999e-06	12
2013-11-12 14:12:00	213.25834293698315	1748873402.6601	1.6480347859101189e+22	4320209002794.8496	17.13883697262512	1832236011167.5645	2.186676046369062e+21	-1.0466339894340648e+24	3541.52029669848	-0.4506339625072739	31.978285493279465	17.751141552511413	42.55594589653671	147.52910726763372	145.5978500051207	79.12634216981448	-0.0048912205972103644	-4.3850879747793466e+23	0.3303699295927576	-0.01351123754242355	9.54506142200774e+22	0.18880235019754246	-0.04109678162946412	0.0	114.208611	120.574959	-29.529043	-10.145609	-24.800747	-0.86436	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0676e-06	12
2013-11-12 14:24:00	209.81249298391086	1735117614.5702	1.650276503561073e+22	4298295057194.12	12.977395534264753	1230644124781.251	2.2045321325441167e+21	-1.0256357410338728e+24	3472.992024351985	-0.4450938912898429	31.204015123874626	17.551704863051985	42.067274607204716	145.09516178209998	141.90264608734324	76.57452902683758	-0.0036269970749761736	-4.4577482549442106e+23	0.34140406041411964	-0.010351244177624536	9.89124024521568e+22	0.1934523571871212	-0.04292489462182604	2.2446745470147023	114.208313	120.46501200000002	-29.526396	-10.043126	-24.79845	-0.763789	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.835e-06	12
2013-11-12 14:36:00	212.2977981181045	1704949871.5178006	1.5859048871593912e+22	4237204778689.7583	13.859844592041151	1378912430942.8062	2.1687615872179265e+21	-1.0290817505907213e+24	3494.7784360125843	-0.4544914847364824	30.78686326186532	16.593503072870938	41.36715662903932	146.91052662348034	144.45905756504192	77.59143608897058	-0.0040561441592160226	-4.474055393122327e+23	-0.042174499243135835	-0.01117803741028657	1.0858350447408322e+23	0.1975955823962668	-0.047955644085601705	0.0	114.208015	120.355019	-29.526464	-9.918288	-24.829857	-0.6622239999999999	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3791e-06	12
2013-11-12 14:48:00	204.87739631148798	1666484796.0604	1.4662959027440052e+22	3954161529026.4526	11.11251848254479	1078494553316.8848	2.154383444143109e+21	-1.052535386911309e+24	3355.932614587912	-0.475579207641613	29.04498152021036	12.674772036474163	38.89104150050266	150.15645140700286	145.79706944499833	78.67538692478936	-0.003377665192262854	-4.477835679002883e+23	-0.1300551994091592	-0.009038130530665827	9.496071130454259e+22	0.2023272158496065	-0.04290719381115098	2.4700449480827817	114.20768	120.24498	-29.492474	-9.810448	-24.830324	-0.529579	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0523999999999999e-06	12
2013-11-12 15:00:00	209.9857387547067	1694788732.4037	1.586422337312007e+22	3988435986168.669	14.95201240858615	1395367601679.6506	2.1656682464709926e+21	-1.0260532297368e+24	3550.996633915271	-0.4558707791639159	30.23072663212807	15.933412604042807	40.6275220515067	149.0618477286797	145.58800434138482	78.36157788997672	-0.0044447123687830405	-4.5186678947256975e+23	0.0518036890073352	-0.012119682621236132	9.841983561045277e+22	0.20076235757086228	-0.04372748493412052	2.4733710797350947	114.207314	120.13491100000002	-29.49222	-9.709278	-24.830204	-0.429915	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3855000000000001e-06	12
2013-11-12 15:12:00	199.35284152787784	1679878108.3181	1.5550278459050946e+22	3763555202666.8335	17.257024058724447	1297095359942.9077	2.154315454758056e+21	-1.0207905333278388e+24	3545.0060520925426	-0.4575580996260895	29.277420929609786	13.593702694520132	40.58012146664654	150.45775247034828	146.91582880042841	77.83499463620906	-0.005224651546692233	-4.591693117257535e+23	0.2507691608696632	-0.014095881968947803	9.126089171856393e+22	0.2058175804147865	-0.04090668831811908	2.469536149470624	114.206856	120.024803	-29.491268	-9.603949	-24.829424	-0.329477	68608.0	11898.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.048e-06	12
2013-11-12 15:24:00	204.9253616260033	1683356128.8622005	1.5686661617261948e+22	3992308193921.785	11.14787596987122	1153788269639.4229	2.1577586420888998e+21	-1.0192520948489672e+24	3546.038046198032	-0.4559246816039759	30.32203492882644	13.86970879615731	40.89178398819347	148.59930000927386	145.30663354722049	77.69542338461868	-0.003346705484800726	-4.5240931906217474e+23	0.2329685763295997	-0.009097188858492576	9.657885317084705e+22	0.2023685561113885	-0.0432009736395198	2.6285587312661045	114.20636	119.914658	-29.523613	-9.502131	-24.827831	-0.196464	68608.0	11898.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4656e-07	12
2013-11-12 15:36:00	198.27945555041543	1650656821.589	1.569682731980254e+22	3819427692645.9326	20.990820247999565	1710278832045.5852	2.0881817340147065e+21	-9.67687571737188e+23	3725.025603974062	-0.4414340465222573	29.794927479198734	13.551843681058935	40.317109136220346	152.04659643603006	148.19226973350848	80.49125993132049	-0.00661544917995574	-4.457226925540333e+23	0.22128510136018006	-0.017644438341473084	8.18463909157777e+22	0.2033271662750669	-0.03733620704700615	2.466433747837759	114.205872	119.804474	-29.52247	-9.377631	-24.826822	-0.096116	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2553e-06	12
2013-11-12 15:48:00	198.37523876470203	1680829878.2817	1.5669849796535667e+22	3803250744992.0737	22.068664635395884	1745466181224.9504	2.115061539446265e+21	-1.0194351178515616e+24	3750.537865961368	-0.4566918591141619	29.321546161885408	13.191354100445011	39.96826715013444	158.55246366990258	153.87879677613856	82.49854360755356	-0.0070148330055295255	-4.527577965381543e+23	0.3160721386211019	-0.01802663220990753	7.402712404371371e+22	0.20282879823210945	-0.03316305698360388	2.467514581527915	114.205353	119.694252	-29.521307	-9.276031	-24.825933	0.03694	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4656e-07	12
