Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-03-31 00:24:00	772.7489340457288	8770194527.932001	7.99077740897885e+22	16130458723115.645	33.95480617237101	1236239156983.5337	1.441629193250028e+22	-6.3547834053797e+24	2546.534089896759	-0.5456057640949855	25.702149996436077	8.570340274250889	31.398055632694074	95.10140631759757	96.5679955003593	39.65363060212288	-0.0014371796399039625	5.823674428074052e+23	0.09731502420490308	-0.005010030157293199	-2.131681618897352e+24	-0.05000060794329966	0.18302083710691505	3.709418904037484	144.080917	96.921822	2.115186	38.716301	14.695765	56.404518	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2258e-06	12
2014-03-31 00:36:00	772.1896539283798	8797923042.4249	7.922553341721263e+22	16045380879550.16	25.570477247275186	1074951659109.0868	1.4526820132319094e+22	-6.442126289046025e+24	2508.5484263438684	-0.5513615870012093	25.483431332598446	8.145157899163197	31.21445068915305	95.00596702352371	96.77607947697187	39.21902923646526	-0.0010752481917192366	5.713236690234781e+23	0.08612348963029047	-0.0037469304935986787	-2.1417283595277907e+24	-0.04889781893592556	0.18330388046608856	3.6289445090387584	144.083954	96.811699	2.11888	38.832981	14.696226	56.510078	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.265e-06	12
2014-03-31 00:48:00	767.0205003982269	8773708678.1101	7.969766961233912e+22	16214713234441.865	30.329276059108853	1356119609147.328	1.4535987726405482e+22	-6.361379463264453e+24	2498.9094509044753	-0.5459534067759243	25.425332096840638	8.082448469706433	31.423619647826857	93.9049819110803	95.7538467847016	38.83358950610876	-0.001262930504231058	5.701435644952819e+23	0.10191468662278493	-0.0044721095035919495	-2.125214787613875e+24	-0.04893149719885339	0.18239255496840864	3.70848398202894	144.086945	96.701599	2.123524	38.953972	14.69701	56.623016	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1521e-06	12
2014-03-31 01:00:00	755.3973759557448	8728941346.063902	7.80790863525902e+22	15865366825246.145	35.90746960690308	1346246128363.4412	1.4464449093200937e+22	-6.427646551949186e+24	2478.083601106413	-0.5544697586265197	25.43687443571005	8.122233930453108	31.19340739512937	94.24278585412192	95.81414977647192	38.6779819639446	-0.0015135503965142086	5.399730240997926e+23	0.08754005006206607	-0.00529273132847947	-2.1156440890912288e+24	-0.046579834456929065	0.18250236037983544	3.740196093725409	144.089981	96.59153	2.124901	39.078571	14.690187	56.73228100000001	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0498999999999999e-06	12
2014-03-31 01:12:00	756.1426036825537	8747942199.058502	7.902808884560735e+22	15918500107081.926	34.427917940958984	1189525123235.3667	1.4522310916271422e+22	-6.38352230754228e+24	2479.9796873505584	-0.5494673283069043	25.642920640319943	8.47676599291519	31.39224488709538	93.66361995944395	95.05810465703688	38.668506700160094	-0.001434855294696965	5.485220356897329e+23	0.09444360639593284	-0.005079924768506692	-2.12774828980936e+24	-0.04721451934330938	0.18314781585861808	3.7026354109654083	144.093094	96.481491	2.132346	39.221169	14.687395	56.83979	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0753000000000001e-06	12
2014-03-31 01:24:00	756.1135484941408	8712271119.7222	7.821047724271245e+22	15843783490678.45	24.101141828551818	835940332330.4286	1.4562071307348729e+22	-6.400112526970877e+24	2449.524593535593	-0.553150983576515	25.259817568230318	7.998502620414275	31.201333209345517	93.01431573011264	94.79166806501811	38.21641545054021	-0.0010024599379648872	5.3613679901529667e+23	0.06623846459746642	-0.0035622349159659117	-2.1203502093285065e+24	-0.04633740367175035	0.1832583097366016	3.6894361846802948	144.096191	96.371483	2.138833	39.344971	14.678760999999998	56.950382	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0054000000000001e-06	12
2014-03-31 01:36:00	746.8755672887062	8683111557.127901	7.709261236285837e+22	15772977877682.676	22.162947326596765	1131238209304.117	1.4543578903648563e+22	-6.437247972477493e+24	2430.6896312918548	-0.5582288766811363	25.176429476726657	7.805041453814589	30.860795402095675	92.78303296298584	94.83723488130728	38.161435816051615	-0.0009280577583265678	5.262679228945664e+23	0.09023496812351728	-0.003276130233089093	-2.1087029008072013e+24	-0.045637196622966635	0.1828636797284685	3.660841084200837	144.09930400000005	96.261505	2.143024	39.469852	14.679675	57.059986	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9299e-06	12
2014-03-31 01:48:00	745.2998602392981	8667287213.1435	7.715807170200846e+22	15609633399026.568	8.156767016606011	514086570628.0154	1.450103890843163e+22	-6.427160416817892e+24	2446.995589971993	-0.5583716567518776	25.070734296800822	7.631723034157435	30.87317594095797	92.80274372766328	94.81838351038179	37.85088754674208	-0.00034355854673599577	5.414744486584454e+23	0.031194486857993118	-0.0012078340774414945	-2.100578533761841e+24	-0.047041611750515036	0.18249171328677333	3.6921872024418048	144.102509	96.151558	2.14523	39.59251	14.665716	57.157253	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7749000000000004e-06	12
2014-03-31 02:00:00	759.2857909585367	8740151943.8121	7.780780975043963e+22	16105840206808.668	9.823122510199473	974908462487.7604	1.4747351332626536e+22	-6.508458178855865e+24	2412.1316876299747	-0.5607207066966136	25.11595735427841	7.171970851002513	30.63285304327878	93.09225500975302	94.91558226321371	37.71217010904015	-0.00040444344985999137	5.51165606571038e+23	0.07645716041924973	-0.0014402554469534266	-2.14287405582995e+24	-0.0474843595718869	0.18461420845421053	3.730927001434377	144.105682	96.041626	2.151686	39.73592	14.670259	57.26617099999999	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1251e-06	12
2014-03-31 02:12:00	750.3535456174412	8697734479.0515	7.73465033998969e+22	15663515291666.56	10.197052551776542	1164518175691.319	1.4686156831783607e+22	-6.479390408087205e+24	2412.2310087947917	-0.5609387418875255	24.953736622843962	7.1404903909874085	30.500961838554048	92.73498780123705	94.18492458580496	37.40745369816901	-0.00042236062427107417	5.328970153501163e+23	0.09187292458644138	-0.0015022237859873974	-2.156598676259912e+24	-0.04613436797588452	0.18670270998142585	3.6843229986116164	144.108932	95.931732	2.154837	39.86108400000001	14.655098	57.375862	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0296e-07	12
2014-03-31 02:24:00	748.388686972551	8708249823.143501	7.724040994286342e+22	15700588749008.215	12.820396114563724	945864479371.6613	1.477200057999062e+22	-6.514620995715769e+24	2387.366242544345	-0.5633077060291022	24.993828574672907	7.437812987439455	30.591538921347947	92.24090191024084	93.57956892547709	37.09410232318911	-0.000526267235112012	5.369805766856635e+23	0.07395257150016994	-0.0018834627051973704	-2.1932273850731915e+24	-0.04643175666457187	0.18964447630925368	3.703803411206917	144.112167	95.821869	2.159993	40.012981	14.656984	57.486073	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.039499999999999e-07	12
2014-03-31 02:36:00	760.1572223278872	8737644346.5153	7.757291574558245e+22	15908834489142.188	20.51714973958072	1676699122259.6196	1.4790843823630441e+22	-6.538682582303265e+24	2394.1057196782376	-0.5634862556594536	25.09471436814794	7.537503074022461	30.64230149478785	92.34613644604164	93.6120415030969	37.14264148197906	-0.0008409357217632888	5.23436532272402e+23	0.1308956918934986	-0.0030037140954072565	-2.1844730368726065e+24	-0.04510836669818097	0.1882520701445009	3.658476072418859	144.115433	95.712036	2.16268	40.169128	14.643629999999998	57.58303100000001	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0547e-06	12
2014-03-31 02:48:00	765.8167089406587	8766206558.391201	7.758927150662565e+22	16063287955954.31	11.925709991613186	1834543120462.16	1.4837640700723051e+22	-6.59260881889553e+24	2389.2243322206696	-0.5662823295320609	25.16280141054468	7.496012759170653	30.56318416840859	93.02676831598663	94.3274646522725	37.11637359002998	-0.0004876992594615461	5.214407820704119e+23	0.1428919081075498	-0.0017371306841207127	-2.1853394823174653e+24	-0.04478996234958193	0.18771311431647267	3.604124098214388	144.118774	95.602226	2.17024	40.301617	14.644189	57.692265	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3569999999999999e-06	12
2014-03-31 03:00:00	767.8932834312075	8815689763.904701	7.913671597595921e+22	16193727920745.314	5.103858518446462	2011977100525.6963	1.4913782244865095e+22	-6.586592683491115e+24	2422.018258563625	-0.5625899432355426	25.489735594567453	7.938056334593343	30.619808990550496	93.00183882997915	94.45437081574295	37.2995322491952	-0.00020745705708667849	5.269712103296154e+23	0.15575237705440745	-0.0007410367055973019	-2.2092862398492045e+24	-0.04501093623857809	0.18870488581799447	3.6129300304776657	144.122101	95.492455	2.177515	40.457508	14.62976	57.802158	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2896000000000001e-06	12
2014-03-31 03:12:00	780.1691611052718	8874307573.1639	8.004860944161246e+22	16581878766113.75	23.508969183346053	1585884475185.3508	1.5098994599168456e+22	-6.620033869569411e+24	2397.500160506961	-0.5617112674828896	25.667217227220483	7.959110616125053	30.877100766403732	92.24514580441212	93.63191642145122	36.92634288656261	-0.0009350848885623504	5.041205282910666e+23	0.12013701838957605	-0.0033925664420230697	-2.2484392562838936e+24	-0.04277473295298069	0.19078054423725474	3.5662593332096133	144.125488	95.38269	2.176349	40.584335	14.632541	57.90501	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.456e-06	12
2014-03-31 03:24:00	775.8454943771973	8904934306.01	7.991278597216975e+22	16385166512607.793	20.597933120215064	1496579429926.4983	1.5077182094365405e+22	-6.684845065210856e+24	2426.5374292534484	-0.5652596755609741	25.493229341285076	7.60948463585773	30.43808271776555	92.79892521470276	94.13860213589938	37.28038120006436	-0.0008306288055575072	4.802777533268526e+23	0.11493691619862012	-0.002955537829027644	-2.240412277113526e+24	-0.04061150922368117	0.1894456347948386	3.5737226194241183	144.128876	95.272972	2.184479	40.705215	14.615510999999998	58.007332	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4313e-06	12
2014-03-31 03:36:00	798.8183793882727	8949700336.107998	8.15448329584233e+22	16680860934285.135	20.791150726639767	715049280267.953	1.5033227599891596e+22	-6.649192096471866e+24	2491.870571378546	-0.5594325714867805	25.75463459608192	7.657968426606063	30.65397699080079	93.69418698620308	94.92836184753841	38.096032687214	-0.0008437967015681719	4.9889065504692385e+23	0.05526409799418122	-0.002979724075606509	-2.2517821536474496e+24	-0.04197437493071018	0.18945463785163533	3.598938523190682	144.132278	95.163277	2.191726	40.827431	14.612022	58.11290699999999	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0544e-06	12
2014-03-31 03:48:00	807.2424672912474	8981129624.816101	8.159837706112035e+22	17172860450383.02	17.89252302520339	2167901836955.8704	1.5089890968174422e+22	-6.71751673867204e+24	2495.533051240533	-0.5632034233131862	25.853348200057845	7.895698793712684	30.51875291769481	94.69524656731342	95.98056385825079	38.57859214393431	-0.0007267474827458727	4.9912734224385164e+23	0.16768298210365526	-0.0025489466326570572	-2.289495175127224e+24	-0.04184734311157386	0.191953599887208	3.6089483160386417	144.135757	95.053604	2.196256	40.948387	14.600136	58.215366	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7116e-07	12
2014-03-31 04:00:00	812.191530378293	9047995326.3969	8.226601664702839e+22	17238586416427.662	27.433756733387323	973059271744.0068	1.5055894453052823e+22	-6.764012930795775e+24	2554.8646456841784	-0.5629108113554391	25.861153824915906	7.9229563639363185	30.57376410488913	95.40912430118868	96.4370487695594	38.824166182555935	-0.0011315222410141186	4.8986181542951426e+23	0.07642655219429477	-0.003880064250053758	-2.32519582279209e+24	-0.04076699953071125	0.1935061154612822	3.8482605539476262	144.139221	94.943962	2.2034860000000003	41.068581	14.582138	58.328438	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9866e-06	12
2014-03-31 04:12:00	810.0630686691916	9115617193.2867	8.283637427563238e+22	17223898977989.4	27.352042689956413	906457703162.1956	1.506291466281541e+22	-6.836597566324906e+24	2589.666205908698	-0.5647306082105231	26.05289096493021	8.179025159843894	30.64303774880423	97.12037511946508	98.35071619020715	39.59123391306819	-0.0011356463645404366	4.584694976521337e+23	0.07166684339644212	-0.0038354779927544007	-2.3850589190277063e+24	-0.03787143469295117	0.1970155125986888	3.8166722597667455	144.1427	94.834343	2.2087630000000003	41.178787	14.572917000000002	58.438805	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3625e-06	12
2014-03-31 04:24:00	823.6436868963951	9115740240.1903	8.245059883891177e+22	17250980623535.395	19.709814993885924	713075215973.9783	1.4927418124716248e+22	-6.853882129983047e+24	2640.870478909126	-0.5661508109616518	26.068490239825593	8.12029435535327	30.67869278724713	98.51766588588724	100.18373426792068	40.148335850400734	-0.0008384657758916887	4.576493167818516e+23	0.057760062975497975	-0.00276120510670411	-2.3725366749383583e+24	-0.03780317882892043	0.19597850343480228	3.766779177784121	144.14623999999995	94.724747	2.213421	41.282829	14.563463	58.5415	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7335e-06	12
2014-03-31 04:36:00	830.6687464654286	9128804296.1334	8.302729010213356e+22	17344510152934.45	16.924558961032208	497705113119.2872	1.4799914715085382e+22	-6.842242003965132e+24	2709.476388583339	-0.5643804086353821	26.28356416929475	8.394729999133224	30.984731199588442	99.51474457068016	101.05412263968162	40.81590558333582	-0.0007334904637701399	4.6887722093709e+23	0.04107401770071792	-0.002370233274255645	-2.3901746117495603e+24	-0.038675205787656285	0.19715288107427287	3.7853319062325657	144.149765	94.615166	2.220911	41.381664	14.542891	58.645348	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2088e-06	12
