Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-28 16:12:00	993.5142906707885	11432536408.1274	1.200987081529365e+23	21249151759915.94	108.45345286197778	2974220601970.9653	1.707527388469286e+22	-7.681390644948627e+24	3402.4146953391332	-0.5059234452720359	27.111867330836397	11.919184318446893	32.356793578699715	96.6446717035639	98.21942286214872	42.63625040650431	0.004080418859324196	-4.929681259018214e+23	0.2079759333429929	0.012598762558810374	2.707582039194685e+24	0.032468617232682906	-0.17833089045235262	4.2067781454813815	179.41888400000005	233.303192	-20.633278	-63.994473	-8.8224	-31.683565	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.7896e-07	12
2013-12-28 16:24:00	988.4064499693677	11476082698.647402	1.2048703285546179e+23	21092666952513.312	95.71005039937626	2240342497225.8423	1.7109642576441314e+22	-7.689095961242306e+24	3394.767615213189	-0.5045091727204265	27.15921873062015	12.318054256314314	32.57767112008682	96.28818491048298	97.61399271749417	42.27747317709267	0.003581292811950468	-4.66560039965559e+23	0.16483043000278616	0.01108661666602864	2.704809281428103e+24	0.030612678131981975	-0.17747224118651125	4.207321632992849	179.420517	233.192764	-20.617558	-63.871044	-8.825244	-31.552605	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4113e-07	12
2013-12-28 16:36:00	992.7638612640967	11595029034.0871	1.2113451756454914e+23	21542544992516.066	104.28725669766688	3201189511457.14	1.745168317107123e+22	-7.798115137587701e+24	3308.7650059304888	-0.5064135516227455	27.171362340388818	12.057895309609316	32.546318282061364	95.71036831423788	97.04486827940028	41.99305045925298	0.0037830470017654032	-4.594150167048505e+23	0.18893113319183905	0.011941123353118177	2.7188069985575703e+24	0.02983464416380705	-0.1765607052504015	4.2091955026977645	179.422104	233.082306	-20.619852	-63.74901600000001	-8.828464	-31.442905	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.6383e-07	12
2013-12-28 16:48:00	991.0765905503791	11616563735.0524	1.2073537618845087e+23	21724778130953.57	108.31947309321144	3522125510077.697	1.7697341569874316e+22	-7.861296816748243e+24	3207.4572462220835	-0.5095701626662231	27.01847085571525	11.582698278295233	32.39967176821271	95.24009468493321	96.3231932155238	41.45229775795818	0.0038217363403031225	-4.664696711169143e+23	0.2197896069616496	0.012354061026718285	2.73701949863985e+24	0.03023661766383065	-0.17741391829540915	4.19523401213906	179.42373700000005	232.971832	-20.622381	-63.63946899999999	-8.830824	-31.329372	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.332999999999999e-07	12
2013-12-28 17:00:00	981.6017485296949	11614564329.5103	1.2042231392237039e+23	21457227391806.746	107.37781552821095	3454665482830.2983	1.774529905246634e+22	-7.878984137200873e+24	3198.012418104701	-0.5108046184001671	26.94947104474515	11.617408478521547	32.131226218260906	95.39142009509243	96.551895244058	41.28263259053161	0.0037870429402627843	-4.459475269600787e+23	0.1810738791734556	0.012238644860875987	2.742251345429509e+24	0.028911348515072363	-0.17778366191216927	4.153930974193913	179.425232	232.861328	-20.62431	-63.518009	-8.809595	-31.198811	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.530200000000001e-07	12
2013-12-28 17:12:00	969.4159089466887	11519622788.530302	1.192920647859852e+23	21408589731157.875	113.41984857065592	4508393003955.841	1.7673184052864371e+22	-7.820927048700269e+24	3156.6413148905963	-0.5112196156567066	27.03745711477296	11.705791397244868	32.24130105548313	94.86347274536034	96.01447635397959	41.026751724152405	0.0039859373948570006	-4.378685677471901e+23	0.2499921302298972	0.013031777026437215	2.7403428767942737e+24	0.028621543139067063	-0.17912416565439973	4.090474624525183	179.426788	232.750793	-20.627354	-63.401756000000006	-8.813566999999997	-31.07431	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4638e-07	12
2013-12-28 17:24:00	933.1816630202492	11382436381.1456	1.1670229062493565e+23	20316118894950.164	102.406626432047	3230870654422.8486	1.7492271641377863e+22	-7.76854767841178e+24	3142.894218367387	-0.5139160184201669	26.427532281727967	10.811874105865524	31.83046934011394	94.40306391574582	95.28811726910344	40.448198187593604	0.0036627428174128905	-4.441614635693075e+23	0.1900114010577437	0.011885648750811214	2.683607346338318e+24	0.029382801051415938	-0.17752981117253755	4.0849598963920775	179.428314	232.640259	-20.627575	-63.29399100000001	-8.816163000000003	-30.936733	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1674e-07	12
2013-12-28 17:36:00	939.5287376737944	11381447520.5767	1.1619634866865133e+23	20719719962405.03	110.52978215508564	4051456261820.529	1.7624647382842472e+22	-7.807227073479949e+24	3068.6847112127184	-0.5165195710272908	26.62114307469938	11.595117845117846	32.00335761585833	93.75652794771057	94.75849297749592	39.96568015338931	0.0038766057153158547	-4.460237252481512e+23	0.2794196662646752	0.012807483061173965	2.6920768662343376e+24	0.02950855419790948	-0.17810553926927802	4.070082525489301	179.429794	232.529694	-20.633062	-63.18349499999999	-8.819938	-30.829432	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.972099999999999e-07	12
2013-12-28 17:48:00	950.589628249152	11369581431.4726	1.161728833208221e+23	21264688922780.273	107.9716950765164	3971741620662.5186	1.7698146157924731e+22	-7.79866977417809e+24	3023.63101349898	-0.5164919091871102	26.73215120679293	11.420275828695862	32.172821907705874	93.30463470992716	94.38948264404007	39.91781087002939	0.0037320415843391658	-4.417511703992055e+23	0.2699573574948652	0.012524354191637421	2.6981334167584285e+24	0.029256387562476605	-0.1786925360370155	4.112578773510792	179.431274	232.419128	-20.638163	-63.064449	-8.823417999999998	-30.720924	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.502299999999999e-07	12
2013-12-28 18:00:00	947.140520800358	11344403900.4524	1.166426372997977e+23	21171757864648.52	118.56140054894304	4495677264778.838	1.757915892769786e+22	-7.742295187842394e+24	3061.2528169595976	-0.5138964264664548	26.693401536286977	11.609912516120035	32.201649703088215	93.97949520852488	95.19049649813587	40.28619113500055	0.0041326431924759675	-4.339147838862566e+23	0.26028573319703924	0.013807116938647043	2.6616574024766424e+24	0.028801182520173694	-0.17666805442378294	4.140583066226034	179.432739	232.308533	-20.643824	-62.957787	-8.826436	-30.604889	66560.0	11937;11938	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3059e-06	12
2013-12-28 18:12:00	922.0016932250876	11276066823.2555	1.154664129236726e+23	20385399824621.28	111.06122916284346	4085255818679.1074	1.7442631368074745e+22	-7.706930851137099e+24	3062.61987997081	-0.5146492442222916	26.52978486575772	11.349466342597484	32.10788417262093	93.79781697168323	94.92347018250489	39.77058972453453	0.003912121919153315	-4.424850267798498e+23	0.2829787663576432	0.013005371368207232	2.643273259244296e+24	0.029548024889613632	-0.17651106665143618	4.171127568549848	179.434189	232.197937	-20.648766	-62.849548	-8.829763999999997	-30.47725100000001	66560.0	11937;11938	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.215e-06	12
2013-12-28 18:24:00	915.1502773300572	11189758849.4136	1.136156277196685e+23	20029415118898.727	121.07209848723387	4580377935699.691	1.7352789807206423e+22	-7.693156308657179e+24	3038.791288228717	-0.5176918286637584	26.197043108437704	11.107164422974462	31.867817176076933	93.42028710277002	94.52510023475851	39.25628790581735	0.004300504333010121	-4.423356176357811e+23	0.3140928708209806	0.01425836547693686	2.617085298989115e+24	0.029765875745861564	-0.1761102491415774	4.106140394260015	179.43563799999995	232.087341	-20.653618	-62.75861	-8.833081	-30.369669	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6947e-06	12
2013-12-28 18:36:00	902.2009545395433	11130469151.8496	1.1241081807566717e+23	19566708335554.508	111.50450541952569	4235448576095.9575	1.728074696626056e+22	-7.689411412924411e+24	3032.635122628781	-0.5201960814410097	26.075677895783137	10.963419440364012	31.681937249065037	94.2454910556864	95.3324544613246	39.07814897756	0.003995145303458464	-4.418440177519392e+23	0.29841037474154763	0.013180281943110994	2.605500599295871e+24	0.029891172977997364	-0.1762646227600461	4.127478042474775	179.437134	231.97673	-20.658701	-62.690422	-8.836658	-30.262892	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.223e-06	12
2013-12-28 18:48:00	910.5072856491832	11103488221.6349	1.1348593179992115e+23	19556312957467.05	110.90356108493359	3673504237963.061	1.719905168931965e+22	-7.604416627015373e+24	3076.2993249516667	-0.515696284534608	26.14101461929296	11.343509251925983	31.843557070391753	94.20702511271729	94.84346875523077	39.27402720589424	0.003992496259087537	-4.362011939611258e+23	0.2600587896698748	0.013179649625117784	2.632124107067671e+24	0.02958114291583748	-0.1784984554405618	4.052018448240035	179.438522	231.866119	-20.661608	-62.625629	-8.840511	-30.130726	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0158e-06	12
2013-12-28 19:00:00	901.6310775385216	11050140263.1997	1.1347682855537731e+23	19357270869017.234	115.93862731349888	3719809525522.167	1.6986475977667068e+22	-7.531999152427025e+24	3140.2641312513265	-0.5132512343632687	25.957726974248704	11.256890848952592	31.893309473335194	94.63690572887072	95.87228932745023	39.31835596523456	0.004261039630765514	-4.361503256717752e+23	0.2688348992373865	0.013867014748664466	2.577426302823869e+24	0.029720488344299387	-0.17563295011503569	4.023496166464735	179.440002	231.755508	-16.559963	-62.543152	-8.818636	-30.021658	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5531e-07	12
2013-12-28 19:12:00	905.889475892429	10982394219.248798	1.1081733694805911e+23	19299494442545.75	118.95665159513314	4115850408899.34	1.687349785890606e+22	-7.594993902431313e+24	3128.5256996829	-0.5207364770209622	25.681559482548927	10.876574685062987	31.451086602228173	96.01827855808935	97.02058448594495	39.77749397532227	0.004459982438329826	-4.441879706851186e+23	0.3034580247071676	0.014245173221851875	2.571958945688004e+24	0.03045491305998464	-0.1763415293844249	4.023455836633088	179.441452	231.644897	-20.67284	-62.428326	-8.820907	-29.914396000000004	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.879799999999998e-07	12
2013-12-28 19:24:00	913.0541313306613	10988234971.1196	1.1076698065876648e+23	19171381664360.344	120.65605120287941	4784185384698.447	1.6701491080719099e+22	-7.584634751708062e+24	3195.758288591791	-0.5197496524019716	25.744191720703373	10.759032913138435	31.551982093618932	97.75191017765312	99.06943573281781	40.56498222182768	0.004623191478384528	-4.432130984157096e+23	0.27316394200935945	0.014450498759925809	2.562705579882088e+24	0.030371911289424826	-0.17561364231182644	4.089481426301258	179.44288600000004	231.534286	-20.675705	-62.364861	-8.824743	-29.807728000000004	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.842799999999998e-07	12
2013-12-28 19:36:00	913.0714384169174	10988019030.6319	1.1083880594133024e+23	19289525697027.5	130.18076801084317	5083895697866.5625	1.6622943341358828e+22	-7.558254409989454e+24	3222.6504410047223	-0.5179522113967622	25.786033043592237	10.892733029577574	31.71639516003449	98.09267407490185	99.49191800825146	40.939462623612044	0.005026672639232495	-4.4335158841482054e+23	0.3167264076955493	0.01560987131798931	2.5368051315570065e+24	0.030382006636641364	-0.1738422334707359	4.039958094019645	179.44433600000005	231.423691	-16.544161	-62.29987	-8.824568	-29.68533900000001	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9898e-07	12
2013-12-28 19:48:00	908.1707062513553	10976970841.8657	1.0922211753678824e+23	18905200015663.45	126.40237941915113	4882149254954.321	1.658725795699214e+22	-7.645484603818832e+24	3207.974033225526	-0.5244570925223321	25.686201515895767	10.9178140968132	31.546926071508004	98.95246151935673	100.01331182007677	40.995591189740594	0.004930466880647156	-4.589124594509232e+23	0.244801842281902	0.015107323502846725	2.51970905687135e+24	0.031480005085052026	-0.1728444113678382	4.0697294382377365	179.44581599999995	231.31311	-16.547280999999998	-62.233299	-8.82821	-29.570465	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.406799999999998e-07	12
2013-12-28 20:00:00	925.6896564038576	10962637472.3722	1.0880242716459889e+23	19266501815020.82	129.24591213557736	4901869460228.25	1.6497107174431979e+22	-7.658558830846904e+24	3239.623118837275	-0.5260409611359633	25.674925546178798	10.898018901498675	31.45335985373755	99.27691411090359	100.7754750777364	40.97669251499572	0.005110756144393901	-4.833608569479821e+23	0.26106535018657856	0.01545131933192181	2.52239138085643e+24	0.033200451335607464	-0.1732546835055201	4.026283798023739	179.447281	231.20253	-20.690638	-62.17319499999999	-8.804875	-29.459112	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5183e-07	12
2013-12-28 20:12:00	929.4862098293877	10950076321.894802	1.0911717155354305e+23	19052043102853.78	122.48384635349032	3891424735281.405	1.6270734802903192e+22	-7.605366212011278e+24	3352.1198754905326	-0.5229864726750912	25.515977712973967	10.79515319652401	31.382578183088242	100.7323001116044	102.33093669761259	41.77399652079236	0.0049973009528147825	-4.749538859326312e+23	0.20392698837798945	0.014689124053504973	2.48430049088308e+24	0.032660420361473326	-0.1708340551359649	4.055607696494647	179.44876100000005	231.091965	-20.693096	-62.108578	-8.80631	-29.333836	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7211e-07	12
2013-12-28 20:24:00	932.0264234599756	10944911062.7644	1.095133805056493e+23	18887795821627.414	128.96134025051634	4098131674841.689	1.6137516511702448e+22	-7.583716014740817e+24	3426.785107656872	-0.5217438390474131	25.482219002009447	10.77543218085106	31.2810619250813	101.23744021876465	102.78420995395828	41.74522386767994	0.005359098248442335	-4.832071532933656e+23	0.26268665413508185	0.015485874829725037	2.4753307776126267e+24	0.033243643976701376	-0.1702975929364317	4.086429672337517	179.45031699999996	230.981415	-20.694511	-61.980984	-8.811062	-29.22073	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0598e-07	12
2013-12-28 20:36:00	953.9144891438073	10875330598.965302	1.0789744481176185e+23	19243785967137.33	141.79761533708088	5403744505364.499	1.5967913322636554e+22	-7.580427862901956e+24	3439.685700926588	-0.5248542830566608	25.44910500951697	10.812870448772225	31.261250843190044	102.15143674794085	104.09419564559799	42.10661266939192	0.006003286000723155	-5.145803229302819e+23	0.20828581204504493	0.017101260044592732	2.437736240233486e+24	0.03562855439709252	-0.16878418075984195	4.043963583789198	179.451782	230.87088	-20.677326	-61.903698	-8.81585	-29.11142000000001	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3169e-07	12
2013-12-28 20:48:00	966.9571695281596	10881913451.028202	1.0876514728680664e+23	19289346735021.18	146.70999826567413	5662037150763.545	1.5897666288267678e+22	-7.541097534051968e+24	3496.3607571189673	-0.5218153310247905	25.484555323645658	10.519125683060107	31.245318257888545	103.17831641693415	105.02271625029768	42.42370863352932	0.006263234215576935	-5.214279300571154e+23	0.19528474385300065	0.017718317727248068	2.4290113220600924e+24	0.03608083395019114	-0.16807836543160354	4.046503679929045	179.45336899999995	230.760376	-16.539488000000002	-61.787617	-8.796842	-28.978214	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.455199999999999e-07	12
2013-12-28 21:00:00	967.912047407292	10955764557.7898	1.1056659136460516e+23	19402359915427.766	152.2845304139205	5525719653090.287	1.5879021427740492e+22	-7.531816539809152e+24	3586.577223452638	-0.5176599652999601	25.761237163170765	11.097230000430793	31.408976630177012	104.09308425674809	106.28770453250657	43.36888273382539	0.006560312342821716	-5.146757803951736e+23	0.12083648059340693	0.01831760187589434	2.42032272619745e+24	0.03537354437829236	-0.1663482072134784	4.045773743095431	179.454941	230.649887	-16.541386	-61.70814100000001	-8.770741000000001	-28.871128	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8648e-07	12
2013-12-28 21:12:00	967.2765411327744	10917549984.4767	1.104874582537224e+23	19199333848543.12	157.16351720212106	5920851997601.62	1.5743077189629417e+22	-7.498921608126754e+24	3644.455368002704	-0.5172031267156458	25.83459330863337	11.192395304012619	31.38813525739657	103.6655728040915	105.81731000419708	43.4810963606756	0.0068846818469476545	-5.091187074071925e+23	0.18557977015748506	0.01897635590796208	2.4155647140893675e+24	0.0351140872115618	-0.16660230473099896	4.025339217420947	179.456512	230.539413	-20.691345	-61.597244	-8.775242	-28.762108	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3796e-07	12
2013-12-28 21:24:00	1000.8391783251293	11014423378.075302	1.1179329303127534e+23	19792527821805.035	140.97752963399324	4555645194683.733	1.5978762472700531e+22	-7.560564535741094e+24	3626.837406875781	-0.5168683465422695	25.620419277429622	10.52563550193882	31.21841867179016	103.37785694706051	105.71649084387384	43.67559448727708	0.006073999553381872	-5.4178898713774086e+23	0.12516821871011802	0.01687602798697986	2.421812180980565e+24	0.03703871273539045	-0.16556409930791682	4.054803596542833	179.458115	230.42897	-20.692799	-61.505928	-8.77318	-28.631449	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8805e-07	12
2013-12-28 21:36:00	988.693654264837	11037142040.7712	1.1300040571774588e+23	19642890733289.75	144.63205036398	5030370421290.169	1.5917406588692398e+22	-7.552358542419926e+24	3709.309192373965	-0.5152446396787735	25.84884686830212	10.846157199529186	31.16919964328108	103.99114743485693	106.63945172109061	43.74552020862256	0.00630507216373774	-5.524073928476895e+23	0.14632059539988204	0.01729637731266103	2.4269291038977766e+24	0.03768689562141722	-0.16557241087538008	4.0451155119702085	179.459778	230.318573	-20.672047	-61.391716	-8.754011	-28.526205	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.7478e-07	12
