Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-04 02:00:00	88.19852262651779	707343976.3855	5.853876900563978e+21	1674541843375.3022	29.538927212105907	1493551947151.68	8.688654759204406e+20	-4.418720468568498e+23	3349.46349507895	-0.4703849540732735	30.715793384727625	17.249240121580552	42.668145639820665	156.35214106922226	154.9596368724007	85.81517842309529	-0.022445993322268928	-1.8956682140838526e+23	0.07628022651499812	-0.05680191854683695	1.1717413783436145e+23	0.20179909821470854	-0.12473509432391724	0.0	183.293304	197.266754	-27.523167	-16.676689	-24.732132	-11.917027	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.565e-06	12
2013-12-04 02:12:00	84.26763327957755	710992640.8867	5.349413636109634e+21	1531077865854.0078	24.92549486495821	1077979283185.7014	8.60525976917756e+20	-4.5984194638115496e+23	3365.112124418481	-0.4870022732526106	26.251906447134232	8.60484544695071	39.628538593610756	167.97714931611594	167.11850933664613	90.29000274242287	-0.020823303980750392	-1.8455140032482835e+23	0.20397648245271	-0.04715166653050607	1.0891292785534746e+23	0.19545183339069847	-0.11534581364220994	0.0	183.293289	197.157089	-27.525894	-16.574478	-24.702097	-11.783379	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2599e-06	12
2013-12-04 02:24:00	83.82103268793358	707176340.6749	5.173537757287192e+21	1434968471736.864	24.321146031685096	826579178253.4402	8.344577808942119e+20	-4.5106885620876994e+23	3441.348811534761	-0.4802889759410686	26.012214588816423	8.12720848056537	40.13782387743607	168.95852463209312	166.7440348078031	94.48880222232	-0.021485111335410863	-1.802091354850791e+23	0.766712467782538	-0.04646648313849047	9.903471514357727e+22	0.19188303503111848	-0.10545015747420464	0.0	183.293365	197.04747	-27.525818	-16.472292000000003	-24.702141	-11.649894	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0849e-06	12
2013-12-04 02:36:00	85.92389563432567	738719744.3768001	5.545223431996218e+21	1533271435343.046	23.037539891916648	744364469934.1501	8.514223473098877e+20	-4.600843323841792e+23	3488.288519689151	-0.468970188707305	28.041443108208817	11.946532999164578	41.7327138149213	163.51857151546037	164.30026789054043	92.36668554004274	-0.019246065072612083	-1.79744925609725e+23	0.239827085242242	-0.04245935638584966	1.0178042091172016e+23	0.18321643609455773	-0.10374616095777243	0.0	183.293442	196.937897	-27.52692	-16.369524	-24.70326	-11.519095	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2617e-06	12
2013-12-04 02:48:00	87.30944420410296	735189321.0162001	5.255572789579284e+21	1468507727283.2737	26.183108096283522	1110096406133.2285	8.340089133033795e+20	-4.701757858899373e+23	3604.169505145025	-0.4815579550315568	26.74870789494736	9.016393442622947	40.61651415034653	175.60010607580372	173.23360130758942	96.94267014504598	-0.023846182237052392	-1.788488327132662e+23	0.2597703377899983	-0.0480765571588507	9.200211040773097e+22	0.1831784637274846	-0.09422932757516683	0.0	183.293594	196.828339	-27.527706	-16.266394000000002	-24.704069	-11.415082	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2671e-06	12
2013-12-04 03:00:00	83.17002825831165	737354969.1939999	5.222442208948067e+21	1377668198346.2737	26.13616730739163	937827656982.752	8.292703468462358e+20	-4.610320888062324e+23	3651.2831068903215	-0.4708061325462684	26.2507982380972	8.542246982358401	40.56273411428045	176.37328510135643	174.70665644206582	99.33912684597072	-0.024267564816519614	-1.704618780439404e+23	0.2146631698887665	-0.04819920264733285	9.332461869512301e+22	0.17407573029514545	-0.0953031336993827	0.0	183.293747	196.718842	-27.529776	-16.163052	-24.705992	-11.283632	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0058e-06	12
2013-12-04 03:12:00	81.47293821460809	740740921.0519	5.168841291334915e+21	1394650719119.1333	23.925038075511154	838653393518.6299	8.398899654425223e+20	-4.671155585739459e+23	3444.310512894959	-0.4748380786262191	26.53421684489313	9.469026548672566	41.04804790013231	173.38188161521362	172.75863158745366	95.93232987531172	-0.021172600066824032	-1.6909836074746834e+23	-0.02736814656932385	-0.043799782508804334	9.3459116591135e+22	0.17189395480917236	-0.09500421584697262	0.0	183.293991	196.60939	-27.532501	-16.059969	-24.708622	-11.179621	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.737399999999998e-07	12
2013-12-04 03:24:00	77.58582476705121	732105059.0425	5.121847598920245e+21	1309774550204.6409	23.24557432517574	778375903420.0779	8.23542892612673e+20	-4.598103493662503e+23	3522.086263429347	-0.4729255635522123	26.51694333911424	9.406392694063928	40.28236371277204	176.01804265744454	173.81744183863572	98.56805551797986	-0.02122883500016049	-1.7257824877361448e+23	0.3792050115241788	-0.043113776767496996	8.745504263800731e+22	0.17750071452416535	-0.08994953111009323	0.0	183.29422	196.499969	-27.533382	-15.956848999999998	-24.709528	-11.048365	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7994e-07	12
2013-12-04 03:36:00	74.24791192528515	713358451.227	5.004420013612643e+21	1289828349046.143	22.767177805403115	976744356863.022	8.049540053690497e+20	-4.433048970293048e+23	3505.361350018731	-0.467931437625009	26.641907804400248	8.279069767441861	40.32483629650882	173.54003596432858	170.23302793539347	97.89590938977936	-0.02117877005153778	-1.7073054663842587e+23	0.3322658567925875	-0.04348361207362232	9.183227530493422e+22	0.1802149957521022	-0.0969337557328469	0.0	183.29454	196.390594	-27.535267	-15.853805	-24.711412	-10.947613	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1476e-07	12
2013-12-04 03:48:00	73.36758462612941	722590487.8199	4.919273353599842e+21	1256349557175.4092	25.350820286132002	1261231550813.1523	8.180415463788574e+20	-4.582127458407274e+23	3565.109899984028	-0.4774879751952887	24.69328503188078	4.1385948026948975	39.124566170045775	180.3940342831824	178.75366033821774	99.12467924246693	-0.024399249553543792	-1.676979549606908e+23	0.1338229127507633	-0.047490398845065014	9.041592708456138e+22	0.17475235616078702	-0.09421937373173518	0.0	183.294922	196.281265	-27.53693	-15.749909	-24.713017	-10.842925	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7072e-07	12
2013-12-04 04:00:00	74.55579233348021	716948284.0918	5.058302927491216e+21	1283925547239.9531	23.71258136156052	982715106094.4008	8.234365568677309e+20	-4.544594350604761e+23	3484.754527706065	-0.4773037133567971	26.59078533104684	9.332113449222325	39.87255868405189	170.36161997666875	168.91503951537328	94.58616889672443	-0.021694950925489943	-1.6950615720230378e+23	0.07048029110864881	-0.04477661001487953	8.989998919278018e+22	0.17802671047798635	-0.09441898519884362	0.0	183.295258	196.171951	-27.537951	-15.6428	-24.714066	-10.736637	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.342600000000002e-07	12
2013-12-04 04:12:00	76.03598554899928	728267573.2245	5.113214952758009e+21	1361060637664.4424	22.699696700451263	1095379542629.0762	8.343347479278754e+20	-4.6147042678981935e+23	3389.247042159893	-0.4771340477036226	27.745246398947586	12.676056338028168	41.09896447983578	167.43306700011473	167.17959662172458	93.83093677915056	-0.019982127377157804	-1.642465209011214e+23	0.09364147909873144	-0.042227448485434686	8.971223589229704e+22	0.16982151572300622	-0.09275732474906716	0.0	183.295685	196.062683	-27.539454	-15.536549	-24.715582	-10.612721	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.241200000000002e-07	12
2013-12-04 04:24:00	75.1695172098285	716884546.3709	4.733353290732321e+21	1279684474688.9272	27.77650296824988	1565809272835.6987	8.040975035814339e+20	-4.672560411559507e+23	3413.9395821364674	-0.4907870732016967	25.97782487531816	8.237547892720308	40.715410635755156	172.7421674150693	174.1328111190542	96.31154830927295	-0.026605845755028616	-1.598296526650981e+23	0.02765752665879828	-0.05198077215199324	9.000817993944403e+22	0.16787868006647447	-0.09454099531256284	0.0	183.296097	195.953445	-27.541641	-15.413782	-24.717693	-10.509831	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.857700000000002e-07	12
2013-12-04 04:36:00	80.91015321577703	711680045.8247001	4.518822893143097e+21	1320737127053.94	24.67760365692963	1171732706039.8137	7.910587223567544e+20	-4.720093420678352e+23	3419.713092732682	-0.4994054031036381	25.52622084533048	9.547738693467336	40.040336366382434	179.2823806533012	181.57508120039245	97.54645038756284	-0.024801611715507158	-1.5648427751038956e+23	0.3346334739384669	-0.04625185120187576	8.428792349694778e+22	0.16556683676448594	-0.08918010865283311	0.0	183.296585	195.844238	-27.543074	-15.311310999999998	-24.719141	-10.406671	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5635e-06	12
2013-12-04 04:48:00	81.04255008266448	718278337.6378	4.545207149447726e+21	1309579447047.9302	26.526771531486048	1331144150070.7505	8.087343847260898e+20	-4.774264520083268e+23	3391.9545401730397	-0.5004966984042333	24.88499582777863	8.523290386521309	38.696154506329385	179.26263712601863	178.94202652732162	97.55555232019293	-0.026290160090670017	-1.569038889727857e+23	0.3660683303904693	-0.0492250968824449	8.87542564016093e+22	0.16448581361028985	-0.0930430480160188	0.0	183.297119	195.735062	-27.544432	-15.203388	-24.720587	-10.277836	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4736e-06	12
2013-12-04 05:00:00	81.65668149232779	723409490.1349001	4.6438556756305453e+21	1287798705851.049	24.69881358314084	1019557480726.9764	8.157972815686929e+20	-4.831332890271819e+23	3448.4840760528027	-0.5028867887539884	25.73760976775495	10.157790927021695	38.285085378861496	179.75538865557567	179.42967653081158	96.91831572845172	-0.0243578043226241	-1.5408108555104798e+23	1.10317931150777	-0.045435532190629783	8.21707685250192e+22	0.16038088055682628	-0.0855304216279523	0.0	183.297623	195.625916	-27.5457	-15.098194	-24.721878	-10.176352	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7518e-06	12
2013-12-04 05:12:00	81.72681363058746	717569256.6424	4.5643315487971276e+21	1283923897328.0264	25.86513572163178	1096827289769.6704	7.995954362992882e+20	-4.781325887351473e+23	3514.1944331050568	-0.5017322063955416	25.317943651710745	8.588957055214724	38.937046561928796	178.6524891777835	181.01131949491588	97.29390309640848	-0.02644696904052329	-1.4737547669289723e+23	1.0928072870504466	-0.04800521718142926	7.216837762659453e+22	0.15464961985823025	-0.0757304567638148	0.0	183.298157	195.5168	-27.547045	-14.994692	-24.723175	-10.075057	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1944e-06	12
2013-12-04 05:24:00	76.99613971399117	714238173.0181	4.455327017443846e+21	1216956303145.5437	26.23188863711093	1077787021220.384	7.968012523016429e+20	-4.849021059183105e+23	3409.352946492208	-0.511208995883012	25.26344466314001	8.434959349593496	38.9343563593924	178.0104601173262	178.8221515198737	97.09549667447813	-0.0266584234116981	-1.542757516638796e+23	-0.18017255693755266	-0.0486062333738028	7.70348625316565e+22	0.16264551367090835	-0.08121415486165848	0.0	183.298752	195.4077	-27.548334000000004	-14.865578	-24.724493	-9.970844	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2736000000000007e-06	12
2013-12-04 05:36:00	80.5447631633027	721036114.3412	4.627905030313053e+21	1231251237261.4185	23.017970051084625	780603570348.9248	8.008564543281293e+20	-4.887706247313046e+23	3592.5288911606817	-0.5104293570696814	25.89640333938677	10.206185567010307	38.57856809360843	178.65835593833333	180.12956564441689	97.1371069128376	-0.023729866032046	-1.517430156255149e+23	0.11690205454477992	-0.04227071370502865	7.851045010877986e+22	0.15846715409324286	-0.08198945792682613	0.0	183.299377	195.29863	-27.549391	-14.762603	-24.725639	-9.842188	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2633e-06	12
2013-12-04 05:48:00	79.93093765997739	730391365.0158	4.702254923831218e+21	1231510870485.176	24.118992174863585	946268011706.8586	8.175601977696982e+20	-4.908272095154261e+23	3654.011408384045	-0.5060116388897957	24.67135553305848	6.707946336429309	37.24203399973081	183.49838755872108	186.26244312684528	98.21597179899489	-0.02489060079965282	-1.5140238148484633e+23	0.2383157845666479	-0.04385359423700088	7.72990539740856e+22	0.15608622688746307	-0.07969040881957977	0.0	183.299973	195.189575	-27.550638	-14.657553	-24.72691	-9.740814	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6944e-06	12
2013-12-04 06:00:00	85.35136025368237	721673606.0363	4.641088647476574e+21	1283871848566.2207	24.24553138288136	744427466099.8167	8.086173265324173e+20	-4.8533069344199634e+23	3632.722679161704	-0.5063891472363451	24.313598775699912	6.4449064449064455	37.50943079171153	186.9318577660845	188.26876074553002	100.18922234812172	-0.02520325507576025	-1.53874651893628e+23	0.549578317768204	-0.04460501629571145	8.13644305579435e+22	0.1605512587738618	-0.08489482565670875	0.0	183.300629	195.080536	-27.619547	-14.551488	-24.728756	-9.641145	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3018e-06	12
2013-12-04 06:12:00	78.80945134035069	697858066.2939999	4.319443382511398e+21	1172024975311.4077	21.384420793680093	779059607360.4938	7.755160996449642e+20	-4.69862127036023e+23	3589.939277466448	-0.5069800293648077	23.750526025416693	5.518763796909492	37.20169091901065	181.70589695939708	185.55360199642632	98.91026134499162	-0.02360311345880805	-1.513477695148655e+23	0.4322153312573364	-0.04066800680911594	7.486048110730957e+22	0.16330385493500718	-0.08077426701628518	0.0	183.30127	194.971512	-27.620731	-14.422814	-24.729963	-9.537619	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1864e-06	12
2013-12-04 06:24:00	82.28851005274026	703514730.6574001	4.604874612311873e+21	1277671503357.071	24.835758302311287	834938732659.0659	7.995986688901509e+20	-4.6675928061461986e+23	3567.294902735033	-0.499582521290456	24.47169149116379	6.481481481481483	37.74971779012152	185.79565672656955	187.0029335790385	100.00083419482529	-0.02555119166904454	-1.5666032137296865e+23	0.7210709321412602	-0.047082970521139716	7.34078615740028e+22	0.1676769195346758	-0.07857001690333912	0.0	183.301956	194.862503	-27.653776	-14.315269	-24.729424	-9.436557	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0197e-06	12
2013-12-04 06:36:00	83.1461645041642	714076958.7910001	4.6772874162963764e+21	1284810168323.3218	21.95153208729137	617786672181.0787	8.122122211971617e+20	-4.7558486164219085e+23	3571.9442784309167	-0.5014995350592363	24.312831620909325	5.983772819472617	37.63473342135911	186.16797205561863	186.46659689679413	99.77798044569927	-0.02226321712707036	-1.662800211642386e+23	0.7202925729356382	-0.0409472377925162	7.122179960749808e+22	0.17534063850468834	-0.07510268360079722	0.0	183.302658	194.75351	-27.654829	-14.212672	-24.730507	-9.307915	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8803e-07	12
2013-12-04 06:48:00	73.7897187624543	682399032.8915	4.598650048121488e+21	1175163018598.0664	24.194523755733428	964839015244.7108	7.803521256083355e+20	-4.537420066835032e+23	3558.812126175272	-0.5006775577893052	25.27757061061677	7.913669064748201	38.53759976533349	175.8976962003164	175.6308985507715	95.61868406137415	-0.024865903140527675	-1.6955011628139498e+23	0.649538438738219	-0.047252118349982684	7.3060705877238275e+22	0.1870885588996712	-0.08061818224931024	0.0	183.303329	194.644531	-27.65675	-14.103172	-24.732494	-9.206079	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0282e-07	12
2013-12-04 07:00:00	78.59016067431395	688444270.6382	4.889974670888453e+21	1250093936649.3623	23.7726713881358	917436583547.2516	7.869318072501907e+20	-4.401593679659787e+23	3671.074750020735	-0.4814250792090325	26.42970125396946	10.667996011964108	39.72351335983036	175.9815211260605	175.7176052242755	96.39955755223744	-0.023701566688071583	-1.660086528284922e+23	1.1531524187113578	-0.04661862931118236	7.55747515811176e+22	0.1815722546282804	-0.08266001683498124	0.0	183.304047	194.535553	-27.659626	-13.978504	-24.735355	-9.1052	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5497e-07	12
2013-12-04 07:12:00	80.39196947495142	689933772.9293001	5.033820252503106e+21	1343485417150.814	25.378094045920182	1074324026788.0872	7.942444251088549e+20	-4.3030640892847055e+23	3582.6091992120428	-0.4696321396643718	27.94980368164858	10.869565217391305	40.95544768954861	173.1884012885049	172.81906965453186	94.57148860909105	-0.02398685637610604	-1.6133942655887932e+23	0.8355552036582744	-0.05005793758252977	7.386617056606794e+22	0.17608424725940927	-0.0806168047046736	1.7873846152008483	183.304718	194.426575	-27.627111	-13.871935999999998	-24.73638900000001	-9.004792	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.052200000000002e-07	12
2013-12-04 07:24:00	75.59590181753407	674401818.1479001	4.719498321647687e+21	1212719418232.398	21.279372114162346	859102406877.0266	7.823216257142417e+20	-4.229679866152139e+23	3593.24657098307	-0.4722546479180065	24.972384167983844	5.055611729019211	38.050670315254024	177.81994792220445	176.50867529327817	97.41210882113735	-0.021516048649304696	-1.5554556492138886e+23	0.9073701600246012	-0.042863451446211176	7.595320149547072e+22	0.17367062832578856	-0.08480370516343644	1.7758133160361824	183.305466	194.31761200000003	-27.660263	-13.748577	-24.736137	-8.902974	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.208700000000002e-07	12
2013-12-04 07:36:00	79.28800495600309	666347651.8779	4.586184223474466e+21	1252262902390.2642	24.37591770477284	924790827567.8096	7.801132178538206e+20	-4.282875207321187e+23	3516.6367879776253	-0.4839740270140447	24.833753359058324	4.989816700610998	37.27193673755948	179.23240371466832	176.95818730880788	96.93639299774726	-0.02482272678693772	-1.606162651695712e+23	0.918698062290048	-0.04935306777205232	7.510657389595784e+22	0.1814998030416428	-0.08487202933561605	1.7889890115768985	183.306137	194.208633	-27.661077	-13.637437	-24.736986	-8.802032	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8127e-07	12
